Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2945456;138,544;0;3;0;4;2;0;99;99;0
2946956;138,618;0;2;0;3;1;0;99;99;0
2948456;138,693;0;1;0;2;0;0;99;99;0
2949956;138,772;0;0;0;1;5;0;99;99;0
2951477;138,852;4;0;0;0;4;0;99;99;0
2952977;138,937;3;4;4;0;3;0;99;99;0
2953977;138,984;2;3;3;0;2;0;99;99;0
2954977;139,031;1;2;2;0;1;0;99;99;0
2955977;139,078;0;1;1;0;0;0;99;99;0
2957477;139,156;0;0;0;4;0;0;99;99;0
2958977;139,241;0;5;5;3;0;0;99;99;0
2960477;139,315;0;4;4;2;0;0;99;99;0
2961977;139,388;0;3;3;1;0;0;99;99;0
2963477;139,454;0;2;2;0;0;0;99;99;0
2964977;139,51;0;1;1;5;0;0;99;99;0
2966499;139,565;0;0;0;4;0;0;99;99;0
2967999;139,624;0;0;6;3;0;0;99;99;0
2969499;139,685;0;4;5;2;0;0;99;99;0
2970999;139,759;0;3;4;1;0;0;99;99;0
2972499;139,833;0;2;3;0;0;0;99;99;0
2973999;139,906;0;1;2;6;0;0;99;99;0
2975499;139,977;0;0;1;5;0;0;99;99;0
2976999;140,055;0;0;0;4;0;4;99;99;0
2978499;140,134;0;4;7;3;0;3;99;99;0
2979499;140,183;0;3;6;2;0;2;99;99;0
2980499;140,229;0;2;5;1;0;1;99;99;0
2981509;140,275;0;1;4;0;0;0;99;99;0
2983009;140,34;0;0;3;7;0;0;99;99;0
2984509;140,408;0;0;2;6;4;0;99;99;0
2986009;140,474;0;4;1;5;3;0;99;99;0
2987009;140,513;0;3;0;4;2;0;99;99;0
2988509;140,577;0;2;0;3;1;0;99;99;0
2990009;140,632;0;1;0;2;0;0;99;99;0
2991509;140,694;0;0;4;1;0;0;99;99;0
2993009;140,769;0;0;3;0;0;4;99;99;0
2994509;140,844;0;4;2;8;0;3;99;99;0
2995509;140,889;0;3;1;7;0;2;99;99;0
2996526;140,941;0;2;0;6;0;1;99;99;0
2998026;141,014;0;1;0;5;0;0;99;99;0
2999526;141,088;0;0;4;4;0;0;99;99;0
3001026;141,163;0;0;3;3;4;0;99;99;0
3002526;141,237;0;4;2;2;3;0;99;99;0
3003526;141,283;0;3;1;1;2;0;99;99;0
3004526;141,328;0;2;0;0;1;0;99;99;0
3006026;141,407;0;1;5;0;0;0;99;99;0
3007526;141,485;0;0;4;4;0;0;99;99;0
3009026;141,563;0;0;3;3;0;0;99;99;0
3010526;141,639;0;4;2;2;0;4;99;99;0
3011539;141,686;0;3;1;1;0;3;99;99;0
3012539;141,732;0;2;0;0;0;2;99;99;0
3014039;141,81;0;1;0;5;0;1;99;99;0
3015539;141,882;0;0;0;4;0;0;99;99;0
3017039;141,963;0;0;4;3;0;0;99;99;0
3018539;142,042;0;4;3;2;0;4;99;99;0
3019539;142,085;0;3;2;1;0;3;99;99;0
3020539;142,129;0;2;1;0;0;2;99;99;0
3022039;142,201;0;1;0;0;0;1;99;99;0
3023539;142,276;0;0;0;4;0;0;99;99;0
3025039;142,357;0;0;4;3;0;0;99;99;0
3026560;142,437;0;4;3;2;4;0;99;99;0
3027560;142,482;0;3;2;1;3;0;99;99;0
3028560;142,529;0;2;1;0;2;0;99;99;0
3030060;142,599;0;1;0;0;1;0;99;99;0
3031560;142,673;0;0;5;0;0;0;99;99;0
3033060;142,756;0;5;4;4;0;0;99;99;0
3034560;142,827;0;4;3;3;0;0;99;99;0
3036060;142,901;0;3;2;2;0;0;99;99;0
3037560;142,978;0;2;1;1;0;0;99;99;0
3039060;143,052;0;1;0;0;0;0;99;99;0
3040560;143,134;0;0;0;5;0;0;99;99;0
3042080;143,22;0;0;4;4;0;0;99;99;0
3043580;143,3;0;4;3;3;4;0;99;99;0
3044580;143,344;0;3;2;2;3;0;99;99;0
3045580;143,398;0;2;1;1;2;0;99;99;0
3046580;143,448;0;1;0;0;1;0;99;99;0
3048080;143,525;0;0;5;0;0;0;99;99;0
3049580;143,607;0;5;4;4;0;0;99;99;0
3051080;143,681;0;4;3;3;0;0;99;99;0
3052580;143,753;0;3;2;2;0;0;99;99;0
3054080;143,827;0;2;1;1;0;0;99;99;0
3055580;143,904;0;1;0;0;0;0;99;99;0
3057096;143,989;0;0;6;0;0;0;99;99;0
3058596;144,072;0;0;5;4;0;0;99;99;0
3060096;144,15;0;4;4;3;0;4;99;99;0
3061096;144,196;0;3;3;2;0;3;99;99;0
3062096;144,242;0;2;2;1;0;2;99;99;0
3063096;144,29;0;1;1;0;0;1;99;99;0
3064596;144,364;0;0;0;0;0;0;99;99;0
3066596;144,484;0;0;0;4;0;5;99;99;0
3068096;144,561;0;0;4;3;0;4;99;99;0
3069596;144,635;0;0;3;2;0;3;99;99;0
3071096;144,709;0;0;2;1;0;2;99;99;0
3072618;144,781;0;0;1;0;0;1;99;99;0
3074118;144,859;0;0;0;5;0;0;99;99;0
3075618;144,939;0;4;5;4;0;0;99;99;0
3077118;145,011;0;3;4;3;0;0;99;99;0
3078618;145,085;0;2;3;2;0;0;99;99;0
3080118;145,158;0;1;2;1;0;0;99;99;0
3081618;145,231;0;0;1;0;0;0;99;99;0
3083118;145,306;0;0;0;6;0;0;99;99;0
3084618;145,366;0;4;6;5;0;0;99;99;0
3086118;145,419;0;3;5;4;0;0;99;99;0
3087618;145,473;0;2;4;3;0;0;99;99;0
3089141;145,527;0;1;3;2;0;0;99;99;0
3090641;145,584;0;0;2;1;0;0;99;99;0
3092141;145,638;0;0;1;0;0;4;99;99;0
3093641;145,706;0;0;0;7;0;3;99;99;0
3095141;145,786;0;0;7;6;0;2;99;99;0
3096641;145,915;0;0;6;5;0;1;99;99;0
3098141;145,988;0;0;5;4;0;0;99;99;0
3099641;146,069;0;0;4;3;4;0;99;99;0
3101141;146,143;0;0;3;2;3;0;99;99;0
3102641;146,26;0;0;2;1;2;0;99;99;0
3104141;146,335;0;0;1;0;1;0;99;99;0
3105660;146,419;0;0;0;0;0;0;99;99;0
3107660;146,532;0;0;8;4;0;0;99;99;0
3109160;146,607;0;0;7;3;4;0;99;99;0
3110660;146,68;0;0;6;2;3;0;99;99;0
3112160;146,754;0;0;5;1;2;0;99;99;0
3113660;146,829;0;0;4;0;1;0;99;99;0
3115160;146,906;0;0;3;5;0;0;99;99;0
3116660;146,98;0;0;2;4;0;4;99;99;0
3118160;147,053;0;0;1;3;0;3;99;99;0
3119660;147,128;0;0;0;2;0;2;99;99;0
3121160;147,208;0;0;8;1;0;1;99;99;0
3122686;147,286;0;0;7;0;0;0;99;99;0
3124186;147,367;0;0;6;6;0;0;99;99;0
3125686;147,442;4;0;5;5;0;0;99;99;0
3127186;147,512;3;0;4;4;0;0;99;99;0
3128686;147,586;2;0;3;3;0;0;99;99;0
3130186;147,657;1;0;2;2;0;0;99;99;0
3131686;147,73;0;0;1;1;0;0;99;99;0
3133186;147,806;0;0;0;0;4;0;99;99;0
3134686;147,883;0;4;8;0;3;0;99;99;0
3136186;147,954;0;3;7;0;2;0;99;99;0
3137686;148,028;0;2;6;0;1;0;99;99;0
3139202;148,123;0;1;5;0;0;0;99;99;0
3140702;148,203;0;0;4;4;0;0;99;99;0
3142202;148,281;0;0;3;3;0;4;99;99;0
3143702;148,355;0;0;2;2;0;3;99;99;0
3145202;148,424;0;0;1;1;0;2;99;99;0
3146702;148,489;0;0;0;0;0;1;99;99;0
3148202;148,572;0;0;8;0;0;0;99;99;0
3149702;148,655;0;0;7;4;0;0;99;99;0
3151202;148,737;0;0;6;3;4;0;99;99;0
3152702;148,808;0;0;5;2;3;0;99;99;0
3154202;148,883;0;0;4;1;2;0;99;99;0
3155727;148,96;0;0;3;0;1;0;99;99;0
3157227;149,034;0;0;2;0;0;0;99;99;0
3158727;149,117;0;0;1;4;0;0;99;99;0
3160227;149,195;0;0;0;3;4;0;99;99;0
3161727;149,276;0;0;8;2;3;0;99;99;0
3163227;149,352;0;0;7;1;2;0;99;99;0
3164727;149,424;0;0;6;0;1;0;99;99;0
3166227;149,499;0;0;5;5;0;0;99;99;0
3167727;149,576;0;0;4;4;5;0;99;99;0
3169227;149,65;0;0;3;3;4;0;99;99;0
3170727;149,721;0;0;2;2;3;0;99;99;0
3172248;149,797;0;0;1;1;2;0;99;99;0
3173748;149,872;0;0;0;0;1;0;99;99;0
3175248;149,956;0;0;8;0;0;0;99;99;0
3176748;150,037;0;0;7;4;0;0;99;99;0
3178248;150,113;0;0;6;3;0;4;99;99;0
3179748;150,188;0;0;5;2;0;3;99;99;0
3181248;150,263;0;0;4;1;0;2;99;99;0
3182748;150,338;0;0;3;0;0;1;99;99;0
3184248;150,415;0;0;2;5;0;0;99;99;0
3185748;150,49;0;0;1;4;4;0;99;99;0
3187248;150,559;0;0;0;3;3;0;99;99;0
3188772;150,631;0;0;8;2;2;0;99;99;0
3190272;150,701;0;0;7;1;1;0;99;99;0
3191772;150,773;0;0;6;0;0;0;99;99;0
3193272;150,851;0;0;5;6;0;0;99;99;0
3194772;150,928;0;0;4;5;4;0;99;99;0
3196272;151,0;0;0;3;4;3;0;99;99;0
3197772;151,071;0;0;2;3;2;0;99;99;0
3199272;151,143;0;0;1;2;1;0;99;99;0
3200772;151,217;0;0;0;1;0;0;99;99;0
3202272;151,297;0;0;8;0;0;0;99;99;0
3203772;151,377;0;0;7;7;0;0;99;99;0
3205287;151,457;4;0;6;6;0;0;99;99;0
3206787;151,53;3;0;5;5;0;0;99;99;0
3208287;151,605;2;0;4;4;0;0;99;99;0
3209787;151,677;1;0;3;3;0;0;99;99;0
3211287;151,749;0;0;2;2;0;0;99;99;0
3212787;151,824;0;0;1;1;4;0;99;99;0
3214287;151,895;0;0;0;0;3;0;99;99;0
3215787;151,977;0;0;8;0;2;0;99;99;0
3217287;152,056;0;0;7;4;1;0;99;99;0
3218787;152,129;0;0;6;3;0;0;99;99;0
3220287;152,208;0;0;5;2;5;0;99;99;0
3221804;152,284;0;0;4;1;4;0;99;99;0
3223304;152,369;0;0;3;0;3;0;99;99;0
3224804;152,447;0;0;2;5;2;0;99;99;0
3226304;152,52;0;0;1;4;1;0;99;99;0
3227804;152,592;0;0;0;3;0;0;99;99;0
3229304;152,672;0;0;8;2;0;0;99;99;0
3230804;152,749;0;0;7;1;0;4;99;99;0
3232304;152,822;0;0;6;0;0;3;99;99;0
3233804;152,9;0;0;5;6;0;2;99;99;0
3235304;152,972;0;0;4;5;0;1;99;99;0
3236804;153,044;0;0;3;4;0;0;99;99;0
3238329;153,124;0;4;2;3;0;0;99;99;0
3239829;153,195;0;3;1;2;0;0;99;99;0
3241329;153,255;0;2;0;1;0;0;99;99;0
3242829;153,323;0;1;8;0;0;0;99;99;0
3244329;153,392;0;0;7;7;0;0;99;99;0
3245829;153,459;0;0;6;6;0;4;99;99;0
3247329;153,522;0;0;5;5;0;3;99;99;0
3248829;153,584;0;0;4;4;0;2;99;99;0
3250329;153,645;0;0;3;3;0;1;99;99;0
3251829;153,716;0;0;2;2;0;0;99;99;0
3253329;153,793;0;0;1;1;0;0;99;99;0
3254845;153,875;4;0;0;0;0;0;99;99;0
3256345;153,958;3;0;0;0;0;0;99;99;4
3257845;154,034;2;0;0;0;0;4;99;99;3
3259345;154,106;1;0;0;0;0;3;99;99;2
3260845;154,176;0;0;0;0;0;2;99;99;1
3262345;154,252;0;0;4;0;0;1;99;99;0
3263845;154,331;0;0;3;4;0;0;99;99;0
3265345;154,406;0;0;2;3;0;5;99;99;0
3266845;154,48;0;0;1;2;0;4;99;99;0
3268345;154,553;0;0;0;1;0;3;99;99;0
3269845;154,626;0;0;5;0;0;2;99;99;0
3271367;154,709;0;4;4;0;0;1;99;99;0
3272867;154,781;0;3;3;0;0;0;99;99;0
3274367;154,855;0;2;2;4;0;0;99;99;0
3275867;154,924;0;1;1;3;0;0;99;99;0
3277367;154,986;0;0;0;2;0;0;99;99;0
3278867;155,051;0;5;6;1;0;0;99;99;0
3280367;155,12;0;4;5;0;0;0;99;99;0
3281867;155,194;0;3;4;5;0;0;99;99;0
3283367;155,255;0;2;3;4;0;0;99;99;0
3284867;155,325;0;1;2;3;0;0;99;99;0
3286367;155,398;0;0;1;2;0;0;99;99;0
3287895;155,478;0;6;0;1;0;0;99;99;0
3289395;155,554;0;5;7;0;0;0;99;99;0
3290895;155,628;0;4;6;6;0;0;99;99;0
3292395;155,684;0;3;5;5;0;0;99;99;0
3293895;155,753;0;2;4;4;0;0;99;99;0
3295395;155,825;0;1;3;3;0;0;99;99;0
3296895;155,898;0;0;2;2;0;0;99;99;0
3298395;155,974;0;0;1;1;0;4;99;99;0
3299895;156,047;0;0;0;0;0;3;99;99;0
3301395;156,128;0;0;8;0;0;2;99;99;0
3302895;156,205;0;0;7;4;0;1;99;99;0
3304418;156,281;0;0;6;3;0;0;99;99;0
3305918;156,357;0;0;5;2;4;0;99;99;0
3307418;156,433;0;0;4;1;3;0;99;99;0
3308918;156,505;0;0;3;0;2;0;99;99;0
3310418;156,584;0;0;2;5;1;0;99;99;0
3311918;156,663;0;0;1;4;0;0;99;99;0
3313418;156,74;0;0;0;3;0;4;99;99;0
3314918;156,821;0;0;8;2;0;3;99;99;0
3316418;156,893;0;0;7;1;0;2;99;99;0
3317918;156,968;0;0;6;0;0;1;99;99;0
3319418;157,048;0;0;5;6;0;0;99;99;0
3320944;157,13;0;0;4;5;4;0;99;99;0
3322444;157,203;0;0;3;4;3;0;99;99;0
3323944;157,276;0;0;2;3;2;0;99;99;0
3325444;157,348;0;0;1;2;1;0;99;99;0
3326944;157,422;0;0;0;1;0;0;99;99;0
3328444;157,504;0;0;8;0;0;0;99;99;0
3329944;157,587;0;0;7;7;0;0;99;99;0
3331444;157,664;0;0;6;6;0;0;99;99;0
3332944;157,745;4;0;5;5;0;0;99;99;0
3334444;157,818;3;0;4;4;0;0;99;99;0
3335944;157,889;2;0;3;3;0;0;99;99;0
3337465;157,965;1;0;2;2;0;0;99;99;0
3338965;158,04;0;0;1;1;0;0;99;99;0
3340465;158,12;0;0;0;0;0;0;99;99;0
3342465;158,235;0;0;8;8;0;0;99;99;0
3343965;158,312;0;0;7;7;0;4;99;99;0
3345465;158,386;0;0;6;6;0;3;99;99;0
3346965;158,462;0;0;5;5;0;2;99;99;0
3348465;158,537;0;0;4;4;0;1;99;99;0
3349965;158,611;0;0;3;3;0;0;99;99;0
3351465;158,688;0;0;2;2;0;5;99;99;0
3352965;158,765;0;0;1;1;0;4;99;99;0
3354488;158,842;0;0;0;0;0;3;99;99;0
3355988;158,926;0;0;0;8;0;2;99;99;0
3357488;159,005;0;0;4;7;0;1;99;99;0
3358988;159,082;0;0;3;6;0;0;99;99;0
3360488;159,16;0;0;2;5;0;6;99;99;0
3361988;159,224;0;0;1;4;0;5;99;99;0
3363488;159,278;0;0;0;3;0;4;99;99;0
3364988;159,333;0;0;5;2;0;3;99;99;0
3366488;159,386;0;0;4;1;0;2;99;99;0
3367988;159,438;0;0;3;0;0;1;99;99;0
3369488;159,493;0;0;2;8;0;0;99;99;0
3371006;159,551;4;0;1;7;0;0;99;99;0
3372506;159,625;3;0;0;6;0;0;99;99;0
3374006;159,702;2;0;0;5;0;0;99;99;4
3375506;159,775;1;0;0;4;0;0;99;99;3
3377006;159,846;0;0;0;3;0;0;99;99;2
3378506;159,921;0;0;4;2;0;0;99;99;1
3380006;159,993;0;0;3;1;0;0;99;99;0
3381506;160,07;0;0;2;0;4;0;99;99;0
3383006;160,148;0;0;1;8;3;0;99;99;0
3384506;160,22;0;0;0;7;2;0;99;99;0
3386006;160,297;0;0;5;6;1;0;99;99;0
3387520;160,371;0;0;4;5;0;0;99;99;0
3389020;160,448;4;0;3;4;0;0;99;99;0
3390520;160,52;3;0;2;3;0;0;99;99;0
3392020;160,59;2;0;1;2;0;0;99;99;0
3393520;160,662;1;0;0;1;0;0;99;99;0
3395020;160,754;0;0;6;0;0;0;99;99;0
3396520;160,835;0;0;5;8;0;0;99;99;0
3398020;160,911;0;0;4;7;4;0;99;99;0
3399520;160,982;0;0;3;6;3;0;99;99;0
3401020;161,061;0;0;2;5;2;0;99;99;0
3402520;161,137;0;0;1;4;1;0;99;99;0
3404045;161,223;0;0;0;3;0;0;99;99;0
3405545;161,337;0;0;7;2;0;0;99;99;0
3407045;161,418;0;0;6;1;0;4;99;99;0
3408545;161,493;0;0;5;0;0;3;99;99;0
3410045;161,575;0;0;4;8;0;2;99;99;0
3411545;161,651;0;0;3;7;0;1;99;99;0
3413045;161,726;0;0;2;6;0;0;99;99;0
3414545;161,807;0;0;1;5;0;0;99;99;0
3416045;161,888;0;0;0;4;0;4;99;99;0
3417545;161,969;0;0;8;3;0;3;99;99;0
3419045;162,044;0;0;7;2;0;2;99;99;0
3420564;162,122;0;0;6;1;0;1;99;99;0
3422064;162,197;0;0;5;0;0;0;99;99;0
3423564;162,282;0;0;4;8;0;0;99;99;0
3425064;162,363;0;0;3;7;0;4;99;99;0
3426564;162,439;0;0;2;6;0;3;99;99;0
3428064;162,514;0;0;1;5;0;2;99;99;0
3429564;162,589;0;0;0;4;0;1;99;99;0
3431064;162,667;0;0;8;3;0;0;99;99;0
3432564;162,747;0;0;7;2;4;0;99;99;0
3434064;162,822;0;0;6;1;3;0;99;99;0
3435564;162,895;0;0;5;0;2;0;99;99;0
3437083;162,974;0;0;4;8;1;0;99;99;0
3438583;163,046;0;0;3;7;0;0;99;99;0
3440083;163,122;0;0;2;6;0;0;99;99;0
3441583;163,199;0;0;1;5;0;4;99;99;0
3443083;163,276;0;0;0;4;0;3;99;99;0
3444583;163,354;0;0;8;3;0;2;99;99;0
3446083;163,433;0;0;7;2;0;1;99;99;0
3447583;163,504;0;0;6;1;0;0;99;99;0
3449083;163,579;0;0;5;0;0;5;99;99;0
3450583;163,656;0;0;4;8;0;4;99;99;0
3452083;163,719;0;0;3;7;0;3;99;99;0
3453607;163,773;0;0;2;6;0;2;99;99;0
3455107;163,844;0;0;1;5;0;1;99;99;0
3456607;163,915;0;0;0;4;0;0;99;99;0
3458107;163,994;0;0;8;3;0;0;99;99;0
3459607;164,07;0;0;7;2;4;0;99;99;0
3461107;164,145;0;0;6;1;3;0;99;99;0
3462607;164,222;0;0;5;0;2;0;99;99;0
3464107;164,299;0;0;4;8;1;0;99;99;0
3465607;164,37;0;0;3;7;0;0;99;99;0
3467107;164,444;0;0;2;6;5;0;99;99;0
3468607;164,516;0;0;1;5;4;0;99;99;0
3470130;164,596;0;0;0;4;3;0;99;99;0
3471630;164,675;0;0;8;3;2;0;99;99;0
3473130;164,75;0;0;7;2;1;0;99;99;0
3474630;164,822;0;0;6;1;0;0;99;99;0
3476130;164,894;0;0;5;0;6;0;99;99;0
3477630;164,969;0;0;4;0;5;4;99;99;0
3479130;165,042;0;0;3;0;4;3;99;99;0
3480630;165,115;0;0;2;0;3;2;99;99;0
3482130;165,188;0;0;1;0;2;1;99;99;0
3483630;165,258;0;0;0;0;1;0;99;99;0
3485130;165,337;0;0;8;0;0;0;99;99;0
3486657;165,421;0;4;7;4;0;0;99;99;0
3488157;165,471;0;3;6;3;0;0;99;99;0
3489657;165,531;0;2;5;2;0;0;99;99;0
3491157;165,601;0;1;4;1;0;0;99;99;0
3492657;165,674;0;0;3;0;0;0;99;99;0
3494157;165,749;0;0;2;5;0;0;99;99;0
3495657;165,821;0;0;1;4;4;0;99;99;0
3497157;165,885;0;0;0;3;3;0;99;99;0
3498657;165,958;0;0;8;2;2;0;99;99;0
3500157;166,038;0;0;7;1;1;0;99;99;0
3501657;166,101;0;0;6;0;0;0;99;99;0
3503179;166,171;0;4;5;6;0;0;99;99;0
3504679;166,232;0;3;4;5;0;0;99;99;0
3506179;166,291;0;2;3;4;0;0;99;99;0
3507679;166,351;0;1;2;3;0;0;99;99;0
3509179;166,414;0;0;1;2;0;0;99;99;0
3510679;166,486;0;0;0;1;0;4;99;99;0
3512179;166,56;0;0;8;0;0;3;99;99;0
3513679;166,631;0;0;7;7;0;2;99;99;0
3515179;166,699;0;0;6;6;0;1;99;99;0
3516679;166,767;0;0;5;5;0;0;99;99;0
3518179;166,833;0;0;4;4;0;0;99;99;0
3519700;166,902;4;0;3;3;0;0;99;99;0
3521200;166,965;3;0;2;2;0;0;99;99;0
3522700;167,027;2;0;1;1;0;0;99;99;0
3524200;167,09;1;0;0;0;0;0;99;99;0
3525700;167,149;0;4;8;0;0;0;99;99;0
3527200;167,204;0;3;7;4;0;0;99;99;0
3528700;167,254;0;2;6;3;0;0;99;99;0
3530200;167,305;0;1;5;2;0;0;99;99;0
3531700;167,357;0;0;4;1;0;0;99;99;0
3533200;167,414;0;0;3;0;0;4;99;99;0
3534700;167,486;0;0;2;5;0;3;99;99;0
3536218;167,561;0;0;1;4;0;2;99;99;0
3537718;167,633;0;0;0;3;0;1;99;99;0
3539218;167,708;0;0;8;2;0;0;99;99;0
3540718;167,783;0;0;7;1;4;0;99;99;0
3542218;167,856;0;0;6;0;3;0;99;99;0
3543718;167,932;0;0;5;6;2;0;99;99;0
3545218;168,001;0;0;4;5;1;0;99;99;0
3546718;168,072;0;0;3;4;0;0;99;99;0
3548218;168,148;0;0;2;3;0;0;99;99;0
3549718;168,219;0;0;1;2;0;4;99;99;0
3551218;168,286;0;0;0;1;0;3;99;99;0
3552744;168,356;0;0;8;0;0;2;99;99;0
3554244;168,424;0;0;7;7;0;1;99;99;0
3555744;168,492;0;0;6;6;0;0;99;99;0
3557244;168,563;0;0;5;5;0;5;99;99;0
3558744;168,632;0;0;4;4;0;4;99;99;0
3560244;168,699;0;0;3;3;0;3;99;99;0
3561744;168,766;0;0;2;2;0;2;99;99;0
3563244;168,834;0;0;1;1;0;1;99;99;0
3564744;168,904;0;0;0;0;0;0;99;99;0
3566744;169,004;0;0;8;8;0;0;99;99;0
3568244;169,074;0;0;7;7;4;0;99;99;0
3569770;169,147;0;0;6;6;3;0;99;99;0
3571270;169,219;0;0;5;5;2;0;99;99;0
3572770;169,291;0;0;4;4;1;0;99;99;0
3574270;169,364;0;0;3;3;0;0;99;99;0
3575770;169,441;0;0;2;2;0;4;99;99;0
3577270;169,514;0;0;1;1;0;3;99;99;0
3578770;169,586;0;0;0;0;0;2;99;99;0
3580270;169,666;0;0;0;8;0;1;99;99;0
3581770;169,744;0;0;4;7;0;0;99;99;0
3583270;169,826;0;0;3;6;0;5;99;99;0
3584770;169,901;0;0;2;5;0;4;99;99;0
3586289;169,975;0;0;1;4;0;3;99;99;0
3587789;170,045;0;0;0;3;0;2;99;99;0
3589289;170,12;0;0;5;2;0;1;99;99;0
3590789;170,191;0;0;4;1;0;0;99;99;0
3592289;170,261;0;0;3;0;0;6;99;99;0
3593789;170,333;0;0;2;8;0;5;99;99;0
3595289;170,397;0;0;1;7;0;4;99;99;0
3596789;170,45;0;0;0;6;0;3;99;99;0
3598289;170,505;0;0;6;5;0;2;99;99;0
3599789;170,558;0;0;5;4;0;1;99;99;0
3601289;170,613;0;0;4;3;0;0;99;99;0
3602808;170,672;0;0;3;2;0;0;99;99;4
3604308;170,744;0;0;2;1;0;0;99;99;3
3605808;170,816;0;0;1;0;0;0;99;99;2
3607308;170,893;0;0;0;8;0;0;99;99;1
3608808;170,97;0;0;7;7;0;0;99;99;0
3610308;171,04;0;0;6;6;4;0;99;99;0
3611808;171,108;0;0;5;5;3;0;99;99;0
3613308;171,176;0;0;4;4;2;0;99;99;0
3614808;171,239;0;0;3;3;1;0;99;99;0
3616308;171,308;0;0;2;2;0;0;99;99;0
3617808;171,382;0;0;1;1;5;0;99;99;0
3619337;171,457;0;0;0;0;4;0;99;99;0
3620837;171,538;0;0;8;0;3;0;99;99;0
3622337;171,614;0;0;7;4;2;0;99;99;0
3623837;171,684;0;0;6;3;1;0;99;99;0
3625337;171,759;0;0;5;2;0;0;99;99;0
3626837;171,837;0;0;4;1;0;0;99;99;0
3628337;171,915;0;0;3;0;4;0;99;99;0
3629837;171,991;0;0;2;0;3;0;99;99;0
3631337;172,066;0;0;1;4;2;0;99;99;0
3632837;172,139;0;0;0;3;1;0;99;99;0
3634337;172,217;0;0;0;2;0;0;99;99;0
3635868;172,299;0;0;4;1;0;0;99;99;0
3637368;172,354;0;0;3;0;4;0;99;99;0
3638868;172,408;0;0;2;5;3;0;99;99;0
3640368;172,475;0;0;1;4;2;0;99;99;0
3641868;172,547;0;0;0;3;1;0;99;99;0
3643368;172,624;0;0;5;2;0;0;99;99;0
3644868;172,706;0;0;4;1;5;0;99;99;0
3646368;172,778;0;0;3;0;4;0;99;99;0
3647868;172,853;0;0;2;6;3;0;99;99;0
3649368;172,925;0;0;1;5;2;0;99;99;0
3650868;172,996;0;0;0;4;1;0;99;99;0
3652392;173,079;0;0;6;3;0;0;99;99;0
3653892;173,156;0;0;5;2;0;4;99;99;0
3655392;173,231;0;0;4;1;0;3;99;99;0
3656892;173,306;0;0;3;0;0;2;99;99;0
3658392;173,382;0;0;2;7;0;1;99;99;0
3659892;173,456;0;0;1;6;0;0;99;99;0
3661392;173,532;0;0;0;5;0;5;99;99;0
3662892;173,608;0;0;7;4;0;4;99;99;0
3664392;173,682;0;0;6;3;0;3;99;99;0
3665892;173,754;0;0;5;2;0;2;99;99;0
3667392;173,822;0;0;4;1;0;1;99;99;0
3668910;173,876;0;0;3;0;0;0;99;99;0
3670410;173,936;0;0;2;8;0;0;99;99;0
3671910;173,993;0;0;1;7;0;4;99;99;0
3673410;174,048;0;0;0;6;0;3;99;99;0
3674910;174,105;0;0;8;5;0;2;99;99;0
3676410;174,159;0;0;7;4;0;1;99;99;0
3677910;174,212;0;0;6;3;0;0;99;99;0
3679410;174,267;0;0;5;2;0;5;99;99;0
3680910;174,34;0;0;4;1;0;4;99;99;0
3682410;174,415;0;0;3;0;0;3;99;99;0
3683910;174,492;0;0;2;8;0;2;99;99;0
3685434;174,567;0;0;1;7;0;1;99;99;0
3686934;174,639;0;0;0;6;0;0;99;99;0
3688434;174,723;0;0;8;5;0;0;99;99;0
3689934;174,801;4;0;7;4;0;0;99;99;0
3691434;174,856;3;0;6;3;0;0;99;99;0
3692934;174,912;2;0;5;2;0;0;99;99;0
3694434;174,987;1;0;4;1;0;0;99;99;0
3695934;175,061;0;0;3;0;0;0;99;99;0
3697434;175,145;0;0;2;8;0;0;99;99;0
3698934;175,22;0;0;1;7;4;0;99;99;0
3700434;175,297;0;0;0;6;3;0;99;99;0
3701951;175,377;0;0;8;5;2;0;99;99;0
3703451;175,451;0;0;7;4;1;0;99;99;0
3704951;175,526;0;0;6;3;0;0;99;99;0
3706451;175,606;0;0;5;2;5;0;99;99;0
3707951;175,684;0;0;4;1;4;0;99;99;0
3709451;175,76;0;0;3;0;3;0;99;99;0
3710951;175,838;0;0;2;0;2;4;99;99;0
3712451;175,911;0;0;1;0;1;3;99;99;0
3713951;175,989;0;0;0;0;0;2;99;99;0
3715451;176,074;0;0;0;4;0;1;99;99;0
3716951;176,154;0;0;4;3;0;0;99;99;0
3718477;176,24;0;4;3;2;0;0;99;99;0
3719977;176,313;0;3;2;1;0;0;99;99;0
3721477;176,387;0;2;1;0;0;0;99;99;0
3722977;176,465;0;1;0;5;0;0;99;99;0
3724477;176,547;0;0;5;4;0;0;99;99;0
3725977;176,628;0;0;4;3;4;0;99;99;0
3727477;176,702;0;0;3;2;3;0;99;99;0
3728977;176,778;0;0;2;1;2;0;99;99;0
3730477;176,854;0;0;1;0;1;0;99;99;0
3731977;176,932;0;0;0;6;0;0;99;99;0
3733477;177,011;0;0;6;5;0;0;99;99;0
3735001;177,093;4;0;5;4;0;0;99;99;0
3736501;177,163;3;0;4;3;0;0;99;99;0
3738001;177,233;2;0;3;2;0;0;99;99;0
3739501;177,303;1;0;2;1;0;0;99;99;0
