Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2473215;115,246;1;1;4;3;1;2;1;1;1
2474715;115,32;1;1;3;2;1;4;1;1;1
2476215;115,407;5;1;1;2;3;4;1;1;6
2477715;115,487;2;1;1;5;4;6;1;1;3
2479238;115,568;1;1;1;3;4;5;1;1;2
2480738;115,643;1;1;1;4;1;3;1;1;2
2482238;115,719;1;1;1;1;3;4;1;1;2
2483738;115,8;1;1;4;1;3;5;1;1;2
2485238;115,854;1;1;1;1;3;4;1;1;2
2486738;115,934;2;1;3;1;5;6;1;1;4
2488238;116,014;2;1;4;1;1;5;1;1;3
2489738;116,088;2;1;1;1;1;4;1;1;3
2491238;116,167;1;1;4;3;1;5;1;1;2
2492738;116,24;1;1;1;3;1;4;1;1;2
2494238;116,316;1;1;4;2;1;3;1;1;1
2495763;116,397;1;1;4;2;3;5;1;1;1
2497263;116,476;1;1;4;2;3;5;1;1;1
2498763;116,557;2;1;1;3;4;5;1;1;1
2500263;116,631;1;1;1;3;2;4;1;1;1
2501763;116,704;3;1;1;2;1;4;1;1;1
2503263;116,783;1;1;1;2;3;5;1;1;4
2504763;116,855;1;1;1;2;3;4;1;1;1
2506263;116,926;1;1;2;5;3;4;1;1;1
2507763;116,989;1;1;2;3;1;4;1;1;1
2509263;117,066;1;1;3;2;4;5;1;1;1
2510763;117,144;5;1;2;4;1;3;1;1;1
2512282;117,22;4;1;1;2;1;3;1;1;1
2513782;117,299;3;1;2;5;1;1;1;1;4
2515282;117,372;4;1;3;2;1;1;1;1;1
2516782;117,445;3;1;4;2;1;1;1;1;1
2518282;117,519;2;1;3;1;5;1;1;1;4
2519782;117,599;1;1;2;1;3;1;1;1;4
2521282;117,681;2;1;1;1;4;5;1;1;3
2522782;117,761;4;1;1;1;2;5;1;1;3
2524282;117,832;2;1;1;1;1;4;1;1;3
2525782;117,9;4;1;1;2;1;5;1;1;3
2527282;117,972;2;1;1;4;1;3;1;1;1
2528803;118,051;2;1;1;4;1;5;1;1;3
2530303;118,125;1;1;1;2;1;4;1;1;3
2531803;118,198;2;1;1;1;1;4;1;1;3
2533303;118,262;1;1;1;2;3;5;1;1;4
2534803;118,329;1;1;1;2;4;3;1;1;1
2536303;118,407;1;4;1;2;1;5;1;1;3
2537803;118,482;1;3;1;2;1;5;1;1;4
2538803;118,527;1;1;1;2;1;1;1;1;3
2540303;118,604;1;1;1;2;1;3;1;1;4
2541803;118,68;2;1;1;3;1;1;1;1;4
2543303;118,76;1;1;1;3;4;5;1;1;2
2544825;118,844;1;3;1;2;4;5;1;1;1
2546353;118,921;1;1;1;3;2;4;1;1;1
2547853;118,994;1;1;3;2;1;4;1;1;1
2549372;119,074;1;1;1;2;3;4;1;1;1
2550872;119,15;2;1;1;3;4;5;1;1;1
2552372;119,207;3;1;1;4;2;5;1;1;1
2553897;119,283;3;1;1;2;4;5;1;1;1
2555397;119,356;1;1;1;2;3;4;1;1;1
2556897;119,429;1;1;1;2;3;4;1;1;1
2558397;119,512;5;1;3;4;2;1;1;1;1
2559918;119,587;3;1;1;2;4;1;1;1;1
2561418;119,666;4;1;1;5;3;1;1;1;2
2562918;119,747;3;2;1;1;5;1;1;1;4
2564418;119,821;3;2;1;1;4;1;1;1;1
2565918;119,899;1;1;1;1;3;4;1;1;2
2567439;119,977;2;1;1;1;4;3;1;1;1
2568939;120,061;3;1;2;1;1;5;1;1;4
2570439;120,154;4;1;2;1;1;3;1;1;5
2571939;120,234;3;5;1;1;1;2;1;1;4
2573439;120,308;2;4;1;1;1;1;1;1;3
2574439;120,357;1;1;1;1;1;2;1;1;3
2575965;120,493;1;1;1;1;2;3;1;1;4
2577465;120,566;3;1;1;1;2;1;1;1;4
2578965;120,645;5;1;1;4;3;2;1;1;6
2580465;120,722;4;6;1;1;3;2;1;1;5
2581965;120,799;3;5;1;1;2;1;1;1;4
2582965;120,846;3;1;1;1;1;1;1;1;2
2583965;120,891;2;1;1;1;1;1;1;1;3
2584982;120,938;2;1;1;1;1;1;1;1;3
2586482;121,093;2;1;5;1;4;1;1;1;3
2587982;121,2;3;1;1;1;2;5;1;1;4
2589482;121,272;3;1;1;1;2;1;1;1;4
2590982;121,345;2;1;1;1;1;3;1;1;4
2592482;121,418;4;1;1;1;2;1;1;1;3
2593982;121,492;3;1;1;1;2;1;1;1;4
2595482;121,575;5;1;2;1;3;4;1;1;6
2597010;121,663;3;4;1;1;2;5;1;1;6
2598510;121,741;2;5;1;1;1;3;1;1;4
2599510;121,786;2;1;1;1;1;1;1;1;3
2600510;121,83;2;1;1;1;1;1;1;1;3
2601510;121,875;2;1;1;1;1;1;1;1;3
2603010;121,95;3;1;1;1;1;2;1;1;4
2605010;122,06;4;7;1;2;6;3;1;1;5
2606510;122,116;3;5;1;1;1;2;1;1;4
2607510;122,148;2;1;1;1;1;1;1;1;3
2608520;122,181;1;1;1;1;1;2;1;1;3
2609520;122,214;2;1;1;1;1;1;1;1;3
2611020;122,264;3;1;1;1;1;2;1;1;4
2612520;122,335;3;6;1;1;2;4;1;1;5
2614020;122,407;3;5;1;1;1;2;1;1;4
2615520;122,48;3;1;1;1;1;2;1;1;4
2617020;122,552;3;1;1;1;1;2;1;1;4
2618520;122,622;3;1;1;1;1;2;1;1;4
2620020;122,693;4;1;5;1;1;2;1;1;3
2621520;122,769;4;1;1;1;2;3;1;1;5
2623038;122,867;1;1;1;1;3;4;1;1;2
2624538;122,986;4;1;1;1;1;3;1;1;2
2626038;123,059;4;1;1;1;1;2;1;1;3
2627538;123,138;3;1;1;2;1;5;1;1;4
2629038;123,213;4;1;1;2;1;3;1;1;5
2630538;123,291;3;5;1;1;1;2;1;1;4
2632038;123,363;2;1;1;1;1;1;1;1;3
2633038;123,414;1;1;1;1;1;3;1;1;2
2634538;123,487;4;1;1;1;2;1;1;1;3
2636038;123,561;3;1;1;1;1;2;1;1;4
2637538;123,649;4;1;2;1;3;6;1;1;5
2639059;123,735;1;4;3;1;6;5;1;1;2
2640559;123,813;1;1;3;1;2;4;1;1;1
2642059;123,886;1;1;3;1;2;4;1;1;1
2643559;123,96;1;1;3;1;2;4;1;1;1
2645059;124,036;1;1;1;1;4;2;1;1;3
2646559;124,12;5;1;1;2;4;3;1;1;6
2648059;124,204;4;1;1;1;3;2;1;1;5
2649559;124,278;3;1;1;1;2;1;1;1;4
2651059;124,354;4;1;1;1;2;1;1;1;3
2652559;124,427;4;1;1;1;1;2;1;1;3
2654059;124,505;4;1;1;1;2;3;1;1;5
2655584;124,585;2;1;1;1;4;3;1;1;5
2657084;124,665;3;5;1;1;1;2;1;1;4
2658584;124,737;2;4;1;1;1;1;1;1;3
2659584;124,784;2;1;1;1;1;1;1;1;3
2660584;124,83;2;1;1;1;1;1;1;1;3
2662084;124,904;2;1;1;1;1;3;1;1;4
2663584;124,986;5;1;1;2;4;3;1;1;6
2665084;125,067;4;6;1;1;2;3;1;1;5
2666584;125,145;3;5;1;1;1;2;1;1;4
2667584;125,194;2;1;1;1;1;1;1;1;3
2668584;125,239;2;1;1;1;1;1;1;1;3
2670105;125,309;1;1;2;1;1;3;1;1;4
2671605;125,382;4;1;1;2;1;3;1;1;5
2673105;125,462;4;1;1;1;5;2;1;1;3
2674605;125,538;3;1;1;1;1;2;1;1;4
2676105;125,612;3;1;1;1;1;2;1;1;4
2677605;125,683;3;1;1;1;2;1;1;1;4
2679105;125,765;3;1;1;1;2;4;1;1;5
2680605;125,843;4;1;1;1;2;3;1;1;5
2682105;125,921;3;5;1;1;1;2;1;1;4
2683605;125,994;1;4;1;1;1;2;1;1;3
2684605;126,04;2;1;1;1;1;1;1;1;3
2685615;126,089;1;1;1;1;1;3;1;1;2
2687115;126,163;3;1;1;1;1;2;1;1;4
2688615;126,25;4;1;2;1;6;3;1;1;5
2690115;126,331;4;1;1;1;3;2;1;1;5
2691615;126,404;3;1;1;1;1;2;1;1;4
2693115;126,487;3;1;1;1;1;2;1;1;4
2694615;126,561;3;1;1;1;2;1;1;1;4
2696115;126,635;3;1;1;1;2;1;1;1;4
2697615;126,715;3;1;1;1;2;4;1;1;5
2699115;126,8;3;6;1;1;2;4;1;1;5
2700615;126,88;3;5;1;1;1;2;1;1;4
2701630;126,928;1;1;1;1;1;2;1;1;3
2702630;126,974;2;1;1;1;1;1;1;1;3
2703630;127,01;2;1;1;1;1;1;1;1;3
2705130;127,062;3;1;1;1;1;2;1;1;4
2706630;127,122;4;1;1;1;3;2;1;1;5
2708130;127,185;2;1;1;1;3;1;1;1;4
2709630;127,266;4;1;1;1;2;3;1;1;5
2711130;127,33;3;1;1;1;1;2;1;1;4
2712630;127,402;3;1;1;1;1;2;1;1;4
2714130;127,479;4;1;1;1;2;3;1;1;5
2715630;127,557;2;5;1;1;1;3;1;1;4
2717150;127,631;1;3;1;1;1;4;1;1;2
2718150;127,676;2;1;1;1;1;1;1;1;3
2719150;127,719;2;1;1;1;1;1;1;1;3
2720150;127,766;2;1;1;1;1;1;1;1;3
2721650;127,848;5;1;1;2;3;4;1;1;6
2723150;127,922;3;6;1;2;1;4;1;1;5
2724650;127,992;1;5;1;4;1;2;1;1;3
2725650;128,037;1;1;1;1;1;2;1;1;3
2726650;128,081;1;1;1;1;1;2;1;1;3
2727650;128,124;1;1;1;1;1;2;1;1;3
2729150;128,196;1;1;1;4;1;2;1;1;3
2731183;128,312;2;1;1;5;7;4;1;1;6
2732683;128,387;1;1;1;1;3;2;1;1;4
2734183;128,462;1;1;1;1;2;3;1;1;4
2735683;128,541;1;1;1;1;3;2;1;1;4
2737183;128,619;1;1;1;1;3;2;1;1;4
2738683;128,695;1;1;1;1;4;2;1;1;3
2740183;128,779;4;1;1;1;2;3;1;1;5
2741683;128,854;3;1;1;1;1;2;1;1;4
2743183;128,93;3;1;1;1;2;4;1;1;5
2744683;128,983;3;1;1;1;2;1;1;1;4
2746183;129,035;3;1;1;1;1;2;1;1;4
2747703;129,093;4;1;1;1;2;3;1;1;5
2749203;129,143;3;1;1;1;2;1;1;1;4
2750703;129,2;2;5;1;1;3;1;1;1;4
2752203;129,293;1;4;1;1;3;1;1;1;2
2753203;129,34;2;1;1;1;1;1;1;1;3
2754203;129,385;2;1;1;1;1;1;1;1;3
2755703;129,461;4;1;1;3;2;1;1;1;5
2757203;129,538;3;1;1;1;2;4;1;1;5
2758703;129,63;3;1;1;1;2;1;1;1;4
2760203;129,702;3;1;1;1;2;1;1;1;4
2761703;129,768;3;1;1;1;1;2;1;1;4
2763230;129,844;2;1;1;1;1;3;1;1;4
2764730;129,921;4;1;1;1;2;3;1;1;5
2766230;129,995;3;1;1;1;1;2;1;1;4
2767730;130,071;3;5;1;1;2;1;1;1;4
2769230;130,126;3;1;1;1;2;1;1;1;4
2770730;130,179;2;1;1;1;4;1;1;1;3
2772230;130,231;3;1;1;1;2;1;1;1;4
2773730;130,286;4;1;1;2;3;1;1;1;5
2775230;130,342;4;1;1;1;3;2;1;1;5
2776730;130,399;3;5;1;1;2;1;1;1;4
2778230;130,474;2;4;1;1;1;1;1;1;3
2779247;130,527;1;1;1;1;2;1;1;1;3
2780747;130,601;3;1;1;1;2;1;1;1;4
2782247;130,676;4;1;1;2;3;1;1;1;5
2783747;130,753;4;1;1;1;2;3;1;1;5
2785247;130,83;3;1;1;1;2;1;1;1;4
2786747;130,909;1;5;1;1;2;3;1;1;4
2787747;130,953;1;1;1;1;3;2;1;1;1
2789247;131,029;1;1;2;1;3;4;1;1;1
2790747;131,108;1;1;2;1;5;4;1;1;3
2792247;131,181;1;1;2;1;4;3;1;1;1
2793747;131,263;4;6;1;1;2;3;1;1;5
2795269;131,33;4;2;1;1;5;3;1;1;1
2796269;131,363;3;1;1;1;1;2;1;1;1
2797269;131,394;2;1;1;1;3;1;1;1;1
2798769;131,455;4;1;1;1;2;3;1;1;1
2800269;131,523;5;1;2;1;4;3;1;1;1
2801769;131,598;4;1;1;1;3;2;1;1;5
2803269;131,661;3;1;1;1;2;1;1;1;4
2804769;131,712;4;1;1;1;2;1;1;1;3
2806269;131,764;3;1;1;1;2;1;1;1;4
2807769;131,819;4;1;1;1;2;3;1;1;5
2809269;131,875;4;1;1;1;3;2;1;1;5
2810789;131,932;1;1;1;1;5;4;1;1;2
2812289;132,004;3;1;1;1;2;1;1;1;4
2813789;132,078;2;1;1;1;4;1;1;1;3
2815289;132,149;3;1;1;1;1;2;1;1;4
2816789;132,225;4;1;1;1;2;3;1;1;5
2818289;132,301;4;1;1;1;2;3;1;1;5
2819789;132,378;3;5;1;1;1;2;1;1;4
2821289;132,452;2;1;1;1;1;1;1;1;3
2822289;132,499;2;1;1;1;1;1;1;1;3
2823289;132,542;2;1;1;1;1;1;1;1;3
2824289;132,589;2;1;1;1;1;1;1;1;3
2825813;132,667;3;1;1;1;2;4;1;1;5
2827313;132,749;4;6;1;1;3;2;1;1;5
2828813;132,824;3;5;1;1;2;1;1;1;4
2829813;132,87;1;1;1;1;2;1;1;1;3
2830813;132,915;2;1;1;1;1;1;1;1;3
2831813;132,962;2;1;1;1;1;1;1;1;3
2832813;133,003;1;1;1;1;2;1;1;1;3
2834313;133,076;3;1;1;1;2;1;1;1;4
2835813;133,158;4;6;1;1;3;2;1;1;5
2837313;133,238;3;1;1;1;2;5;1;1;4
2838813;133,31;3;1;1;1;1;2;1;1;4
2840333;133,383;1;1;1;1;4;3;1;1;2
2841833;133,455;2;1;1;1;3;1;1;1;4
2843333;133,531;3;5;1;1;2;1;1;1;4
2844833;133,603;2;4;1;1;1;1;1;1;3
2845833;133,641;2;1;1;1;1;1;1;1;3
2846833;133,687;2;1;1;1;1;1;1;1;3
2848333;133,757;2;1;1;1;4;1;1;1;3
2849833;133,836;5;1;2;1;4;3;1;1;6
2851333;133,916;4;1;1;1;3;2;1;1;5
2852833;133,991;3;1;1;1;2;1;1;1;4
2854333;134,066;4;1;1;1;2;1;1;1;3
2855860;134,141;4;1;1;1;2;1;1;1;3
2857360;134,218;4;1;1;1;3;2;1;1;5
2858860;134,294;3;1;1;1;2;5;1;1;4
2860360;134,366;3;5;1;1;1;2;1;1;4
2861860;134,437;2;4;1;1;1;1;1;1;3
2862860;134,484;2;1;1;1;1;1;1;1;3
2863860;134,53;2;1;1;1;1;1;1;1;3
2865360;134,605;3;1;1;1;1;2;1;1;4
2866860;134,665;5;1;1;2;4;3;1;1;6
2868360;134,732;3;1;1;5;1;2;1;1;4
2869860;134,803;3;1;1;1;1;2;1;1;4
2871377;134,875;4;1;1;1;1;3;1;1;2
2872877;134,946;3;1;1;1;1;2;1;1;4
2874377;135,014;3;1;1;1;1;2;1;1;4
2875877;135,092;4;1;1;1;3;2;1;1;5
2877377;135,174;4;6;1;1;2;3;1;1;5
2878877;135,235;3;5;1;1;1;2;1;1;4
2879877;135,281;2;1;1;1;1;1;1;1;3
2880877;135,323;2;1;1;1;1;1;1;1;3
2882377;135,391;3;1;1;1;1;2;1;1;4
2883877;135,46;3;1;1;1;1;2;1;1;4
2885377;135,538;4;1;1;1;2;3;1;1;5
2886903;135,612;2;1;1;1;1;3;1;1;4
2888403;135,69;3;1;1;1;5;2;1;1;4
2889903;135,761;3;1;1;1;2;1;1;1;4
2891403;135,832;3;1;1;1;1;2;1;1;4
2892903;135,908;4;1;1;1;2;3;1;1;5
2894403;135,985;3;1;1;1;1;2;1;1;4
2895903;136,062;3;1;1;1;1;2;1;1;4
2897403;136,141;2;1;1;1;1;4;1;1;3
2898903;136,212;4;1;1;1;2;1;1;1;3
2900403;136,285;3;1;1;1;1;2;1;1;4
2901903;136,367;5;1;1;2;4;3;1;1;6
2903419;136,446;2;3;1;1;5;4;1;1;6
2904919;136,522;3;5;1;1;1;2;1;1;4
2905919;136,569;1;1;1;1;1;2;1;1;3
2906919;136,615;2;1;1;1;1;1;1;1;3
2907919;136,658;1;1;1;1;1;2;1;1;3
2909419;136,731;3;1;1;1;1;2;1;1;4
2910919;136,811;4;1;1;3;1;2;1;1;5
2912419;136,887;3;1;1;1;1;2;1;1;4
2913919;136,967;3;1;2;1;1;4;1;1;5
2915419;137,038;3;1;1;1;1;2;1;1;4
2916919;137,106;3;1;1;1;1;2;1;1;4
2918437;137,18;2;1;1;1;1;3;1;1;4
2919937;137,263;4;1;1;1;3;2;1;1;5
2921437;137,344;4;1;1;1;2;3;1;1;5
2922937;137,421;4;1;1;1;2;1;1;1;3
2924437;137,494;3;1;1;1;2;1;1;1;4
2925937;137,565;3;1;1;1;1;2;1;1;4
2927437;137,641;4;1;1;1;2;3;1;1;5
2928937;137,714;3;1;1;1;2;1;1;1;4
2930437;137,797;3;1;1;5;1;2;1;1;4
2931937;137,867;4;1;1;1;1;2;1;1;3
2933437;137,938;4;1;1;1;1;2;1;1;3
2934956;138,011;2;1;1;1;1;3;1;1;4
2936456;138,088;4;1;2;1;1;3;1;1;5
2937956;138,171;3;1;1;1;2;4;1;1;5
2939456;138,248;3;1;1;1;1;2;1;1;4
2940956;138,319;3;1;1;1;1;2;1;1;4
2942456;138,393;3;5;1;1;1;2;1;1;4
2943956;138,468;3;5;1;1;1;2;1;1;4
2945456;138,544;2;1;4;1;1;1;1;1;3
2946956;138,618;3;1;1;1;1;2;1;1;4
2948456;138,693;3;1;1;1;1;2;1;1;4
2949956;138,772;4;1;2;1;1;3;1;1;5
2951477;138,852;1;2;3;1;1;4;1;1;5
2952977;138,937;1;5;1;2;1;3;1;1;4
2953977;138,984;1;1;1;1;1;2;1;1;3
2954977;139,031;1;1;1;1;1;2;1;1;3
2955977;139,078;1;1;1;1;1;2;1;1;3
2957477;139,156;4;1;1;1;2;3;1;1;5
2958977;139,241;3;1;1;1;2;4;1;1;5
2960477;139,315;3;1;1;1;2;1;1;1;4
2961977;139,388;3;1;1;1;1;2;1;1;4
2963477;139,454;3;1;1;1;1;2;1;1;4
2964977;139,51;4;1;1;1;3;2;1;1;5
2966499;139,565;1;1;1;1;3;4;1;1;2
2967999;139,624;4;6;1;1;3;2;1;1;5
2969499;139,685;3;1;1;1;2;1;1;1;4
2970999;139,759;3;1;1;1;2;1;1;1;4
2972499;139,833;2;1;1;1;4;1;1;1;3
2973999;139,906;4;1;1;1;2;3;1;1;5
2975499;139,977;3;1;1;1;2;1;1;1;4
2976999;140,055;3;5;1;1;2;1;1;1;4
2978499;140,134;3;5;1;1;2;1;1;1;4
2979499;140,183;3;1;1;1;1;1;1;1;2
2980499;140,229;2;1;1;1;1;1;1;1;3
2981509;140,275;1;1;1;1;2;1;1;1;3
2983009;140,34;5;1;1;1;3;2;1;1;4
2984509;140,408;3;5;1;1;1;2;1;1;4
2986009;140,474;1;4;1;1;1;2;1;1;3
2987009;140,513;2;1;1;1;1;1;1;1;3
2988509;140,577;3;1;1;1;1;2;1;1;4
2990009;140,632;3;1;1;1;1;2;1;1;4
2991509;140,694;5;1;1;1;2;3;1;1;4
2993009;140,769;3;5;1;1;2;1;1;1;4
2994509;140,844;3;5;1;1;2;1;1;1;4
2995509;140,889;2;1;1;1;1;1;1;1;3
2996526;140,941;1;1;1;1;2;1;1;1;3
2998026;141,014;3;1;1;1;2;1;1;1;4
2999526;141,088;5;1;1;1;2;3;1;1;4
3001026;141,163;3;5;1;1;1;2;1;1;4
3002526;141,237;3;4;1;1;1;1;1;1;2
3003526;141,283;2;1;1;1;1;1;1;1;3
3004526;141,328;2;1;1;1;1;1;1;1;3
3006026;141,407;5;1;1;2;1;3;1;1;4
3007526;141,485;4;1;1;1;5;2;1;1;3
3009026;141,563;2;1;1;1;3;1;1;1;4
3010526;141,639;2;5;1;1;3;1;1;1;4
3011539;141,686;1;1;1;1;2;1;1;1;3
3012539;141,732;3;1;1;1;1;1;1;1;2
3014039;141,81;3;1;5;1;2;1;1;1;4
3015539;141,882;3;1;1;1;2;1;1;1;4
3017039;141,963;4;6;1;1;3;2;1;1;5
3018539;142,042;2;5;1;1;4;1;1;1;3
3019539;142,085;2;1;1;1;1;1;1;1;3
3020539;142,129;2;1;1;1;1;1;1;1;3
3022039;142,201;3;1;1;1;2;1;1;1;4
3023539;142,276;3;1;2;1;5;1;1;1;4
3025039;142,357;4;6;1;1;3;2;1;1;5
3026560;142,437;4;3;1;1;1;5;1;1;2
3027560;142,482;1;1;1;1;1;2;1;1;3
3028560;142,529;3;1;1;1;1;2;1;1;1
3030060;142,599;3;1;1;1;1;2;1;1;4
3031560;142,673;4;1;1;2;1;3;1;1;5
3033060;142,756;2;1;1;1;3;4;1;1;5
3034560;142,827;3;1;1;1;2;1;1;1;4
3036060;142,901;4;1;1;1;3;1;1;1;2
3037560;142,978;1;1;1;1;2;3;1;1;4
3039060;143,052;3;1;1;1;2;1;1;1;4
3040560;143,134;5;1;2;1;4;3;1;1;6
3042080;143,22;2;4;1;1;3;5;1;1;6
3043580;143,3;3;5;1;1;1;2;1;1;4
3044580;143,344;2;1;1;1;1;1;1;1;3
3045580;143,398;1;1;1;1;1;3;1;1;2
3046580;143,448;1;1;1;1;1;2;1;1;3
3048080;143,525;4;1;1;2;1;3;1;1;5
3049580;143,607;5;1;1;1;2;3;1;1;4
3051080;143,681;2;1;1;1;4;1;1;1;3
3052580;143,753;3;1;1;1;1;2;1;1;4
3054080;143,827;3;1;1;1;1;2;1;1;4
3055580;143,904;1;1;1;1;2;3;1;1;4
3057096;143,989;6;1;1;2;4;5;1;1;3
3058596;144,072;3;6;1;1;5;2;1;1;4
3060096;144,15;2;5;1;1;3;1;1;1;4
3061096;144,196;1;1;1;1;2;1;1;1;3
3062096;144,242;2;1;1;1;1;1;1;1;3
3063096;144,29;1;1;1;1;3;1;1;1;2
3064596;144,364;3;1;1;1;2;1;1;1;4
3066596;144,484;4;7;6;1;3;2;1;1;5
3068096;144,561;2;5;1;1;3;1;1;1;4
3069596;144,635;2;4;1;1;1;1;1;1;3
3071096;144,709;3;4;1;1;1;1;1;1;2
3072618;144,781;3;4;1;1;2;1;1;1;1
3074118;144,859;2;5;1;1;3;1;1;1;4
3075618;144,939;4;1;1;1;3;2;1;1;5
3077118;145,011;3;1;1;1;2;1;1;1;4
3078618;145,085;2;1;1;1;1;4;1;1;3
3080118;145,158;3;1;1;1;1;2;1;1;4
3081618;145,231;3;1;1;1;1;2;1;1;4
3083118;145,306;3;6;1;1;4;2;1;1;5
3084618;145,366;4;1;1;1;3;2;1;1;5
3086118;145,419;3;1;1;1;2;1;1;1;4
3087618;145,473;3;1;1;1;1;2;1;1;4
3089141;145,527;1;1;1;1;3;4;1;1;2
3090641;145,584;2;1;1;1;1;4;1;1;3
3092141;145,638;3;5;1;1;2;1;1;1;4
3093641;145,706;2;5;1;1;3;1;1;1;4
3095141;145,786;3;5;1;1;2;1;1;1;4
3096641;145,915;4;3;1;1;1;1;1;1;2
3098141;145,988;2;4;1;1;1;1;1;1;3
3099641;146,069;2;5;1;1;1;3;1;1;4
3101141;146,143;2;4;1;1;1;1;1;1;3
3102641;146,26;4;3;1;1;1;1;1;1;2
3104141;146,335;2;4;1;1;1;1;1;1;3
3105660;146,419;1;1;1;4;1;5;1;1;2
3107660;146,532;5;7;1;2;4;3;1;1;6
3109160;146,607;2;5;1;1;1;3;1;1;4
3110660;146,68;2;4;1;1;1;1;1;1;3
3112160;146,754;2;4;1;1;1;1;1;1;3
3113660;146,829;2;4;1;1;1;1;1;1;3
3115160;146,906;3;5;1;1;1;2;1;1;4
3116660;146,98;2;5;1;1;3;1;1;1;4
3118160;147,053;1;4;1;1;2;1;1;1;3
3119660;147,128;2;4;1;1;1;1;1;1;3
3121160;147,208;3;5;1;1;2;1;1;1;4
3122686;147,286;1;2;1;1;3;1;1;1;4
3124186;147,367;4;6;1;1;3;2;1;1;5
3125686;147,442;1;5;1;1;3;2;1;1;4
3127186;147,512;1;4;1;1;1;2;1;1;3
3128686;147,586;1;4;1;1;1;3;1;1;2
3130186;147,657;1;4;1;1;1;3;1;1;2
3131686;147,73;1;4;1;1;1;2;1;1;3
3133186;147,806;3;5;1;1;1;2;1;1;4
3134686;147,883;4;1;1;2;1;3;1;1;5
3136186;147,954;3;1;1;1;1;2;1;1;4
3137686;148,028;3;1;1;1;1;2;1;1;4
3139202;148,123;3;1;1;1;1;2;1;1;4
3140702;148,203;3;1;1;1;2;4;1;1;5
3142202;148,281;3;5;1;1;2;1;1;1;4
3143702;148,355;2;4;1;1;1;1;1;1;3
3145202;148,424;2;4;1;1;1;1;1;1;3
3146702;148,489;2;4;1;1;1;1;1;1;3
3148202;148,572;4;6;1;2;3;1;1;1;5
3149702;148,655;4;6;1;1;3;2;1;1;5
3151202;148,737;3;5;1;1;1;2;1;1;4
3152702;148,808;2;4;1;1;1;1;1;1;3
3154202;148,883;2;4;1;1;1;1;1;1;3
3155727;148,96;1;2;1;1;1;3;1;1;4
3157227;149,034;4;1;1;1;1;2;1;1;3
3158727;149,117;4;6;1;1;3;2;1;1;5
3160227;149,195;3;5;1;1;1;2;1;1;4
3161727;149,276;3;5;1;1;1;2;1;1;4
3163227;149,352;2;4;1;1;1;1;1;1;3
3164727;149,424;2;4;1;1;1;1;1;1;3
3166227;149,499;3;5;1;1;1;2;1;1;4
3167727;149,576;3;5;1;1;1;2;1;1;4
3169227;149,65;2;4;1;1;1;1;1;1;3
3170727;149,721;2;4;1;1;1;1;1;1;3
3172248;149,797;1;3;1;1;1;2;1;1;4
3173748;149,872;2;4;1;1;1;1;1;1;3
3175248;149,956;4;6;1;2;1;3;1;1;5
3176748;150,037;5;6;1;1;3;2;1;1;4
3178248;150,113;3;5;1;1;2;1;1;1;4
3179748;150,188;2;4;1;1;1;1;1;1;3
3181248;150,263;2;4;1;1;1;1;1;1;3
3182748;150,338;2;4;1;1;1;1;1;1;3
3184248;150,415;3;5;1;1;2;1;1;1;4
3185748;150,49;3;5;1;1;1;2;1;1;4
3187248;150,559;2;4;1;1;1;1;1;1;3
3188772;150,631;2;3;1;1;1;4;1;1;5
3190272;150,701;2;1;1;1;1;1;1;1;3
3191772;150,773;2;4;1;1;1;1;1;1;3
3193272;150,851;4;6;1;1;3;2;1;1;5
3194772;150,928;2;5;1;1;1;3;1;1;4
3196272;151,0;2;4;1;1;1;1;1;1;3
3197772;151,071;2;1;1;1;1;1;1;1;3
3199272;151,143;2;4;1;1;1;1;1;1;3
3200772;151,217;2;4;1;1;1;1;1;1;3
3202272;151,297;4;6;1;1;3;2;1;1;5
3203772;151,377;4;6;1;1;3;2;1;1;5
3205287;151,457;1;2;1;1;4;3;1;1;5
3206787;151,53;1;4;1;1;1;2;1;1;3
3208287;151,605;1;1;1;1;1;2;1;1;3
3209787;151,677;1;4;1;1;1;2;1;1;3
3211287;151,749;1;4;1;1;2;1;1;1;3
3212787;151,823;3;5;1;1;1;2;1;1;4
3214287;151,895;2;4;1;1;1;1;1;1;3
3215787;151,977;4;6;1;2;1;3;1;1;5
3217287;152,056;3;5;1;1;1;2;1;1;4
3218787;152,129;2;4;1;1;1;1;1;1;3
3220287;152,208;2;5;1;1;1;3;1;1;4
3221804;152,284;1;2;1;1;1;4;1;1;3
3223304;152,369;2;4;1;1;1;1;1;1;3
3224804;152,447;3;5;1;1;1;2;1;1;4
3226304;152,52;2;4;1;1;1;1;1;1;3
3227804;152,592;2;4;1;1;1;1;1;1;3
3229304;152,672;4;6;1;1;2;3;1;1;5
3230804;152,749;3;5;1;1;2;1;1;1;4
3232304;152,822;1;4;1;1;2;1;1;1;3
3233804;152,9;3;5;1;1;2;1;1;1;4
3235304;152,972;2;4;1;1;1;1;1;1;3
3236804;153,044;2;4;1;1;1;1;1;1;3
3238329;153,124;4;1;1;1;3;2;1;1;5
3239829;153,195;3;1;1;1;1;2;1;1;4
3241329;153,255;3;1;1;1;1;2;1;1;4
3242829;153,323;4;1;1;1;3;2;1;1;5
