Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2733277;95,765;0;2;0;0;0;0;2;99;1
2734777;95,816;0;1;0;4;0;0;1;99;0
2736277;95,867;0;0;0;3;4;0;0;99;0
2737777;95,919;0;5;0;2;3;0;0;99;0
2739277;95,971;0;4;4;1;2;0;4;99;0
2740277;96,005;0;3;3;0;1;0;3;99;0
2741777;96,056;0;2;2;0;0;0;2;99;0
2743277;96,107;0;1;1;0;5;0;1;99;0
2744802;96,161;0;0;0;0;4;0;0;99;0
2746802;96,239;4;0;0;0;3;0;0;99;4
2748302;96,292;3;4;0;0;2;0;4;99;3
2749302;96,328;2;3;0;0;1;0;3;99;2
2750302;96,363;1;2;0;0;0;0;2;99;1
2751802;96,415;0;1;0;0;0;0;1;99;0
2753302;96,468;0;0;0;0;0;4;0;99;0
2755302;96,537;0;0;0;4;0;3;0;99;4
2756802;96,582;0;0;4;3;0;2;4;99;3
2757802;96,616;0;0;3;2;0;1;3;99;2
2758802;96,65;0;0;2;1;0;0;2;99;1
2760326;96,702;0;0;1;0;0;0;1;99;0
2761826;96,753;0;0;0;0;0;4;0;99;0
2763826;96,822;0;4;0;4;0;3;0;99;0
2765326;96,863;0;3;4;3;0;2;4;99;0
2766326;96,885;0;2;3;2;0;1;3;99;0
2767326;96,908;0;1;2;1;0;0;2;99;0
2768826;96,94;0;0;1;0;0;0;1;99;0
2770326;96,974;0;0;0;0;4;0;0;99;0
2772326;97,017;4;0;5;0;3;0;0;99;0
2773826;97,063;3;0;4;0;2;4;4;99;0
2774826;97,098;2;0;3;0;1;3;3;99;0
2775835;97,128;1;0;2;0;0;2;2;99;0
2777335;97,174;0;0;1;0;0;1;1;99;0
2778835;97,227;0;0;0;0;0;0;0;99;4
2780835;97,292;4;0;0;4;0;0;0;99;3
2782335;97,345;3;0;4;3;0;0;4;99;2
2783335;97,38;2;0;3;2;0;0;3;99;1
2784335;97,415;1;0;2;1;0;0;2;99;0
2785835;97,468;0;0;1;0;0;0;1;99;0
2787335;97,52;0;0;0;0;4;0;0;99;0
2789335;97,589;0;0;5;0;3;4;0;99;0
2790835;97,642;0;0;4;0;2;3;4;99;4
2791853;97,676;0;0;3;0;1;2;3;99;3
2792853;97,71;0;0;2;0;0;1;2;99;2
2794353;97,761;0;0;1;0;0;0;1;99;1
2795853;97,813;0;0;0;0;4;0;0;99;0
2797853;97,881;0;0;6;4;3;0;0;99;0
2799353;97,934;0;0;5;3;2;0;4;99;4
2800353;97,968;0;0;4;2;1;0;3;99;3
2801353;98,003;0;0;3;1;0;0;2;99;2
2802853;98,052;0;0;2;0;0;0;1;99;1
2804353;98,104;0;0;1;0;4;0;0;99;0
2805853;98,156;0;0;0;0;3;0;0;99;5
2807380;98,211;0;0;7;0;2;0;4;99;4
2808880;98,264;0;0;6;0;1;0;3;99;3
2810380;98,316;0;0;5;0;0;0;2;99;2
2811880;98,369;0;0;4;4;0;0;1;99;1
2813380;98,421;0;0;3;3;0;0;0;99;0
2814880;98,474;0;0;2;2;0;0;5;99;0
2816380;98,526;4;0;1;1;0;0;4;99;0
2817880;98,578;3;0;0;0;0;0;3;99;0
2819380;98,63;2;0;0;0;0;0;2;99;4
2820880;98,682;1;0;4;0;0;0;1;99;3
2822380;98,734;0;0;3;0;0;0;0;99;2
2823905;98,79;0;0;2;0;4;0;0;99;1
2825405;98,841;0;0;1;0;3;4;4;99;0
2826905;98,874;0;0;0;0;2;3;3;99;0
2828405;98,905;0;0;5;0;1;2;2;99;0
2829905;98,943;0;0;4;0;0;1;1;99;0
2831405;98,994;4;0;3;0;0;0;0;99;0
2832905;99,049;3;0;2;0;0;0;0;99;4
2834405;99,1;2;0;1;0;4;0;4;99;3
2835405;99,135;1;0;0;0;3;0;3;99;2
2836905;99,188;0;0;0;0;2;0;2;99;1
2838405;99,241;0;0;4;0;1;0;1;99;0
2839925;99,295;0;0;3;4;0;0;0;99;0
2841425;99,348;4;0;2;3;0;0;0;99;0
2842925;99,401;3;0;1;2;0;0;4;99;4
2843925;99,437;2;0;0;1;0;0;3;99;3
2845425;99,488;1;0;0;0;0;0;2;99;2
2846925;99,541;0;0;0;5;0;0;1;99;1
2848425;99,593;0;0;4;4;0;0;0;99;0
2849925;99,647;0;0;3;3;0;0;5;99;0
2851425;99,699;0;0;2;2;4;0;4;99;0
2852925;99,751;0;0;1;1;3;0;3;99;0
2854425;99,797;0;0;0;0;2;0;2;99;0
2855956;99,846;0;0;5;0;1;0;1;99;0
2857456;99,899;4;0;4;0;0;0;0;99;0
2858956;99,952;3;0;3;0;5;0;0;99;0
2860456;100,005;2;0;2;0;4;4;4;99;0
2861456;100,04;1;0;1;0;3;3;3;99;0
2862456;100,074;0;0;0;0;2;2;2;99;0
2863956;100,129;0;0;0;4;1;1;1;99;0
2865456;100,181;0;0;0;3;0;0;0;99;0
2867456;100,25;0;0;0;2;6;0;5;99;0
2868956;100,302;0;0;4;1;5;0;4;99;0
2870456;100,353;0;0;3;0;4;0;3;99;0
2871978;100,408;4;0;2;0;3;0;2;99;0
2873478;100,461;3;0;1;0;2;0;1;99;0
2874978;100,515;2;0;0;0;1;0;0;99;0
2876478;100,571;1;0;0;4;0;0;0;99;0
2877978;100,625;0;0;0;3;0;0;4;99;4
2879478;100,677;0;0;0;2;4;0;3;99;3
2880978;100,728;0;0;0;1;3;0;2;99;2
2882478;100,78;0;0;0;0;2;0;1;99;1
2883978;100,832;0;0;4;0;1;0;0;99;0
2885478;100,885;0;0;3;4;0;0;0;99;0
2886978;100,94;0;0;2;3;0;0;4;99;4
2888494;100,996;0;0;1;2;0;0;3;99;3
2889994;101,048;0;0;0;1;0;0;2;99;2
2891494;101,102;4;0;0;0;0;0;1;99;1
2892994;101,153;3;0;0;5;0;0;0;99;0
2894494;101,206;2;0;0;4;0;0;5;99;0
2895994;101,258;1;0;0;3;4;0;4;99;0
2897494;101,31;0;0;0;2;3;0;3;99;0
2898994;101,354;0;0;4;1;2;0;2;99;0
2900494;101,385;0;0;3;0;1;0;1;99;0
2901994;101,418;0;0;2;6;0;0;0;99;0
2903494;101,451;0;0;1;5;0;0;0;99;4
2905017;101,483;0;4;0;4;0;0;4;99;3
2906517;101,514;0;3;0;3;0;0;3;99;2
2908017;101,547;0;2;0;2;0;0;2;99;1
2909517;101,596;0;1;0;1;0;0;1;99;0
2911017;101,646;0;0;0;0;4;0;0;99;0
2913017;101,715;0;0;4;0;3;0;0;99;4
2914517;101,77;4;0;3;0;2;0;4;99;3
2915517;101,803;3;0;2;0;1;0;3;99;2
2916517;101,844;2;0;1;0;0;0;2;99;1
2918017;101,895;1;0;0;0;0;0;1;99;0
2919517;101,948;0;0;0;4;0;0;0;99;0
2921544;102,02;0;0;0;3;4;4;0;99;0
2923044;102,073;4;0;0;2;3;3;4;99;0
2924044;102,107;3;0;0;1;2;2;3;99;0
2925044;102,142;2;0;0;0;1;1;2;99;0
2926544;102,192;1;0;0;0;0;0;1;99;0
2928044;102,226;0;0;0;0;5;0;0;99;0
2930044;102,29;0;0;4;4;4;0;0;99;0
2931544;102,342;0;0;3;3;3;4;4;99;0
2932544;102,376;0;0;2;2;2;3;3;99;0
2933544;102,411;0;0;1;1;1;2;2;99;0
2934544;102,446;0;0;0;0;0;1;1;99;0
2936073;102,5;4;0;0;0;0;0;0;99;0
2938073;102,596;3;0;4;4;0;0;0;99;0
2939573;102,649;2;0;3;3;0;0;4;99;4
2940573;102,674;1;0;2;2;0;0;3;99;3
2941573;102,706;0;0;1;1;0;0;2;99;2
2943073;102,763;0;0;0;0;0;0;1;99;1
2944573;102,814;0;0;0;0;4;0;0;99;0
2946573;102,862;0;0;4;0;3;0;5;99;0
2948073;102,895;0;0;3;4;2;0;4;99;0
2949573;102,927;0;0;2;3;1;0;3;99;0
2951073;102,962;0;0;1;2;0;0;2;99;0
2952597;102,996;0;0;0;1;0;4;1;99;0
2954097;103,029;4;0;0;0;0;3;0;99;0
2955597;103,063;3;0;0;0;0;2;0;99;4
2957097;103,095;2;4;0;0;0;1;4;99;3
2958097;103,115;1;3;0;0;0;0;3;99;2
2959597;103,149;0;2;0;0;0;0;2;99;1
2961097;103,181;0;1;0;4;0;0;1;99;0
2962597;103,226;4;0;0;3;0;0;0;99;0
2964097;103,278;3;0;0;2;4;0;0;99;0
2965597;103,331;2;0;0;1;3;4;4;99;0
2966597;103,365;1;0;0;0;2;3;3;99;0
2968123;103,419;0;0;0;0;1;2;2;99;0
2969623;103,469;0;0;0;4;0;1;1;99;0
2971123;103,52;0;0;4;3;0;0;0;99;0
2972623;103,572;0;0;3;2;4;0;0;99;0
2974123;103,623;4;0;2;1;3;0;4;99;0
2975123;103,657;3;0;1;0;2;0;3;99;0
2976623;103,709;2;0;0;0;1;0;2;99;0
2978123;103,761;1;0;0;4;0;0;1;99;0
2979623;103,814;0;0;4;3;0;0;0;99;0
2981123;103,867;0;0;3;2;0;0;5;99;0
2982623;103,913;0;0;2;1;4;0;4;99;0
2984149;103,968;0;0;1;0;3;0;3;99;0
2985649;104,019;0;0;0;5;2;0;2;99;0
2987149;104,071;0;4;0;4;1;0;1;99;0
2988649;104,123;0;3;0;3;0;0;0;99;0
2990149;104,177;0;2;0;2;5;0;0;99;0
2991649;104,23;0;1;4;1;4;0;4;99;0
2992649;104,264;0;0;3;0;3;0;3;99;0
2994149;104,316;0;0;2;6;2;0;2;99;0
2995649;104,367;0;0;1;5;1;0;1;99;0
2997149;104,418;0;0;0;4;0;0;0;99;0
2999149;104,489;0;0;0;3;6;0;0;99;4
3000668;104,544;4;0;0;2;5;0;4;99;3
3001668;104,579;3;0;0;1;4;0;3;99;2
3002668;104,617;2;0;0;0;3;0;2;99;1
3004168;104,671;1;0;0;0;2;0;1;99;0
3005668;104,724;0;0;0;0;1;0;0;99;5
3007168;104,776;0;0;4;0;0;0;0;99;4
3008668;104,828;0;0;3;0;0;0;4;99;3
3010168;104,88;4;0;2;0;0;0;3;99;2
3011668;104,932;3;0;1;0;0;0;2;99;1
3013168;104,985;2;0;0;0;0;0;1;99;0
3014668;105,038;1;0;0;0;4;0;0;99;0
3016193;105,093;0;0;4;0;3;0;0;99;0
3017693;105,147;0;0;3;4;2;0;4;99;0
3019193;105,199;0;0;2;3;1;0;3;99;0
3020693;105,252;0;0;1;2;0;0;2;99;0
3022193;105,304;4;0;0;1;0;0;1;99;0
3023693;105,359;3;0;0;0;0;0;0;99;4
3025193;105,413;2;0;0;0;0;4;0;99;3
3026693;105,464;1;4;0;0;0;3;4;99;2
3027693;105,498;0;3;0;0;0;2;3;99;1
3029193;105,55;0;2;0;0;0;1;2;99;0
3030693;105,603;0;1;0;0;0;0;1;99;5
3032211;105,66;0;0;0;4;0;0;0;99;4
3033711;105,72;0;0;4;3;0;0;0;99;3
3035211;105,772;0;4;3;2;0;0;4;99;2
3036211;105,806;0;3;2;1;0;0;3;99;1
3037211;105,841;0;2;1;0;0;0;2;99;0
3038711;105,893;0;1;0;0;0;0;1;99;6
3040211;105,946;0;0;5;0;0;0;0;99;5
3041711;106,001;0;0;4;0;4;0;0;99;4
3043211;106,053;0;0;3;4;3;0;4;99;3
3044211;106,088;0;0;2;3;2;0;3;99;2
3045211;106,123;0;0;1;2;1;0;2;99;1
3046221;106,158;0;0;0;1;0;0;1;99;0
3047721;106,21;0;0;0;0;0;0;0;99;7
3049721;106,279;0;0;0;5;4;0;0;99;6
3051221;106,331;0;0;4;4;3;0;4;99;5
3052221;106,365;0;0;3;3;2;0;3;99;4
3053221;106,398;0;0;2;2;1;0;2;99;3
3054221;106,432;0;0;1;1;0;0;1;99;2
3055721;106,483;0;0;0;0;0;0;0;99;1
3057721;106,552;0;0;5;0;4;0;0;99;0
3059221;106,602;0;0;4;4;3;0;4;99;0
3060721;106,655;0;0;3;3;2;0;3;99;0
3062246;106,707;0;0;2;2;1;0;2;99;0
3063746;106,923;0;0;1;1;0;0;1;99;0
3065246;106,973;0;0;0;0;0;0;0;99;4
3067246;107,039;0;0;0;5;4;0;0;99;3
3068746;107,088;0;0;4;4;3;0;4;99;2
3069746;107,122;0;0;3;3;2;0;3;99;1
3070746;107,155;0;0;2;2;1;0;2;99;0
3072246;107,204;0;0;1;1;0;0;1;99;0
3073746;107,253;0;0;0;0;5;0;0;99;0
3075746;107,316;0;0;5;6;4;0;0;99;0
3077246;107,364;4;0;4;5;3;0;4;99;0
3078265;107,401;3;0;3;4;2;0;3;99;0
3079265;107,436;2;0;2;3;1;0;2;99;0
3080265;107,471;1;0;1;2;0;0;1;99;0
3081765;107,521;0;0;0;1;0;0;0;99;0
3083765;107,591;0;0;0;0;4;0;5;99;0
3085265;107,642;4;0;0;0;3;0;4;99;0
3086765;107,694;3;0;0;0;2;0;3;99;4
3088265;107,745;2;0;0;0;1;0;2;99;3
3089765;107,799;1;0;0;0;0;0;1;99;2
3091265;107,856;0;0;4;0;0;0;0;99;1
3092765;107,911;0;0;3;0;4;0;0;99;0
3094285;107,966;0;0;2;0;3;0;4;99;5
3095785;108,02;0;0;1;0;2;0;3;99;4
3097285;108,072;0;0;0;0;1;0;2;99;3
3098785;108,123;0;0;0;4;0;0;1;99;2
3100285;108,175;0;0;4;3;0;0;0;99;1
3101785;108,226;4;0;3;2;0;0;0;99;0
3103285;108,28;3;0;2;1;4;0;4;99;0
3104285;108,314;2;0;1;0;3;0;3;99;0
3105785;108,368;1;0;0;0;2;0;2;99;0
3107285;108,42;0;0;0;0;1;0;1;99;4
3108785;108,469;0;0;4;0;0;0;0;99;3
3110302;108,524;0;4;3;0;0;0;0;99;2
3111802;108,575;0;3;2;0;4;0;0;99;1
3113302;108,635;0;2;1;0;3;0;4;99;0
3114802;108,688;0;1;0;0;2;0;3;99;0
3116302;108,729;0;0;5;0;1;0;2;99;0
3117802;108,773;0;0;4;4;0;0;1;99;0
3119302;108,825;0;0;3;3;0;4;0;99;0
3120802;108,866;0;0;2;2;0;3;0;99;4
3122302;108,908;0;0;1;1;0;2;4;99;3
3123302;108,942;0;0;0;0;0;1;3;99;2
3124802;108,993;0;0;0;5;0;0;2;99;1
3126322;109,047;0;0;0;4;4;0;1;99;0
3127822;109,099;0;0;0;3;3;4;0;99;0
3129322;109,149;4;0;0;2;2;3;0;99;0
3130822;109,182;3;0;0;1;1;2;4;99;0
3131822;109,203;2;0;0;0;0;1;3;99;0
3133322;109,243;1;0;4;0;0;0;2;99;0
3134822;109,295;0;0;3;0;0;0;1;99;4
3136322;109,346;0;0;2;0;0;4;0;99;3
3137822;109,397;0;0;1;4;0;3;0;99;2
3139322;109,449;0;0;0;3;0;2;4;99;1
3140822;109,486;0;0;0;2;0;1;3;99;0
3142339;109,52;0;0;4;1;0;0;2;99;0
3143839;109,554;0;0;3;0;4;0;1;99;0
3145339;109,586;0;0;2;0;3;4;0;99;0
3146839;109,618;4;0;1;0;2;3;0;99;0
3148339;109,651;3;0;0;0;1;2;4;99;0
3149839;109,687;2;0;0;0;0;1;3;99;0
3151339;109,738;1;0;4;0;0;0;2;99;0
3152839;109,792;0;0;3;0;0;5;1;99;0
3154339;109,843;0;0;2;0;0;4;0;99;4
3155839;109,893;4;0;1;0;0;3;0;99;3
3157339;109,944;3;0;0;0;0;2;4;99;2
3158861;110,0;2;0;0;0;0;1;3;99;1
3160361;110,052;1;0;0;0;0;0;2;99;0
3161861;110,105;0;0;0;0;0;6;1;99;0
3163361;110,156;0;0;0;0;0;5;0;99;4
3164861;110,206;0;0;0;0;4;4;0;99;3
3166361;110,257;0;4;0;0;3;3;4;99;2
3167361;110,29;0;3;0;0;2;2;3;99;1
3168361;110,322;0;2;0;0;1;1;2;99;0
3169861;110,379;0;1;0;0;0;0;1;99;0
3171361;110,431;0;0;0;0;5;0;0;99;0
3173361;110,515;4;0;4;0;4;0;0;99;0
3174882;110,57;3;0;3;4;3;0;4;99;0
3175882;110,605;2;0;2;3;2;0;3;99;0
3176882;110,64;1;0;1;2;1;0;2;99;0
3177882;110,675;0;0;0;1;0;0;1;99;0
3179382;110,726;0;0;0;0;0;0;0;99;4
3181382;110,796;0;4;0;0;0;0;5;99;3
3182882;110,846;0;3;0;4;0;0;4;99;2
3184382;110,897;0;2;0;3;0;0;3;99;1
3185882;110,947;0;1;0;2;0;0;2;99;0
3187382;111,001;0;0;0;1;0;4;1;99;0
3188882;111,052;0;0;4;0;0;3;0;99;0
3190397;111,107;0;0;3;0;0;2;0;99;4
3191897;111,158;4;0;2;0;0;1;4;99;3
3192897;111,19;3;0;1;0;0;0;3;99;2
3194397;111,243;2;0;0;0;0;0;2;99;1
3195897;111,293;1;0;5;0;0;0;1;99;0
3197397;111,324;0;0;4;0;4;0;0;99;0
3198897;111,354;0;0;3;4;3;0;0;99;0
3200397;111,387;0;4;2;3;2;0;4;99;0
3201397;111,408;0;3;1;2;1;0;3;99;0
3202397;111,429;0;2;0;1;0;0;2;99;0
3203897;111,46;0;1;0;0;5;0;1;99;0
3205417;111,492;0;0;0;5;4;0;0;99;0
3206917;111,525;0;0;4;4;3;0;0;99;0
3208417;111,573;4;0;3;3;2;0;4;99;0
3209417;111,605;3;0;2;2;1;0;3;99;0
3210417;111,63;2;0;1;1;0;0;2;99;0
3211917;111,661;1;0;0;0;0;0;1;99;0
3213417;111,694;0;0;0;0;4;0;0;99;0
3215417;111,735;0;4;0;0;3;0;0;99;4
3216917;111,766;0;3;4;0;2;0;4;99;3
3217917;111,786;0;2;3;0;1;0;3;99;2
3218917;111,816;0;1;2;0;0;0;2;99;1
3220439;111,868;0;0;1;0;0;0;1;99;0
3221939;111,908;0;0;0;0;4;0;0;99;0
3223939;111,95;0;0;5;4;3;0;0;99;0
3225439;111,991;0;0;4;3;2;0;4;99;4
3226439;112,011;0;0;3;2;1;0;3;99;3
3227439;112,03;0;0;2;1;0;0;2;99;2
3228939;112,061;0;0;1;0;0;0;1;99;1
3230439;112,091;0;0;0;0;4;0;0;99;0
3232439;112,132;0;0;6;4;3;0;0;99;0
3233939;112,161;0;0;5;3;2;4;4;99;0
3234939;112,182;0;0;4;2;1;3;3;99;0
3235957;112,216;0;0;3;1;0;2;2;99;0
3237457;112,266;0;0;2;0;0;1;1;99;0
3238957;112,317;0;0;1;0;0;0;0;99;4
3240457;112,489;0;0;0;0;0;5;0;99;3
3241957;112,539;0;4;0;0;0;4;4;99;2
3243457;112,589;0;3;0;0;0;3;3;99;1
3244957;112,639;0;2;0;0;0;2;2;99;0
3246457;112,686;0;1;4;0;0;1;1;99;0
3247957;112,738;0;0;3;0;0;0;0;99;0
3249957;112,805;0;0;2;4;4;0;0;99;0
3251457;112,855;4;0;1;3;3;0;4;99;0
3252466;112,892;3;0;0;2;2;0;3;99;0
3253966;112,944;2;0;0;1;1;0;2;99;0
3255466;112,997;1;0;0;0;0;0;1;99;0
3256966;113,051;0;0;0;0;0;0;0;99;4
3258966;113,122;0;4;0;4;0;0;0;99;3
3260466;113,174;4;3;0;3;0;0;4;99;2
3261466;113,208;3;2;0;2;0;0;3;99;1
3262466;113,242;2;1;0;1;0;0;2;99;0
3263966;113,295;1;0;0;0;0;0;1;99;0
3265466;113,347;0;0;0;0;4;0;0;99;0
3267466;113,41;5;0;4;0;3;0;0;99;0
3268987;113,445;4;0;3;4;2;0;4;99;0
3269987;113,467;3;0;2;3;1;0;3;99;0
3270987;113,49;2;0;1;2;0;0;2;99;0
3272487;113,523;1;0;0;1;0;0;1;99;0
3273987;113,555;0;0;0;0;0;4;0;99;0
3275987;113,6;6;0;0;5;0;3;0;99;0
3277487;113,634;5;0;0;4;0;2;4;99;4
3278487;113,658;4;0;0;3;0;1;3;99;3
3279487;113,693;3;0;0;2;0;0;2;99;2
3280987;113,748;2;0;0;1;0;0;1;99;1
3282487;113,802;1;0;0;0;0;0;0;99;0
3284516;113,875;0;0;4;0;4;0;0;99;0
3286016;113,928;0;0;3;4;3;0;4;99;0
3287516;113,98;0;0;2;3;2;0;3;99;0
3289016;114,031;0;0;1;2;1;0;2;99;0
3290516;114,083;0;0;0;1;0;0;1;99;0
3292016;114,137;0;0;5;0;0;0;0;99;0
3294016;114,207;0;0;4;5;4;0;0;99;0
3295516;114,26;4;0;3;4;3;0;4;99;0
3296516;114,295;3;0;2;3;2;0;3;99;0
3297516;114,331;2;0;1;2;1;0;2;99;0
3298516;114,367;1;0;0;1;0;0;1;99;0
3300033;114,42;0;0;0;0;0;0;0;99;4
3302033;114,49;0;0;4;0;0;0;5;99;3
3303533;114,542;0;0;3;0;4;0;4;99;2
3305033;114,639;0;0;2;0;3;0;3;99;1
3306533;114,738;0;0;1;0;2;0;2;99;0
3308033;114,855;0;0;0;4;1;0;1;99;0
3309533;114,933;4;0;0;3;0;0;0;99;0
3311033;114,985;3;0;0;2;5;0;0;99;0
3312533;115,038;2;0;4;1;4;0;4;99;0
3313533;115,073;1;0;3;0;3;0;3;99;0
3315033;115,128;0;0;2;0;2;0;2;99;0
3316553;115,183;0;0;1;4;1;0;1;99;0
3318053;115,235;0;0;0;3;0;0;0;99;0
3320053;115,306;0;0;5;2;6;0;0;99;0
3321553;115,359;0;0;4;1;5;0;4;99;0
3323053;115,411;0;0;3;0;4;0;3;99;0
3324553;115,464;0;0;2;0;3;4;2;99;0
3326053;115,516;0;0;1;0;2;3;1;99;0
3327553;115,566;0;0;0;0;1;2;0;99;0
3329053;115,617;0;0;6;0;0;1;0;99;0
3330553;115,669;0;0;5;4;0;0;4;99;0
3332053;115,721;0;0;4;3;0;5;3;99;0
3333573;115,776;0;0;3;2;0;4;2;99;0
3335073;115,828;0;0;2;1;0;3;1;99;0
3336573;115,882;0;0;1;0;0;2;0;99;0
3338073;115,935;0;0;0;0;4;1;0;99;0
3339573;115,986;0;0;7;0;3;0;4;99;0
3341073;116,036;0;0;6;0;2;6;3;99;0
3342573;116,087;0;0;5;0;1;5;2;99;0
3344073;116,138;0;0;4;0;0;4;1;99;0
3345573;116,189;0;4;3;0;0;3;0;99;0
3347073;116,242;0;3;2;0;0;2;0;99;4
3348573;116,295;0;2;1;0;0;1;4;99;3
3349586;116,329;0;1;0;0;0;0;3;99;2
3351086;116,381;0;0;0;0;4;0;2;99;1
3352586;116,431;0;0;4;0;3;0;1;99;0
3354086;116,482;0;0;3;4;2;0;0;99;0
3355586;116,532;0;4;2;3;1;0;0;99;0
3357086;116,583;0;3;1;2;0;0;4;99;0
3358586;116,632;0;2;0;1;0;0;3;99;0
3360086;116,68;0;1;0;0;0;0;2;99;4
3361586;116,728;0;0;0;5;0;0;1;99;3
3363086;116,779;0;0;0;4;4;0;0;99;2
3364586;116,832;0;0;0;3;3;0;5;99;1
3366102;116,886;0;0;0;2;2;0;4;99;0
3367602;116,937;0;0;0;1;1;0;3;99;5
3369102;116,989;0;0;0;0;0;0;2;99;4
3370602;117,04;0;0;0;6;0;0;1;99;3
3372102;117,091;0;0;0;5;4;0;0;99;2
3373602;117,143;0;0;4;4;3;0;0;99;1
3375102;117,196;0;0;3;3;2;0;4;99;0
3376602;117,249;0;0;2;2;1;0;3;99;0
3378102;117,302;0;0;1;1;0;0;2;99;0
3379602;117,354;0;0;0;0;5;0;1;99;0
3381102;117,407;0;0;5;0;4;0;0;99;0
3382624;117,462;0;0;4;4;3;0;0;99;0
3384124;117,514;4;0;3;3;2;0;4;99;0
3385124;117,55;3;0;2;2;1;0;3;99;0
3386124;117,585;2;0;1;1;0;0;2;99;0
3387624;117,638;1;0;0;0;0;0;1;99;0
3389124;117,691;0;0;0;0;4;0;0;99;0
3391124;117,762;0;0;0;4;3;0;5;99;0
3392624;117,814;0;0;0;3;2;4;4;99;0
3394124;117,866;0;0;0;2;1;3;3;99;0
3395624;117,916;0;0;0;1;0;2;2;99;0
3397124;117,968;0;4;0;0;0;1;1;99;0
3398651;118,021;0;3;0;0;4;0;0;99;0
3400171;118,075;0;2;0;0;3;0;6;99;0
3401671;118,126;0;1;4;0;2;0;5;99;0
3403192;118,179;0;0;3;0;1;0;4;99;0
3404692;118,231;0;0;2;0;0;0;3;99;4
3406192;118,282;0;0;1;0;5;0;2;99;3
3407714;118,336;0;0;0;0;4;0;1;99;2
3409214;118,387;0;0;5;0;3;0;0;99;1
3410714;118,437;0;0;4;0;2;4;0;99;0
3412214;118,499;4;0;3;0;1;3;4;99;0
3413228;118,545;3;0;2;0;0;2;3;99;0
3414728;118,606;2;0;1;0;0;1;2;99;0
3416228;118,658;1;0;0;0;0;0;1;99;0
3417728;118,711;0;0;0;0;4;0;0;99;0
3419728;118,786;0;0;4;4;3;0;0;99;0
3421245;118,841;0;0;3;3;2;0;4;99;4
3422245;118,875;0;0;2;2;1;0;3;99;3
3423245;118,91;0;0;1;1;0;0;2;99;2
3424745;118,961;0;0;0;0;0;0;1;99;1
3426245;119,013;0;0;0;0;4;0;0;99;0
3428245;119,082;0;0;4;0;3;0;0;99;5
3429760;119,135;0;0;3;0;2;4;4;99;4
3430760;119,168;0;0;2;0;1;3;3;99;3
3431760;119,199;0;0;1;0;0;2;2;99;2
3433260;119,251;0;0;0;0;0;1;1;99;1
3434760;119,301;0;4;0;0;0;0;0;99;0
3436760;119,371;0;3;0;4;4;0;0;99;0
3438260;119,421;0;2;0;3;3;0;4;99;4
3439269;119,457;0;1;0;2;2;0;3;99;3
3440269;119,492;0;0;0;1;1;0;2;99;2
3441769;119,543;0;0;0;0;0;0;1;99;1
3443269;119,593;0;0;0;0;0;4;0;99;0
3445269;119,663;4;0;4;0;0;3;0;99;0
3446769;119,716;3;4;3;0;0;2;4;99;0
3447769;119,751;2;3;2;0;0;1;3;99;0
3448769;119,786;1;2;1;0;0;0;2;99;0
3450285;119,841;0;1;0;0;0;0;1;99;0
3451785;119,893;0;0;5;0;0;0;0;99;0
3453785;119,964;0;0;4;0;4;0;0;99;4
3455285;120,016;0;4;3;0;3;0;4;99;3
3456285;120,057;0;3;2;0;2;0;3;99;2
3457285;120,096;0;2;1;0;1;0;2;99;1
3458285;120,132;0;1;0;0;0;0;1;99;0
3459785;120,184;0;0;6;0;0;0;0;99;0
3461785;120,273;0;0;5;4;4;0;0;99;0
3463304;120,39;0;0;4;3;3;0;4;99;4
3464304;120,436;0;0;3;2;2;0;3;99;3
3465304;120,476;0;0;2;1;1;0;2;99;2
3466304;120,518;0;0;1;0;0;0;1;99;1
3467804;120,58;4;0;0;0;0;0;0;99;0
3469804;120,657;3;0;7;4;0;0;0;99;0
3471304;120,722;2;0;6;3;0;0;4;99;0
3472804;120,78;1;0;5;2;0;0;3;99;0
3474304;120,829;0;0;4;1;0;0;2;99;0
3475804;120,887;0;0;3;0;0;4;1;99;0
3477323;120,941;0;0;2;5;0;3;0;99;0
3478823;121,0;4;0;1;4;0;2;0;99;0
3480323;121,053;3;0;0;3;0;1;4;99;0
3481823;121,148;2;0;0;2;0;0;3;99;0
3483323;121,202;1;0;4;1;0;0;2;99;0
3484823;121,255;0;0;3;0;0;0;1;99;0
3486323;121,306;0;0;2;6;0;0;0;99;0
3487823;121,358;0;0;1;5;4;0;0;99;0
3489323;121,414;4;0;0;4;3;0;4;99;0
3490823;121,465;3;0;0;3;2;0;3;99;0
3492323;121,515;2;0;0;2;1;0;2;99;0
3493838;121,569;1;0;0;1;0;0;1;99;0
3495338;121,623;0;0;0;0;0;0;0;99;4
3497338;121,691;0;0;0;7;0;0;5;99;3
3498838;121,742;0;0;4;6;0;0;4;99;2
3500338;121,797;0;0;3;5;0;0;3;99;1
3501838;121,848;0;0;2;4;0;0;2;99;0
3503338;121,902;0;0;1;3;0;4;1;99;0
3504838;122,002;0;0;0;2;0;3;0;99;0
3506338;122,131;0;4;0;1;0;2;0;99;0
3507838;122,261;0;3;0;0;0;1;4;99;4
3509338;122,365;0;2;0;0;0;0;3;99;3
