Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4130649;142,143;1;1;1;1;2;3;5;1;4
4131649;142,177;1;1;1;1;1;2;1;1;3
4132649;142,212;1;1;1;1;1;2;1;1;3
4134149;142,263;1;1;1;1;2;3;1;1;4
4135649;142,315;1;5;1;2;3;4;1;1;6
4137649;142,387;1;2;1;6;3;4;7;1;5
4139149;142,439;1;1;1;1;2;3;5;1;4
4140149;142,473;1;1;1;1;1;2;1;1;3
4141149;142,507;1;1;1;1;2;1;1;1;3
4142649;142,563;1;1;1;1;3;2;1;1;4
4144173;142,617;1;2;1;1;5;3;1;1;4
4146173;142,686;2;4;1;1;3;5;7;1;6
4147673;142,735;1;3;1;1;1;2;1;1;4
4149173;142,787;1;3;1;1;1;2;1;1;4
4150673;142,836;1;3;1;1;2;1;1;1;4
4152173;142,885;1;4;1;1;3;2;1;1;5
4153673;142,937;1;3;1;1;2;1;1;1;4
4155173;142,989;1;3;1;1;2;4;6;1;5
4156673;143,041;3;2;1;1;4;1;6;1;5
4158173;143,092;1;3;1;1;2;1;1;1;4
4159673;143,144;2;1;1;1;3;1;1;1;4
4161196;143,202;2;4;1;1;3;1;1;1;5
4162696;143,254;1;2;1;1;3;1;1;1;4
4164196;143,304;4;3;1;1;1;2;6;1;5
4165696;143,357;2;3;1;1;1;4;6;1;5
4167196;143,408;1;2;1;1;1;3;1;1;4
4168696;143,459;1;2;1;1;1;3;1;1;4
4170196;143,509;1;3;1;1;1;2;1;1;4
4171696;143,56;2;5;1;1;3;4;1;1;6
4173196;143,612;1;4;1;1;2;3;6;1;5
4174696;143,664;1;3;1;1;1;2;5;1;4
4175696;143,698;1;1;1;1;1;2;1;1;3
4177214;143,751;1;2;1;1;1;4;1;1;3
4178714;143,801;1;3;1;1;1;2;1;1;4
4180214;143,851;2;3;1;1;1;4;1;1;5
4181714;143,902;1;3;1;1;4;2;6;1;5
4183214;143,958;1;2;1;1;5;3;6;1;4
4184714;144,01;1;1;1;1;3;2;1;1;4
4186214;144,061;1;1;1;1;3;2;1;1;4
4187714;144,113;1;2;1;1;4;3;1;1;5
4189214;144,164;1;4;1;1;3;2;1;1;5
4190714;144,216;1;3;1;1;1;2;5;1;4
4192214;144,267;1;2;1;1;1;1;4;1;3
4193225;144,303;1;1;1;1;1;3;1;1;2
4194225;144,337;1;2;1;1;1;1;1;1;3
4195725;144,396;1;3;1;2;1;4;1;1;5
4197225;144,448;2;3;1;1;5;4;1;1;6
4198725;144,5;1;4;1;1;2;3;6;1;5
4200225;144,55;1;3;1;1;2;1;5;1;4
4201225;144,584;1;2;1;1;1;1;1;1;3
4202225;144,617;1;2;1;1;1;1;1;1;3
4203725;144,667;1;3;1;1;2;1;1;1;4
4205225;144,718;2;3;1;1;4;1;1;1;5
4206725;144,769;1;4;1;1;3;2;6;1;5
4208249;144,821;1;2;1;1;6;3;5;1;4
4209749;144,872;1;3;1;1;1;2;1;1;4
4211249;144,922;1;3;1;1;2;1;1;1;4
4212749;144,972;1;4;1;1;2;3;1;1;5
4214249;145,023;1;4;1;1;2;3;1;1;5
4215749;145,073;1;3;1;1;2;1;5;1;4
4217249;145,128;1;2;1;1;1;1;4;1;3
4218249;145,162;1;2;1;1;1;1;1;1;3
4219249;145,196;1;2;1;1;1;1;1;1;3
4220749;145,247;1;4;1;2;3;1;1;1;5
4222249;145,297;3;5;1;1;2;4;1;1;6
4223767;145,351;1;2;1;1;5;4;3;1;6
4225267;145,4;1;1;1;1;3;2;5;1;4
4226267;145,433;1;1;1;1;3;1;1;1;2
4227267;145,464;1;1;1;1;3;1;1;1;2
4228767;145,515;1;1;1;1;3;4;1;1;2
4230267;145,564;2;1;1;1;3;4;1;1;5
4231767;145,613;1;4;1;1;2;3;6;1;5
4233267;145,663;1;4;1;1;2;3;6;1;5
4234767;145,712;1;3;1;1;2;1;1;1;4
4236267;145,76;1;3;1;1;1;2;1;1;4
4237767;145,809;1;4;1;1;2;3;1;1;5
4239288;145,861;1;2;1;1;5;3;1;1;4
4240788;145,911;1;1;1;1;3;2;5;1;4
4242288;145,96;1;1;1;1;2;1;4;1;3
4243288;145,992;1;1;1;1;2;1;1;1;3
4244288;146,025;1;1;1;1;2;1;1;1;3
4245788;146,073;1;1;1;2;3;4;1;1;5
4247288;146,124;2;4;1;1;3;5;1;1;6
4248788;146,175;1;2;1;1;3;4;6;1;5
4250288;146,228;1;2;1;1;3;1;5;1;4
4251288;146,262;1;1;1;1;2;1;1;1;3
4252288;146,296;1;1;1;1;2;1;1;1;3
4253803;146,346;1;2;1;1;3;1;1;1;4
4255303;146,394;2;3;1;1;4;1;1;1;5
4256803;146,442;1;2;1;1;3;4;6;1;5
4258303;146,486;1;3;1;1;4;2;6;1;5
4259803;146,52;1;2;1;1;3;1;1;1;4
4261303;146,551;1;1;1;1;3;2;1;1;4
4262803;146,588;1;3;1;1;4;2;1;1;5
4264303;146,634;1;3;1;1;2;4;1;1;5
4265803;146,682;1;1;1;1;2;3;5;1;4
4267303;146,731;1;1;1;1;1;2;4;1;3
4268303;146,764;1;1;1;1;1;2;1;1;3
4269317;146,889;1;1;1;1;1;3;1;1;2
4270817;146,936;1;1;1;2;3;4;1;1;5
4272317;146,984;2;5;1;1;4;3;1;1;6
4273817;147,014;1;2;1;1;4;3;6;1;5
4275317;147,052;1;3;1;1;1;2;5;1;4
4276317;147,085;1;2;1;1;1;1;1;1;3
4277317;147,118;1;2;1;1;1;1;1;1;3
4278817;147,168;1;3;1;1;1;2;1;1;4
4280317;147,219;2;3;1;1;1;4;1;1;5
4281817;147,269;1;3;1;1;4;2;6;1;5
4283317;147,32;1;2;1;1;4;3;6;1;5
4284836;147,373;1;2;1;1;4;3;1;1;1
4286336;147,422;1;1;1;1;3;2;1;1;4
4287836;147,472;1;2;1;1;4;3;1;1;5
4289336;147,522;1;4;1;1;2;3;1;1;5
4290836;147,579;1;2;1;1;1;3;5;1;4
4292336;147,63;1;2;1;1;1;1;4;1;3
4293336;147,662;1;2;1;1;1;1;1;1;3
4294336;147,695;1;2;1;1;1;1;1;1;3
4295836;147,749;1;3;5;1;1;2;1;1;4
4297336;147,8;2;3;1;1;5;4;1;1;6
4298836;147,852;1;3;1;1;4;2;6;1;5
4300359;147,906;1;3;1;1;1;2;4;1;5
4301359;147,944;1;1;1;1;1;2;1;1;3
4302359;147,979;1;2;1;1;1;1;1;1;3
4303859;148,03;1;3;1;1;1;2;1;1;4
4305359;148,081;3;5;2;1;1;4;1;1;6
4307359;148,154;2;4;1;1;3;5;7;1;6
4308859;148,207;1;2;1;1;1;3;5;1;4
4309859;148,242;1;1;1;1;1;2;1;1;3
4310859;148,276;1;2;1;1;1;1;1;1;3
4311859;148,315;1;1;1;1;1;2;1;1;3
4313359;148,366;2;4;1;1;1;3;1;1;5
4314879;148,419;2;1;1;1;6;4;3;1;5
4316379;148,468;2;1;1;1;4;3;6;1;5
4317879;148,52;1;1;1;1;2;3;1;1;4
4319379;148,58;1;1;1;1;2;4;1;1;3
4320879;148,635;1;1;1;1;2;3;1;1;4
4322379;148,688;2;4;1;1;3;5;1;1;6
4323879;148,739;1;3;1;1;2;4;6;1;5
4325379;148,79;1;1;1;1;2;3;5;1;4
4326379;148,827;1;1;1;1;1;3;1;1;2
4327379;148,861;1;1;1;1;1;2;1;1;3
4328879;148,911;1;1;1;1;2;3;1;1;4
4330395;148,963;2;1;1;1;5;4;1;1;3
4332395;149,035;2;3;1;1;4;5;7;1;6
4333895;149,087;1;2;1;1;1;3;5;1;4
4334895;149,122;1;1;1;1;1;2;1;1;3
4335895;149,157;1;1;1;1;1;2;1;1;3
4337395;149,208;1;3;1;1;1;2;1;1;4
4338895;149,263;3;4;1;1;1;2;1;1;5
4340395;149,314;1;4;1;1;2;3;6;1;5
4341895;149,366;1;3;1;1;2;1;5;1;4
4343395;149,417;1;3;1;1;2;1;1;1;4
4344895;149,469;1;2;1;1;3;1;1;1;4
4346416;149,521;1;3;1;2;4;1;1;1;5
4347916;149,573;1;3;1;2;4;1;1;1;5
4349416;149,625;1;4;1;1;3;2;6;1;5
4350916;149,678;1;3;1;1;1;2;5;1;4
4351916;149,712;1;2;1;1;1;1;1;1;3
4353416;149,762;1;3;1;1;1;2;1;1;4
4354916;149,814;1;2;1;1;1;3;1;1;4
4356416;149,863;3;5;1;2;1;4;1;1;6
4358416;149,931;2;5;1;1;4;3;7;1;6
4359916;149,98;1;3;1;1;1;2;5;1;4
4360916;150,014;1;2;1;1;1;1;1;1;3
4361929;150,05;1;1;1;1;1;3;1;1;2
4363429;150,092;1;2;1;1;1;3;1;1;4
4364929;150,123;3;5;2;1;1;4;1;1;6
4366929;150,177;2;3;1;1;5;4;7;1;6
4368429;150,228;1;3;1;1;1;2;5;1;4
4369429;150,261;1;2;1;1;1;1;1;1;3
4370429;150,294;1;2;1;1;1;1;1;1;3
4371429;150,327;1;2;1;1;1;1;1;1;3
4372929;150,378;3;4;1;2;1;5;1;1;6
4374929;150,447;1;4;1;6;3;2;7;1;5
4376429;150,495;1;3;1;1;2;1;5;1;4
4377443;150,53;1;1;1;1;2;1;1;1;3
4378443;150,564;1;2;1;1;1;1;1;1;3
4379443;150,598;1;2;1;1;1;1;1;1;3
4380943;150,648;4;5;1;1;2;3;1;1;6
4382943;150,716;4;2;1;1;3;5;7;1;6
4384443;150,767;1;1;1;1;3;2;5;1;4
4385443;150,802;1;1;1;1;2;1;1;1;3
4386443;150,837;1;1;1;1;2;1;1;1;3
4387443;150,874;1;1;1;1;2;1;1;1;3
4388943;150,927;1;3;1;1;2;1;1;1;4
4390943;150,996;3;6;1;2;4;5;8;1;7
4392469;151,05;1;2;1;1;1;5;4;1;3
4393469;151,084;1;2;1;1;1;1;1;1;3
4394469;151,118;1;1;1;1;1;2;1;1;3
4395469;151,151;1;2;1;1;1;1;1;1;3
4396469;151,184;1;2;1;1;1;1;1;1;3
4397969;151,234;1;3;1;1;2;4;6;1;5
4399469;151,288;1;3;1;1;5;2;6;1;4
4400969;151,339;1;4;1;1;2;3;1;1;5
4402469;151,389;1;3;1;1;1;2;1;1;4
4403969;151,44;1;3;1;1;2;1;1;1;4
4405469;151,49;1;3;1;1;2;1;1;1;4
4406997;151,543;1;1;1;1;4;5;3;1;2
4408497;151,594;3;1;1;1;1;2;5;1;4
4409497;151,626;1;1;1;1;1;2;1;1;3
4410997;151,674;2;1;1;1;1;3;1;1;4
4412497;151,723;2;1;1;1;1;3;1;1;4
4413997;151,773;4;5;1;2;1;3;1;1;6
4415997;151,841;2;5;1;1;3;4;7;1;6
4417497;151,893;1;2;1;1;3;1;5;1;4
4418497;151,927;1;1;1;1;2;1;1;1;3
4419497;151,961;1;1;1;1;2;1;1;1;3
4420497;151,995;1;1;1;1;2;1;1;1;3
4422015;152,047;4;2;1;1;5;1;1;1;3
4423515;152,116;1;2;1;1;3;5;6;1;4
4425015;152,169;1;3;1;1;1;2;5;1;4
4426515;152,219;1;3;1;1;1;2;1;1;4
4428015;152,269;1;3;1;1;1;2;1;1;4
4429515;152,32;1;3;1;1;1;2;1;1;4
4431015;152,369;3;4;2;1;1;5;1;1;6
4433015;152,437;2;4;1;1;3;5;7;1;6
4434515;152,487;1;3;1;1;2;1;5;1;4
4435515;152,519;1;1;1;1;2;1;1;1;3
4436515;152,552;1;1;1;1;2;1;1;1;3
4437531;152,587;1;2;1;1;1;1;1;1;3
4439031;152,637;1;3;2;1;4;1;1;1;5
4441031;152,706;1;5;1;2;3;4;7;1;6
4442531;152,758;1;3;1;1;1;2;5;1;4
4443531;152,792;1;2;1;1;1;1;1;1;3
4444531;152,826;1;2;1;1;1;1;1;1;3
4445531;152,861;1;2;1;1;1;1;1;1;3
4447031;152,914;2;3;1;1;1;4;1;1;5
4448531;152,967;1;2;1;1;3;4;6;1;5
4450031;153,018;1;2;1;1;1;3;5;1;4
4451531;153,067;1;2;1;1;1;3;1;1;4
4453047;153,119;1;2;1;1;1;4;1;1;3
4454547;153,169;1;2;1;1;1;3;1;1;4
4456047;153,219;1;4;2;3;1;5;1;1;6
4458047;153,283;1;5;1;2;3;4;7;1;6
4459547;153,332;1;3;1;1;1;2;5;1;4
4460547;153,365;1;2;1;1;1;1;1;1;3
4461547;153,398;1;2;1;1;1;1;1;1;3
4462547;153,43;1;2;1;1;1;1;1;1;3
4464047;153,479;3;4;2;1;1;5;1;1;6
4466047;153,547;2;5;1;1;3;4;7;1;6
4467547;153,6;1;3;1;1;1;2;5;1;4
4468560;153,635;1;1;1;1;1;3;1;1;2
4469560;153,672;1;1;1;1;1;2;1;1;3
4470560;153,706;1;1;1;1;1;2;1;1;3
4472060;153,756;2;4;1;3;1;5;1;1;6
4474060;153,824;2;4;1;1;3;5;7;1;6
4475560;153,868;1;3;1;1;1;2;5;1;4
4476560;153,888;1;2;1;1;1;1;1;1;3
4477560;153,907;1;2;1;1;1;1;1;1;3
4478560;153,927;1;2;1;1;1;1;1;1;3
4480060;153,959;3;4;1;2;1;5;1;1;6
4482060;154,025;1;4;1;2;3;5;7;1;6
4483576;154,076;1;1;1;1;5;4;3;1;2
4484576;154,109;1;1;1;1;1;2;1;1;3
4485576;154,142;1;1;1;1;1;2;1;1;3
4486576;154,175;1;1;1;1;1;2;1;1;3
4488076;154,226;2;1;1;1;3;4;1;1;5
4490076;154,292;2;5;1;1;3;4;7;1;6
4491576;154,346;1;2;1;1;1;3;5;1;4
4492576;154,38;1;2;1;1;1;1;1;1;3
4493576;154,412;1;2;1;1;1;1;1;1;3
4494576;154,441;1;1;1;1;1;2;1;1;3
4496076;154,491;2;3;1;1;1;4;1;1;5
4497598;154,543;1;3;1;1;2;6;5;1;4
4499098;154,592;1;3;1;1;1;2;5;1;4
4500598;154,64;1;3;1;1;1;2;1;1;4
4502098;154,687;1;3;1;1;1;2;1;1;4
4503598;154,735;1;3;1;1;1;2;1;1;4
4505098;154,785;2;3;1;1;1;4;1;1;5
4507098;154,853;1;4;1;2;3;5;7;1;6
4508598;154,903;1;3;1;1;1;2;5;1;4
4509598;154,935;1;1;1;1;1;2;1;1;3
4510598;154,964;1;1;1;1;1;2;1;1;3
4512098;154,992;1;2;1;1;1;3;1;1;4
4513619;155,027;2;3;1;1;1;5;1;1;4
4515119;155,059;1;2;1;1;4;3;6;1;5
4516619;155,091;1;1;1;1;3;2;5;1;4
4518119;155,122;1;1;1;1;2;3;1;1;4
4519619;155,153;1;1;1;1;2;3;1;1;4
4521119;155,184;1;1;1;2;4;3;1;1;5
4522619;155,216;2;1;1;1;4;3;1;1;5
4524119;155,249;1;2;1;1;4;3;6;1;5
4525619;155,28;1;1;1;1;2;3;5;1;4
4526619;155,302;1;1;1;1;2;1;1;1;3
4527619;155,322;1;1;1;1;1;2;1;1;3
4529140;155,355;1;1;1;2;4;5;1;1;3
4530640;155,386;2;1;1;1;3;4;1;1;5
4532140;155,419;1;2;1;1;3;4;6;1;5
4533640;155,454;1;1;1;1;4;2;5;1;3
4534640;155,476;1;1;1;1;1;2;1;1;3
4535640;155,502;1;1;1;1;1;2;1;1;3
4537140;155,554;1;1;1;1;2;3;1;1;4
4538640;155,604;3;1;1;2;4;5;1;1;6
4540640;155,672;1;3;1;2;4;5;7;1;6
4542140;155,721;1;3;1;1;2;1;5;1;4
4543140;155,753;1;1;1;1;2;1;1;1;3
4544155;155,787;1;1;1;1;2;1;1;1;3
4545155;155,82;1;1;1;1;2;1;1;1;3
4546655;155,87;1;3;1;2;4;1;1;1;5
4548155;155,92;1;3;1;1;2;4;6;1;5
4549655;155,969;1;2;1;1;3;4;6;1;5
4551155;156,019;1;3;1;1;1;2;1;1;4
4552655;156,078;1;2;1;1;1;3;1;1;4
4554155;156,128;1;2;1;1;1;3;1;1;4
4555655;156,179;1;3;1;2;4;5;1;1;6
4557155;156,228;1;4;1;1;2;3;6;1;5
4558655;156,278;1;2;1;1;1;3;5;1;4
4559668;156,313;1;1;1;1;1;3;1;1;2
4560668;156,346;1;2;1;1;1;1;1;1;3
4562168;156,395;1;3;1;1;1;2;1;1;4
4563668;156,443;1;3;1;2;1;4;1;1;5
4565668;156,509;2;3;1;1;4;5;7;1;6
4567168;156,558;1;2;1;1;1;3;5;1;4
4568168;156,59;1;1;1;1;1;2;1;1;3
4569168;156,622;1;1;1;1;1;2;1;1;3
4570668;156,665;1;2;1;1;1;3;1;1;4
4572168;156,694;1;3;1;2;1;4;1;1;5
4573668;156,725;1;2;1;1;3;4;6;1;5
4575188;156,757;1;1;1;1;2;3;4;1;5
4576688;156,787;1;1;1;1;3;2;1;1;4
4578188;156,818;1;1;1;1;2;3;1;1;4
4579688;156,849;2;1;1;1;4;3;1;1;5
4581188;156,88;2;1;1;1;3;4;1;1;5
4582688;156,912;1;2;1;1;3;4;6;1;5
4584188;156,944;1;1;1;1;3;2;5;1;4
4585188;156,966;1;1;1;1;1;2;1;1;3
4586188;156,987;1;1;1;1;2;1;1;1;3
4587688;157,037;1;1;1;1;2;3;1;1;4
4589188;157,089;2;1;6;1;4;3;1;1;5
4591217;157,145;3;1;2;1;7;6;5;1;4
4592717;157,176;1;1;1;1;2;3;5;1;4
4593717;157,203;1;1;1;1;1;2;1;1;3
4594717;157,236;1;1;1;1;1;2;1;1;3
4595717;157,27;1;1;1;1;1;2;1;1;3
4597217;157,321;1;1;1;1;2;3;1;1;4
4599217;157,389;3;5;1;2;4;6;8;1;7
4600717;157,438;1;3;1;1;1;2;5;1;4
4601717;157,468;1;2;1;1;1;1;1;1;3
4602717;157,502;1;2;1;1;1;1;1;1;3
4603717;157,535;1;1;1;1;1;2;1;1;3
4605245;157,588;1;2;1;1;1;4;1;1;3
4607245;157,655;2;3;1;1;5;4;7;1;6
4608745;157,705;1;1;1;1;2;3;5;1;4
4610245;157,754;1;1;1;1;2;3;1;1;4
4611745;157,801;1;1;1;1;2;3;1;1;4
4613245;157,85;1;1;1;1;2;3;1;1;4
4614745;157,899;1;1;1;2;3;4;1;1;5
4616245;157,949;1;2;1;1;3;4;6;1;5
4617745;157,996;1;3;1;1;2;4;6;1;5
4619245;158,046;1;2;1;1;1;3;1;1;4
4620745;158,096;1;2;1;1;1;3;1;1;4
4622273;158,15;1;1;1;1;2;4;1;1;3
4623773;158,2;1;3;2;4;1;5;1;1;6
4625273;158,251;1;3;1;2;1;4;6;1;5
4626773;158,3;1;1;1;2;1;3;5;1;4
4627773;158,333;1;1;1;1;1;2;1;1;3
4629273;158,381;2;1;1;1;1;3;1;1;4
4630773;158,431;2;1;1;1;3;4;1;1;5
4632273;158,481;2;1;1;1;3;4;1;1;5
4633773;158,532;1;2;1;1;4;3;6;1;5
4635273;158,584;1;3;1;1;2;1;5;1;4
4636273;158,619;1;2;1;1;1;1;1;1;3
4637789;158,676;1;1;1;3;2;1;1;1;4
4639289;158,726;1;3;1;1;2;1;1;1;4
4640789;158,776;2;5;1;3;4;1;1;1;6
4642789;158,844;3;2;1;1;5;4;7;1;6
4644289;158,895;1;1;1;1;3;2;5;1;4
4645289;158,928;1;1;1;1;1;2;1;1;3
4646289;158,962;1;1;1;1;1;2;1;1;3
4647289;158,995;1;1;1;1;1;2;1;1;3
4648789;159,045;1;4;1;1;3;2;1;1;5
4650789;159,112;2;3;1;1;4;5;7;1;6
4652289;159,15;1;1;1;1;2;3;5;1;4
4653308;159,173;1;1;1;1;2;3;1;1;1
4654308;159,193;1;1;1;1;1;2;1;1;3
4655308;159,213;1;1;1;1;1;2;1;1;3
4656808;159,243;1;1;1;1;2;3;1;1;4
4658808;159,286;2;3;1;1;4;5;7;1;6
4660308;159,316;1;1;1;1;2;3;5;1;4
4661808;159,346;1;1;3;1;2;1;1;1;4
4663308;159,377;1;1;1;1;2;3;1;1;4
4664808;159,412;1;1;1;1;2;3;1;1;4
4666308;159,46;1;1;1;2;3;4;1;1;5
4667808;159,51;1;1;1;2;3;4;6;1;5
4669329;159,565;1;1;1;5;2;4;3;1;6
4670829;159,614;1;1;1;1;2;3;1;1;4
4672329;159,663;1;1;1;1;2;3;1;1;4
4673829;159,712;1;1;1;2;3;4;1;1;5
4675329;159,76;1;1;1;1;2;3;1;1;4
4676829;159,811;1;4;1;1;2;3;6;1;5
4678329;159,86;1;3;1;1;1;2;5;1;4
4679329;159,893;1;1;1;1;1;2;1;1;3
4680829;159,944;1;3;1;1;1;2;1;1;4
4682329;159,995;2;4;1;1;1;3;1;1;5
4683829;160,047;1;3;1;2;1;4;1;1;5
4685349;160,098;1;1;1;6;5;4;3;1;2
4686849;160,146;1;1;1;1;3;2;5;1;4
4687849;160,178;1;1;1;1;1;2;1;1;3
4688849;160,211;1;1;1;1;1;2;1;1;3
4690349;160,26;1;1;1;1;2;3;1;1;4
4691849;160,31;2;5;1;1;4;3;1;1;6
4693849;160,376;2;5;1;1;3;4;7;1;6
4695349;160,425;1;3;1;1;1;2;5;1;4
4696349;160,46;1;3;1;1;1;1;1;1;2
4697349;160,492;1;2;1;1;1;1;1;1;3
4698349;160,525;1;2;1;1;1;1;1;1;3
4699870;160,577;1;2;1;1;1;3;1;1;4
4701870;160,645;2;3;1;1;4;5;7;1;6
4703370;160,696;1;3;1;1;2;4;6;1;5
4704870;160,746;1;3;1;1;1;2;1;1;4
4706370;160,796;1;3;1;1;1;2;1;1;4
4707870;160,846;1;2;1;1;1;3;1;1;4
4709370;160,897;1;2;1;1;3;4;1;1;5
4710870;160,952;1;1;1;1;4;2;5;1;3
4712370;161,004;1;1;1;1;3;2;5;1;4
4713370;161,038;1;1;1;1;1;2;1;1;3
4714370;161,072;1;1;1;1;1;2;1;1;3
4715886;161,125;1;1;1;1;3;2;1;1;4
4717386;161,174;2;5;1;1;3;4;1;1;6
4718886;161,225;1;2;1;1;4;3;6;1;5
4720386;161,278;1;1;1;1;3;2;5;1;4
4721386;161,312;1;1;1;1;1;2;1;1;3
4722886;161,366;1;1;1;1;2;3;1;1;4
4724386;161,416;1;1;1;2;4;3;1;1;5
4725886;161,466;1;1;1;2;3;4;1;1;5
4727386;161,511;1;2;1;1;3;4;6;1;5
4728886;161,54;1;1;1;1;2;3;5;1;4
4729886;161,562;1;1;1;1;2;1;1;1;3
4730897;161,6;1;1;1;1;3;2;1;1;1
4732397;161,632;1;1;1;1;2;3;1;1;4
4733897;161,661;3;1;1;2;4;5;1;1;6
4735897;161,702;6;2;1;1;3;4;7;1;5
4737397;161,732;1;1;1;1;2;3;5;1;4
4738397;161,751;1;1;1;1;1;2;1;1;3
4739397;161,772;1;1;1;1;2;1;1;1;3
4740897;161,823;1;1;1;1;2;3;1;1;4
4742397;161,875;1;1;2;1;4;3;1;1;5
4744397;161,941;2;3;1;1;5;4;7;1;6
4745897;161,99;1;3;1;1;1;2;5;1;4
4746909;162,027;1;1;1;1;1;2;1;1;3
4747909;162,06;1;2;1;1;1;1;1;1;3
4748909;162,093;1;2;1;1;1;1;1;1;3
4750409;162,141;1;4;1;2;1;3;1;1;5
4752409;162,208;1;4;1;2;3;5;7;1;6
4753909;162,259;1;3;1;1;1;2;5;1;4
4754909;162,292;1;2;1;1;1;1;1;1;3
4755909;162,325;1;2;1;1;1;1;1;1;3
4756909;162,358;1;2;1;1;1;1;1;1;3
4758409;162,41;1;3;1;2;1;4;1;1;5
4759909;162,46;1;4;1;1;2;3;6;1;5
4761430;162,513;4;1;1;1;6;5;3;1;2
4762930;162,563;1;1;1;1;2;3;1;1;4
4764430;162,614;1;1;1;1;2;3;1;1;4
4765930;162,665;1;1;1;1;2;3;1;1;4
4767430;162,715;2;1;1;1;3;4;1;1;5
4769430;162,782;2;4;1;1;3;5;7;1;6
4770930;162,834;1;2;1;1;1;3;5;1;4
4771930;162,868;1;2;1;1;1;1;1;1;3
4772930;162,9;1;1;1;1;1;2;1;1;3
4773930;162,932;1;1;1;1;1;2;1;1;3
4775430;162,981;1;3;1;2;1;4;1;1;5
4776953;163,032;1;6;1;1;2;5;4;1;3
4778453;163,082;1;3;1;1;1;2;5;1;4
4779953;163,131;1;3;1;1;1;2;1;1;4
4781453;163,181;1;2;1;1;1;3;1;1;4
4782953;163,233;1;2;1;1;1;3;1;1;4
4784453;163,283;3;4;1;2;1;5;1;1;6
4786453;163,35;1;3;1;2;5;4;7;1;6
4787953;163,4;1;3;1;1;1;2;5;1;4
4788953;163,433;1;2;1;1;1;1;1;1;3
4789953;163,466;1;1;1;1;1;2;1;1;3
4791453;163,519;1;2;1;1;1;3;1;1;4
4792970;163,571;3;4;2;1;1;6;1;1;5
4794970;163,64;2;3;1;1;5;4;7;1;6
4796470;163,692;1;1;1;1;2;3;5;1;4
4797470;163,725;1;1;1;1;2;1;1;1;3
4798470;163,758;1;1;1;1;1;2;1;1;3
4799470;163,791;1;1;1;1;1;2;1;1;3
4800970;163,84;3;1;1;2;4;5;1;1;6
4802970;163,912;2;4;1;1;3;5;7;1;6
4804470;163,963;1;3;1;1;1;2;5;1;4
4805470;163,996;1;2;1;1;1;1;1;1;3
4806470;164,03;1;1;1;1;1;2;1;1;3
4807479;164,065;1;1;1;1;1;3;1;1;2
4808979;164,116;3;4;1;2;1;5;1;1;6
4810979;164,184;2;4;1;1;3;5;7;1;6
4812479;164,235;1;1;1;1;2;3;5;1;4
4813479;164,268;1;1;1;1;1;2;1;1;3
4814479;164,301;1;1;1;1;2;1;1;1;3
4815479;164,335;1;1;1;1;2;1;1;1;3
4816979;164,386;1;1;1;2;3;4;1;1;5
4818979;164,454;1;3;1;2;4;5;7;1;6
4820479;164,507;1;3;1;1;2;1;5;1;4
4821479;164,543;1;1;1;1;2;1;1;1;3
4822497;164,578;1;1;1;1;2;1;1;1;3
4823497;164,612;1;2;1;1;1;1;1;1;3
4824997;164,662;1;3;1;2;4;1;1;1;5
4826497;164,713;1;3;1;1;4;2;6;1;5
4827997;164,766;1;1;1;1;2;3;5;1;4
4829497;164,818;1;1;1;1;2;3;1;1;4
4830997;164,873;1;1;4;1;1;2;1;1;3
4832497;164,926;1;1;1;1;3;2;1;1;4
4833997;164,978;1;1;2;1;4;3;1;1;5
4835997;165,047;3;5;1;1;2;4;7;1;6
4837497;165,099;1;2;1;1;1;3;5;1;4
4838510;165,135;1;3;1;1;1;2;1;1;1
4839510;165,17;1;1;1;1;1;2;1;1;3
4840510;165,203;1;2;1;1;1;1;1;1;3
4842010;165,255;1;5;2;1;3;4;1;1;6
4844010;165,323;2;5;1;1;3;4;7;1;6
4845510;165,376;1;3;1;1;1;2;5;1;4
4846510;165,411;1;1;1;1;1;2;1;1;3
4847510;165,448;1;1;1;1;1;2;1;1;3
4848510;165,483;1;2;1;1;1;1;1;1;3
4850010;165,535;1;3;1;1;1;2;1;1;4
4852010;165,602;3;4;1;2;5;6;8;1;7
4853535;165,653;1;1;1;1;2;5;4;1;3
4854535;165,686;1;1;1;1;2;1;1;1;3
4855535;165,717;1;1;1;1;2;1;1;1;3
4856535;165,754;1;1;1;1;1;3;1;1;2
4858035;165,803;1;1;1;1;3;2;1;1;4
4859535;165,852;1;2;1;1;4;3;6;1;5
4861035;165,903;1;2;1;1;4;3;6;1;5
4862535;165,956;1;2;1;1;3;4;1;1;5
4864035;166,01;1;2;1;1;1;3;1;1;4
4865535;166,064;1;2;1;1;1;3;1;1;4
4867035;166,117;1;2;1;1;3;4;1;1;5
4868559;166,171;1;1;1;1;2;4;3;1;5
4870059;166,222;1;1;1;1;1;2;4;1;3
4871059;166,256;1;1;1;1;1;2;1;1;3
4872559;166,308;1;1;1;1;2;3;1;1;4
4874059;166,358;1;1;1;1;2;3;1;1;4
4876059;166,425;2;5;1;3;4;6;1;1;7
4877559;166,473;1;2;1;1;4;3;6;1;5
4879059;166,521;1;1;1;1;3;2;5;1;4
4880059;166,556;1;1;1;1;1;2;1;1;3
