Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4033000;139,498;-33,0;-1;-1;243502;199425;248767;282715;598818;2226165;4384;58;237836;0;0,04978926513285746;0;0;0,17186579690731674;0,7147031603065612;0;0;0,06364177765326454
4034500;139,551;-33,0;-1;-1;243502;199505;248767;282715;599057;2227240;4384;58;237942;0;0,043859442499394594;0;0,11965419135478421;0,15133595442625472;0,6290997855815337;0;0;0,056050626138032744
4036000;139,601;-33,0;-1;-1;243502;199572;248767;282899;599285;2228162;4384;58;238041;0,07030788676998345;0,046235019579075054;0;0;0,15947638600696376;0,6627001898891053;0,0022114643678287616;0;0,0590690533870438
4037500;139,655;-33,0;-1;-1;243613;199638;248767;282899;599510;2229181;4389;58;238115;0;0,04976857370571546;0;0;0,17160182299895366;0,7126699766369781;0,0023781666269311027;0;0,06358146003142166
4039000;139,705;-33,0;-1;-1;243613;199710;248767;282899;599764;2230248;4392;58;238219;0;0,060291843247501684;0;0;0;0,8627024593262803;0;0;0,07700569742621796
4040000;139,737;-33,0;-1;-1;243613;199762;248767;282899;599764;2231107;4392;58;238308;0;0,06032610219189974;0;0;0;0,8626518130985582;0;0;0,07702208470954196
4041000;139,769;-33,0;-1;-1;243613;199820;248767;282899;599764;2231966;4392;58;238391;0;0,05175187074693931;0,14254742046465502;0;0;0,7396403012331636;0;0;0,06606040755524215
4042500;139,819;-33,0;-1;-1;243613;199895;248987;282899;599764;2233078;4392;58;238484;0;0,0517953137647123;0,14248574807465117;0;0;0,7396127516170912;0;0;0,06610618654354541
4044000;139,871;-33,0;-1;-1;243613;199991;249207;282899;599764;2234194;4392;58;238579;0;0,03916053767215054;0,10762093151946575;0,10714814383313047;0,13530971387869523;0,5588936573844482;0,001881264561190996;0;0,049985751150918765
4046000;139,938;-33,0;-1;-1;243613;200077;249403;283111;600045;2235315;4397;58;238678;0,07081716467978492;0,04637310222253212;0;0;0,1601653112879548;0,6612293342185583;0,002227522479480624;0;0,059187565111689024
4047500;139,991;-33,0;-1;-1;243736;200141;249403;283111;600267;2236305;4404;58;238772;0,08456589859621816;0,05540560791645679;0;0;0;0,7893322444504876;0;0;0,07069624903683765
4049000;140,042;-33,0;-1;-1;243882;200217;249403;283111;600267;2237473;4404;58;238882;0,08458068758021693;0,05544882183390029;0;0;0;0,7892399788013864;0;0;0,07073051178449637
4050500;140,093;-33,0;-1;-1;244024;200292;249403;283111;600267;2238641;4404;58;238997;0,08459958838836958;0,05549332084291749;0;0;0;0,7891463997594286;0;0;0,07076069100928425
4052000;140,144;-33,0;-1;-1;244157;200372;249403;283111;600267;2239835;4404;58;239090;0,07340305285584557;0,04817104364528881;0,13259889193113236;0;0;0,684408082614621;0;0;0,06141892895311213
4053500;140,194;-33,0;-1;-1;244255;200443;249600;283111;600267;2240876;4404;58;239183;0,07084586862701438;0,046503376309461254;0;0;0,1609526573274744;0,6601758753897697;0,0022415975238133314;0;0,0592806248224669
4055000;140,246;-33,0;-1;-1;244340;200496;249600;283111;600534;2241879;4406;58;239273;0,08447929415326398;0,05546973162594034;0;0;0;0,7866900975705381;0,0026746176896489866;0;0,07068625896060843
4056500;140,297;-33,0;-1;-1;244449;200573;249600;283111;600534;2243084;4410;58;239378;0;0,05211345863243127;0;0,14308082162514008;0;0,7384106913556697;0;0;0,0663950283867589
4058000;140,332;-33,0;-1;-1;244449;200649;249600;283330;600534;2244176;4410;58;239491;0;0,05214221307279215;0;0,14304743741721707;0;0,7383944495716587;0;0;0,06641589993833202
4059500;140,364;-33,0;-1;-1;244449;200737;249600;283555;600534;2245264;4410;58;239590;0;0,05216411706467224;0;0,14301223924674863;0;0,7383829709274422;0;0;0,06644067276113692
4061000;140,399;-33,0;-1;-1;244449;200832;249600;283767;600535;2246376;4410;58;239696;0;0,04562258073543766;0,12575980698943856;0,12500408069486194;0;0,6455065918435032;0;0;0,05810693973675864
4062500;140,431;-33,0;-1;-1;244449;200889;249806;283950;600535;2247344;4410;58;239782;0,06306947493913664;0,041333298829459436;0;0,11317761392112205;0,14329867963379084;0,584485978561117;0,001999866168875887;0;0,052635087946498245
4064500;140,477;-33,0;-1;-1;244564;200960;249806;284194;600812;2248524;4416;58;239889;0;0,05020865034473536;0;0;0,17399696951322122;0,7094477599551166;0,0024270420670618486;0;0,06391957811986504
4066000;140,51;-33,0;-1;-1;244564;201041;249806;284194;601064;2249581;4423;58;239992;0;0;0;0;0,18369525774685244;0,7488152193994929;0;0;0,06748952285365464
4067000;140,531;-33,0;-1;-1;244564;201041;249806;284194;601241;2250341;4423;58;240055;0;0;0;0;0,18371764081969147;0,7487780031429412;0;0;0,06750435603736742
4068000;140,552;-33,0;-1;-1;244564;201041;249806;284194;601427;2251083;4423;58;240127;0;0;0;0;0,18373378205826071;0,7487499986915802;0;0;0,06751621925015916
4069000;140,572;-33,0;-1;-1;244564;201041;249806;284194;601611;2251842;4423;58;240184;0;0;0;0,1269089050217682;0,16043045697496594;0,6536976356595406;0;0;0,058963002343725285
4070500;140,608;-33,0;-1;-1;244564;201041;249806;284374;601857;2252822;4423;58;240278;0,056799114952225074;0,03722005283469539;0,10255064367174417;0,1017203712181965;0,1286279342574646;0,5240003917165131;0,0017992687275175704;0;0,047282222621643534
4072500;140,676;-33,0;-1;-1;244666;201105;250011;284580;602104;2253913;4428;58;240358;0;0,05041480797900015;0;0;0,17413046465205456;0,7089858707457023;0,002434757917665843;0;0,06403409870557708
4074000;140,728;-33,0;-1;-1;244666;201179;250011;284580;602384;2254970;4432;58;240443;0;0,06126756650688295;0;0;0;0,8609164436754614;0;0;0,07781598981765568
4075000;140,763;-33,0;-1;-1;244666;201245;250011;284580;602384;2255837;4432;58;240510;0;0,06129570440574912;0;0;0;0,8608463058044269;0;0;0,07785798978982403
4076000;140,8;-33,0;-1;-1;244666;201303;250011;284580;602384;2256718;4432;58;240588;0;0,06133198850195913;0;0;0;0,8607754298915048;0;0;0,07789258160653599
4077000;140,834;-33,0;-1;-1;244666;201374;250011;284580;602384;2257563;4432;58;240672;0;0,05253337343499926;0;0,1437676225100003;0;0,7369819227894923;0;0;0,06671708126550803
4078500;140,886;-33,0;-1;-1;244666;201453;250011;284785;602384;2258683;4432;58;240768;0;0,04438331982375164;0;0,12134199401271334;0,15360819486356267;0,6221505642798044;0,002153436851740485;0;0,05636249016842743
4080000;140,942;-33,0;-1;-1;244666;201515;250011;284970;602612;2259623;4436;58;240849;0,07189032745693998;0,04691546527212474;0;0;0,16225358910854232;0,6570951664805731;0,0022756925175919074;0;0,05956975916422799
4081500;140,994;-33,0;-1;-1;244772;201588;250011;284970;602867;2260597;4439;58;240938;0,07451000511259619;0,048637689395160735;0,13442315230727553;0;0;0,6806795649572862;0;0;0,061749588227681305
4083000;141,042;-33,0;-1;-1;244878;201664;250228;284970;602867;2261606;4439;58;241030;0,08611126740973976;0,05622303997043958;0;0;0;0,7862943048813317;0;0;0,07137138773848886
4084500;141,073;-33,0;-1;-1;245008;201752;250228;284970;602867;2262769;4439;58;241149;0,08613010750421837;0,05624544810589426;0;0;0;0,7862400924888345;0;0;0,07138435190105286
4086000;141,105;-33,0;-1;-1;245142;201820;250228;284970;602867;2263968;4439;58;241248;0,0746482053576697;0,0487657470847209;0;0,13346533679459993;0;0,6812421152839082;0;0;0,061878595479101295
4087500;141,137;-33,0;-1;-1;245228;201899;250228;285179;602867;2265007;4439;58;241335;0,07195101146710652;0,04700389442263969;0;0;0,1627817910954212;0,6563335230952011;0,002289621653926238;0;0,059640158265705366
4089000;141,17;-33,0;-1;-1;245316;201995;250228;285179;603123;2265982;4442;58;241417;0;0,05065909999104797;0;0;0,17542129307303336;0,7071655067701754;0,0024686358503097274;0;0,0642854643154335
4090500;141,201;-33,0;-1;-1;245316;202052;250228;285179;603385;2267051;4444;58;241527;0;0,1745230687961617;0;0;0,60408955019379;0;0;0;0,2213873810100482
4091500;141,223;-33,0;-1;-1;245316;202250;250228;285179;603979;2267057;4444;58;241748;0;0,17455352086989923;0;0;0,6040558506006093;0;0;0;0,22139062852949154
4092500;141,244;-33,0;-1;-1;245316;202421;250228;285179;604575;2267057;4444;58;241981;0;0,1746146158744758;0;0;0,6040101960651926;0;0;0;0,22137518806033168
4093500;141,267;-33,0;-1;-1;245316;202605;250228;285179;605167;2267057;4444;58;242205;0,12022124186548286;0,07821481039534711;0,21710883348479978;0,21486714068969895;0,27046043215016896;0;0;0;0,09912754141450236
4095000;141,318;-33,0;-1;-1;245510;202711;250553;285506;605553;2267057;4444;58;242367;0,06385427557817168;0,04157289931417595;0;0,11401090537427201;0,14367176259522305;0,5821895403965958;0,00203929165597709;0;0,05266132508558437
4097000;141,383;-33,0;-1;-1;245650;202799;250553;285747;605844;2268189;4451;58;242468;0;0,05060202215129631;0;0;0,17479417848961015;0,7080331304271097;0,002477916742336257;0;0,06409275218964756
4098500;141,432;-33,0;-1;-1;245650;202869;250553;285747;606090;2269266;4453;58;242573;0;0,061550077062845085;0;0;0;0,8605155822688759;0;0;0,07793434066827913
4099500;141,465;-33,0;-1;-1;245650;202918;250553;285747;606090;2270123;4453;58;242667;0;0,06158722602558894;0;0;0;0,8604643679595626;0;0;0,0779484060148485
4100500;141,498;-33,0;-1;-1;245650;202984;250553;285747;606090;2270965;4453;58;242759;0;0,061612690415383094;0;0;0;0,8604241223102076;0;0;0,07796318727440918
4101500;141,531;-33,0;-1;-1;245650;203041;250553;285747;606090;2271840;4453;58;242827;0,0750513938600279;0,048766728356949084;0;0,13386102724442786;0;0,6806173402884973;0;0;0,061703510250097786
4103000;141,581;-33,0;-1;-1;245767;203102;250553;285965;606090;2272851;4453;58;242920;0,07236529899433845;0,047045196292395376;0;0;0,16274940045324046;0,6560178792051597;0,002314527406189688;0;0,059507697648676285
4104500;141,631;-33,0;-1;-1;245879;203179;250553;285965;606321;2273848;4455;58;243001;0;0,050742457030037186;0;0;0,1754901898960884;0,707086459386673;0,0024969561762475936;0;0,06418393751095376
4106000;141,67;-33,0;-1;-1;245879;203284;250553;285965;606576;2274911;4464;58;243097;0;0,052693399117676634;0,14663809230064123;0;0;0,7340115343862075;0;0;0,06665697419547469
4107500;141,7;-33,0;-1;-1;245879;203377;250731;285965;606576;2276040;4464;58;243197;0;0,05271276771110262;0,14662111766727626;0;0;0,7339870747607322;0;0;0,06667903986088883
4109000;141,731;-33,0;-1;-1;245879;203463;250923;285965;606576;2277158;4464;58;243301;0;0,05273469532161752;0,14659496034220082;0;0;0,733969578866815;0;0;0,06670076546936655
4110500;141,762;-33,0;-1;-1;245879;203539;251133;285965;606576;2278285;4464;58;243388;0,06631555090056551;0,04302213591016989;0,11950175481375622;0,1182666942371785;0;0,5984808588153173;0;0;0,0544130053230126
4112000;141,792;-33,0;-1;-1;245973;203597;251293;286126;606576;2279230;4464;58;243470;0,06429503207354442;0,041718831603397635;0;0,11462587335878976;0,14449215244130925;0,5800548531234888;0,002057346227555631;0;0,052755911171914666
4114000;141,831;-33,0;-1;-1;246103;203675;251293;286346;606875;2280391;4468;58;243578;0;0,050835464585064535;0;0;0,17600117870381116;0,7063852025594166;0,0025072199906242087;0;0,06427093416108358
4115500;141,86;-33,0;-1;-1;246103;203740;251293;286346;607163;2281446;4472;58;243666;0;0,17467439143935273;0;0;0,604521548465002;0;0;0;0,22080406009564524
4116500;141,889;-33,0;-1;-1;246103;203914;251293;286346;607773;2281446;4472;58;243882;0;0,1747464642969296;0;0;0,6044252286758035;0;0;0;0,22082830702726688
4117500;141,922;-33,0;-1;-1;246103;204109;251293;286346;608381;2281446;4472;58;244079;0;0,1175303584130163;0,32758438335508655;0;0,4063506062283271;0;0;0;0,14853465200357
4119000;141,971;-33,0;-1;-1;246103;204278;251798;286346;608973;2281446;4472;58;244313;0,12099359586155661;0,07810214507536804;0,21685356377871057;0,21555883929442024;0,269841380869014;0;0;0;0,09865047512093046
4120500;142,018;-33,0;-1;-1;246275;204394;252124;286672;609382;2281446;4472;58;244464;0,0644534320357998;0,0416207639039262;0;0,11470502386583771;0,14372168511898523;0,5808749742622199;0,002069314728873477;0;0,05255480608435783
4122500;142,082;-33,0;-1;-1;246389;204515;252124;286914;609666;2282627;4479;58;244552;0,07643512400560458;0;0;0;0,17039813079235766;0,6883775586080257;0,0024524300717120645;0;0,06233675652229988
4124000;142,13;-33,0;-1;-1;246499;204515;252124;286914;609931;2283652;4486;58;244645;0;0;0;0;0,18503054531423271;0,7472611545818757;0;0;0,06770830010389167
4125000;142,164;-33,0;-1;-1;246499;204515;252124;286914;610112;2284404;4486;58;244712;0;0;0;0;0,1850637946981409;0,7472034770993052;0;0;0,06773272820255385
4126000;142,199;-33,0;-1;-1;246499;204515;252124;286914;610292;2285153;4486;58;244783;0;0;0,12974710494079963;0;0,16108186219384524;0,6502070657194154;0;0;0,05896396714593963
4127500;142,25;-33,0;-1;-1;246499;204515;252296;286914;610568;2286139;4486;58;244849;0;0,03985421571261381;0,11030827154583532;0,10967806607272156;0,1370182643120838;0,552954175987024;0;0;0,05018700636972156
4129000;142,302;-33,0;-1;-1;246499;204580;252453;287063;610787;2286970;4486;58;244928;0,06474252358878778;0,0418249135732909;0;0,11502300513957005;0,1437414379367573;0,579923992384123;0,0020791077708779146;0;0,052665019606593214
4131000;142,374;-33,0;-1;-1;246626;204671;252453;287304;611081;2288106;4493;58;245032;0;0;0;0,1285398577183988;0,16097178556884195;0,6491617353497217;0,00232635319665195;0;0,059000268166385594
4132500;142,426;-33,0;-1;-1;246626;204671;252453;287513;611318;2289059;4497;58;245129;0;0;0;0;0,18525936365908618;0,7468287563904743;0;0;0,06791187995043961
4133500;142,46;-33,0;-1;-1;246626;204671;252453;287513;611497;2289814;4497;58;245195;0;0;0;0;0,185297247194766;0,7467653414540538;0;0;0,0679374113511802
4134500;142,494;-33,0;-1;-1;246626;204671;252453;287513;611685;2290532;4497;58;245289;0;0;0,13017158321567485;0;0,16120242575214944;0,6495261002390827;0;0;0,059099890793092955
4136000;142,545;-33,0;-1;-1;246626;204671;252667;287513;611904;2291511;4497;58;245377;0;0,045013198161033;0,12422398933518362;0;0,15401352507522556;0,6202759815781781;0;0;0,05647330585037981
4137500;142,604;-33,0;-1;-1;246626;204772;252850;287513;612111;2292455;4497;58;245476;0,06510384827787288;0,04203843688460995;0;0,115149527321251;0,14384565214517536;0,5790245836336946;0,0020905079685167847;0;0,05274744376887936
4139500;142,673;-33,0;-1;-1;246774;204870;252850;287712;612431;2293581;4500;58;245582;0;0,0513144217128133;0;0;0,17550359422554151;0,706244724560411;0,002553374545208524;0;0,06438388495602562
4141000;142,722;-33,0;-1;-1;246774;204948;252850;287712;612692;2294645;4500;58;245679;0;0,05147570744185345;0;0;0,17599052560858627;0,7079571410434038;0;0;0,06457662590615652
4142500;142,773;-33,0;-1;-1;246774;205033;252850;287712;612957;2295704;4500;58;245770;0;0,05150249678504316;0;0;0,17602721258502935;0,7078614353169289;0;0;0,06460885531299858
4144000;142,823;-33,0;-1;-1;246774;205113;252850;287712;613193;2296800;4500;58;245858;0;0,04510325999445557;0,12474000467143127;0;0,1541170079515871;0,6194601722080789;0;0;0,056579555174447176
4145500;142,872;-33,0;-1;-1;246774;205171;253024;287712;613448;2297735;4500;58;245936;0;0,05156562370726296;0;0;0,17609871111211223;0,7076613147488545;0;0;0,06467435043177032
4147000;142,924;-33,0;-1;-1;246774;205259;253024;287712;613742;2298767;4500;58;246022;0;0,04508618050458662;0;0,12381881663736889;0,15390637758562234;0,61837826716466;0,002259524359689503;0;0,05655083374807265
4148500;142,976;-33,0;-1;-1;246774;205316;253024;287897;613963;2299704;4503;58;246119;0,07413742634369161;0,04767864508703918;0;0;0,16268274514992412;0,6533319291543181;0,0023890013138116875;0;0,059780252951215196
4150000;143,028;-33,0;-1;-1;246890;205382;253024;287897;614189;2300693;4508;58;246217;0,2153119864270255;0,13853596555148373;0;0;0,4725030936971024;0;0;0;0,17364895432438837
4151500;143,079;-33,0;-1;-1;247203;205562;253024;287897;614941;2300693;4508;58;246472;0,21528568459181296;0,1386513165725808;0;0;0,4723676534269551;0;0;0;0,17369534540865111
4153000;143,131;-33,0;-1;-1;247543;205780;253024;287897;615632;2300693;4508;58;246723;0,15533240266266582;0,10012843507129147;0,2782056520744885;0;0,3409241969609854;0;0;0;0,1254093132305689
4154500;143,189;-33,0;-1;-1;247781;205967;253423;287897;616174;2300696;4508;58;246884;0,21524812547232525;0,13878774955203937;0;0;0,4720708352169538;0;0;0;0,1738932897586816
4156000;143,24;-33,0;-1;-1;248126;206160;253423;287897;616877;2300696;4508;58;247143;0,07365726958493443;0,04754885679792317;0;0;0,16159601645215532;0,6552432766156182;0,0024054472812101045;0;0,05954913326815872
4157500;143,291;-33,0;-1;-1;248228;206234;253423;287897;617131;2301658;4511;58;247248;0,07595411303397578;0,04904357891170726;0;0,1357462471806508;0;0,6753702977236608;0,0024811660108778237;0;0,06140459713912763
4159000;143,344;-33,0;-1;-1;248352;206300;253423;288095;617131;2302670;4514;58;247345;0,08815768282553549;0,05695247220200376;0;0;0;0,7836023317497551;0;0;0,07128751322270577
4160500;143,395;-33,0;-1;-1;248495;206392;253423;288095;617131;2303840;4514;58;247440;0,08817191525458147;0,05698667631195613;0;0;0;0,7835096517254104;0;0;0,07133175670805185
4162000;143,446;-33,0;-1;-1;248631;206471;253423;288095;617131;2305014;4514;58;247551;0,08819455680351102;0,05702884343036702;0;0;0;0,7834107577475977;0;0;0,07136584201852428
4163500;143,496;-33,0;-1;-1;248755;206549;253423;288095;617131;2306215;4514;58;247648;0,0651855705835312;0,04216642773125621;0,11755025214194448;0;0,14360672114975176;0,5787318421304986;0;0;0,05275918626301769
4165000;143,547;-33,0;-1;-1;248853;206630;253612;288095;617353;2307047;4514;58;247726;0,07370787538196921;0,04768183906241955;0;0;0,162364713857981;0,6541507280988447;0,0024273814844775624;0;0,0596674621143082
4166500;143,599;-33,0;-1;-1;248970;206695;253612;288095;617608;2307999;4518;58;247833;0;0,05151066843861133;0;0;0,1753129467180036;0,706119094346822;0,0026216927992073757;0;0,0644355976973556
4168000;143,651;-33,0;-1;-1;248970;206765;253612;288095;617878;2309068;4523;58;247919;0;0,06270540821725311;0;0;0;0,858862415159326;0;0;0,07843217662342084
4169000;143,685;-33,0;-1;-1;248970;206834;253612;288095;617878;2309906;4523;58;248012;0;0,053422554350988985;0;0,14838752730587088;0;0,7313826992935502;0;0;0,06680721904958993
4170500;143,738;-33,0;-1;-1;248970;206946;253612;288329;617878;2310976;4523;58;248120;0;0,053444321739252974;0;0,1483160099999045;0;0,7313965545447287;0;0;0,0668431137161138
4172000;143,788;-33,0;-1;-1;248970;207022;253612;288564;617878;2312067;4523;58;248218;0,07656524571866202;0,049389859584518615;0;0,136900453201623;0;0,6753831797429023;0;0;0,06176126175229386
4173500;143,838;-33,0;-1;-1;249073;207092;253612;288797;617878;2313070;4523;58;248309;0,07406009485462138;0,04778663349666523;0;0;0,16300579904188864;0,6529563856161492;0,002444875073492246;0;0,05974621191718321
4175000;143,889;-33,0;-1;-1;249167;207175;253612;288797;618132;2314050;4526;58;248395;0;0,04511524460269904;0,1262320306375215;0;0,15384727464734022;0,6160882224063928;0,002309052252485574;0;0,05640817545356077
4176500;143,945;-33,0;-1;-1;249167;207244;253795;288797;618354;2314970;4529;58;248498;0;0,051803894296400504;0;0;0,17653639819276806;0,7069068282989113;0;0;0,06475287921192015
4178000;143,997;-33,0;-1;-1;249167;207323;253795;288797;618628;2316027;4529;58;248588;0;0,05183556339125756;0;0;0,17656407035220661;0,7068121748278103;0;0;0,06478819142872536
4179500;144,048;-33,0;-1;-1;249167;207408;253795;288797;618907;2317064;4529;58;248687;0;0,04533590712871084;0;0,1258463269642696;0,15436502542258873;0,6177910837605147;0;0;0,05666165672391605
4181000;144,1;-33,0;-1;-1;249167;207484;253795;289004;619105;2317993;4529;58;248777;0,07464375252740967;0,04801425309930442;0;0;0,16345846162679056;0,6538771020856429;0;0;0,06000643066085251
4182500;144,151;-33,0;-1;-1;249266;207560;253795;289004;619368;2318969;4529;58;248863;0;0,0517771828463671;0;0;0,17619720565988847;0,7046525444098161;0,002666143942880027;0;0,0647069231410483
4184000;144,203;-33,0;-1;-1;249266;207646;253795;289004;619619;2320028;4535;58;248961;0;0,06288648063395536;0;0;0;0,855291525997614;0,0032349680838988696;0;0,07858702528453161
4185500;144,254;-33,0;-1;-1;249266;207747;253795;289004;619619;2321309;4540;58;249074;0;0,06312981476508463;0;0;0;0,8579825788640655;0;0;0,07888760637085
4186500;144,29;-33,0;-1;-1;249266;207809;253795;289004;619619;2322171;4540;58;249166;0;0,06316094408046291;0;0;0;0,8579301711984262;0;0;0,07890888472111082
4187500;144,324;-33,0;-1;-1;249266;207879;253795;289004;619619;2323026;4540;58;249241;0;0,04668617188188146;0,13120433205142792;0,12991852435037324;0;0,633863875411066;0;0;0,058327096305251326
4189000;144,383;-33,0;-1;-1;249266;207945;253984;289205;619619;2323989;4540;58;249322;0,06622605778017462;0,042440972763133834;0;0,1179732207249899;0,1447531199050392;0,5755879477724691;0;0;0,05301868105419339
4190500;144,435;-33,0;-1;-1;249354;208017;253984;289373;619858;2324845;4540;58;249399;0,07492437765510426;0,04802060127389552;0;0;0,1637228894444767;0,6508613412816835;0,0024820080739162416;0;0,05998878227092373
4192000;144,487;-33,0;-1;-1;249470;208075;253984;289373;620102;2325834;4545;58;249487;0;0,05194748964894802;0;0;0,1770180959575076;0,7034733146607668;0,002682649401656498;0;0,06487845033112116
4193500;144,537;-33,0;-1;-1;249470;208166;253984;289373;620365;2326896;4551;58;249565;0;0,17680720931775992;0;0;0,6023365681536613;0;0;0;0,2208562225285788
4194500;144,571;-33,0;-1;-1;249470;208351;253984;289373;620953;2326896;4551;58;249792;0;0,17686209522759402;0;0;0,6022712077562211;0;0;0;0,22086669701618492
4195500;144,604;-33,0;-1;-1;249470;208532;253984;289373;621546;2326896;4551;58;250018;0;0,1184400822237361;0;0,3305535538016512;0,4031397455366024;0;0;0;0,14786661843801036
4197000;144,654;-33,0;-1;-1;249470;208710;253984;289867;622146;2326896;4551;58;250246;0,1568827788298824;0,09995472370881893;0;0,2783877724778473;0,3400268598898016;0;0;0;0,12474786509364985
4198500;144,705;-33,0;-1;-1;249700;208856;253984;290278;622661;2326896;4551;58;250444;0,07512620239857161;0,047895523557584224;0;0;0,16282529620373684;0,6519083494328736;0,0024930747892347505;0;0,05975155361799873
4200000;144,755;-33,0;-1;-1;249798;208916;253984;290278;622929;2327875;4553;58;250537;0;0,04519045052955052;0,12797697811281533;0;0,15354009871157853;0,6145778243173695;0,002353243942938223;0;0,05636140438574769
4201500;144,808;-33,0;-1;-1;249798;209010;254189;290278;623164;2328796;4556;58;250610;0;0,051979887128168555;0;0;0,176587027461339;0,7065886307150177;0;0;0,06484445469547492
4203000;144,859;-33,0;-1;-1;249798;209105;254189;290278;623402;2329860;4556;58;250713;0;0,0520007785849359;0;0;0,17664267024793123;0,7064867695565646;0;0;0,06486978161056822
4204500;144,909;-33,0;-1;-1;249798;209179;254189;290278;623674;2330920;4556;58;250807;0;0,04544230547479799;0;0,12666082271256518;0,15429770971462586;0,6169203878844259;0;0;0,05667877421358505
4206000;144,959;-33,0;-1;-1;249798;209258;254189;290455;623898;2331854;4556;58;250893;0,0756975145856714;0,04811586936922625;0;0;0,16334163206831495;0,6528334943924284;0;0;0,06001148958435891
4207500;145,01;-33,0;-1;-1;249901;209331;254189;290455;624158;2332835;4556;58;250976;0;0,051944165737942805;0;0;0,17626530921558148;0,7042858629596582;0,002721802845508479;0;0,064782859241309
4209000;145,06;-33,0;-1;-1;249901;209408;254189;290455;624411;2333904;4557;58;251076;0;0,17569920496716776;0;0;0,595994526277457;0;0,009215154609482797;0;0,21909111414589233
4210500;145,115;-33,0;-1;-1;249901;209672;254189;290455;625259;2333904;4575;58;251446;0;0,1774370303644784;0;0;0,6014739499053889;0;0;0;0,22108901973013262
4211500;145,149;-33,0;-1;-1;249901;209865;254189;290455;625841;2333904;4575;58;251671;0;0,17747089776922054;0;0;0,6014128722144684;0;0;0;0,22111623001631112
4212500;145,183;-33,0;-1;-1;249901;210053;254189;290455;626438;2333904;4575;58;251886;0;0,0885215834471864;0,2528959141782143;0,2484642886267637;0,29983812804666243;0;0;0;0,11028008570117324
4214000;145,234;-33,0;-1;-1;249901;210178;254593;290826;626889;2333904;4575;58;252035;0,06706936862559724;0,042270337493921666;0;0,11842615697263861;0,14308939619367997;0,5764915144479786;0;0;0,05265322626618404
4215500;145,284;-33,0;-1;-1;249993;210247;254593;291008;627095;2334792;4575;58;252098;0,07590931318639785;0,0478511640047102;0;0;0,1619382925350763;0,6521735670163235;0,002517950213608569;0;0,059609713043883725
4217000;145,338;-33,0;-1;-1;250107;210339;254593;291008;627332;2335774;4578;58;252199;0;0,051802872146705266;0;0;0,17528661177863591;0,7056534845990633;0,002726122258932215;0;0,0645309092166633
4218500;145,387;-33,0;-1;-1;250107;210409;254593;291008;627597;2336830;4583;58;252303;0;0;0;0;0,18543845945166973;0,7462823368818237;0;0;0,06827920366650668
4219500;145,42;-33,0;-1;-1;250107;210409;254593;291008;627785;2337563;4583;58;252382;0;0;0;0;0,18546749238138666;0,7462395545809585;0;0;0,06829295303765492
4220500;145,451;-33,0;-1;-1;250107;210409;254593;291008;627963;2338309;4583;58;252458;0;0;0;0,1333960808218336;0,1607551431166868;0,6466535557964813;0;0;0,05919522026499821
4222000;145,502;-33,0;-1;-1;250107;210409;254593;291216;628184;2339298;4583;58;252540;0,07033001414538177;0;0;0,1239767605837667;0,1495091080958401;0,6011180591173949;0;0;0,05506605805761642
4223500;145,551;-33,0;-1;-1;250215;210409;254593;291419;628394;2340204;4583;58;252613;0,07623308285496659;0,04809146667494399;0;0;0,16206885132091856;0,6513651599487598;0,002533538366681574;0;0,059707900833729385
4225000;145,6;-33,0;-1;-1;250346;210499;254593;291419;628612;2341175;4584;58;252702;0;0,04533750998143017;0,1294376035642831;0;0,15277657755123505;0,6137649149432302;0,0023911957788504096;0;0,05629219818097114
4226500;145,649;-33,0;-1;-1;250346;210561;254780;291419;628825;2342128;4587;58;252784;0;0,052253052334170914;0;0;0,17602067360295015;0,706860069823894;0;0;0,06486620423898508
4228000;145,699;-33,0;-1;-1;250346;210645;254780;291419;629093;2343186;4587;58;252874;0;0,05227961568920273;0;0;0,176053021617259;0,7067699216481306;0;0;0,06489744104540762
4229500;145,747;-33,0;-1;-1;250346;210726;254780;291419;629362;2344237;4587;58;252973;0;0,045624973373263454;0;0,12772533933738317;0,15359491076283077;0,6164250781857147;0;0;0,05662969834080797
4231000;145,796;-33,0;-1;-1;250346;210790;254780;291602;629594;2345169;4587;58;253062;0,07677814590006406;0,04831732931313282;0;0;0,16259704025104266;0,6523477271485183;0;0;0,05995975738724195
4232500;145,848;-33,0;-1;-1;250455;210899;254780;291602;629825;2346129;4587;58;253180;0;0,052202415057653065;0;0;0,17568074891694152;0,7045668569477969;0,0027690287853884767;0;0,0647809502922199
4234000;145,898;-33,0;-1;-1;250455;210982;254780;291602;630103;2347165;4592;58;253278;0;0;0;0;0,18538943063658048;0,7433087674591706;0,0029213066089927263;0;0,06838049529525599
4235500;145,947;-33,0;-1;-1;250455;210982;254780;291602;630379;2348284;4599;58;253376;0;0;0;0;0,18597625804881862;0,7454083114023768;0;0;0,06861543054880448
