Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5095215;133,563;0;0;3;0;1;0;99;99;0
5096737;133,59;0;0;2;6;0;0;99;99;0
5098237;133,614;0;0;1;5;0;4;99;99;0
5099737;133,637;0;0;0;4;0;3;99;99;0
5101237;133,67;0;0;8;3;0;2;99;99;0
5102737;133,706;0;0;7;2;0;1;99;99;0
5104237;133,742;0;0;6;1;0;0;99;99;0
5105737;133,765;0;0;5;0;4;0;99;99;0
5107237;133,787;0;0;4;7;3;0;99;99;0
5108737;133,809;0;0;3;6;2;0;99;99;0
5110237;133,832;0;0;2;5;1;0;99;99;0
5111737;133,854;0;0;1;4;0;0;99;99;0
5113263;133,877;4;0;0;3;0;0;99;99;0
5114763;133,898;3;0;8;2;0;0;99;99;0
5116263;133,919;2;0;7;1;0;0;99;99;0
5117763;133,94;1;0;6;0;0;0;99;99;0
5119263;133,96;0;0;5;8;0;0;99;99;0
5120763;134,029;0;0;4;7;4;0;99;99;0
5122263;134,066;0;0;3;6;3;0;99;99;0
5123763;134,103;0;0;2;5;2;0;99;99;0
5125263;134,14;0;0;1;4;1;0;99;99;0
5126763;134,175;0;0;0;3;0;0;99;99;0
5128263;134,21;0;0;8;2;0;0;99;99;0
5129783;134,241;0;4;7;1;0;0;99;99;0
5131283;134,263;0;3;6;0;0;0;99;99;0
5132783;134,285;0;2;5;8;0;0;99;99;0
5134283;134,327;0;1;4;7;0;0;99;99;0
5135783;134,362;0;0;3;6;0;0;99;99;0
5137283;134,397;0;0;2;5;4;0;99;99;0
5138783;134,434;0;0;1;4;3;0;99;99;0
5140283;134,471;0;0;0;3;2;0;99;99;0
5141783;134,507;0;0;8;2;1;0;99;99;0
5143283;134,543;0;0;7;1;0;0;99;99;0
5144783;134,581;0;0;6;0;5;0;99;99;0
5146304;134,62;0;0;5;8;4;0;99;99;0
5147804;134,658;0;0;4;7;3;0;99;99;0
5149304;134,694;0;0;3;6;2;0;99;99;0
5150804;134,731;0;0;2;5;1;0;99;99;0
5152304;134,766;0;0;1;4;0;0;99;99;0
5153804;134,802;0;0;0;3;6;0;99;99;0
5155304;134,838;0;0;8;2;5;0;99;99;0
5156804;134,875;0;0;7;1;4;0;99;99;0
5158304;134,91;0;0;6;0;3;0;99;99;0
5159804;134,946;0;0;5;0;2;4;99;99;0
5161304;134,983;0;0;4;0;1;3;99;99;0
5162829;135,02;0;0;3;0;0;2;99;99;0
5164329;135,056;0;0;2;4;0;1;99;99;0
5165829;135,093;0;0;1;3;0;0;99;99;0
5167329;135,13;0;0;0;2;0;5;99;99;0
5168829;135,167;0;0;8;1;0;4;99;99;0
5170329;135,207;0;0;7;0;0;3;99;99;0
5171829;135,243;0;0;6;5;0;2;99;99;0
5173329;135,281;0;0;5;4;0;1;99;99;0
5174829;135,317;0;0;4;3;0;0;99;99;0
5176329;135,354;0;0;3;2;4;0;99;99;0
5177829;135,39;0;0;2;1;3;0;99;99;0
5179350;135,428;0;0;1;0;2;0;99;99;0
5180850;135,464;0;0;0;6;1;0;99;99;0
5182350;135,5;0;0;8;5;0;0;99;99;0
5183850;135,537;0;0;7;4;0;4;99;99;0
5185350;135,575;0;0;6;3;0;3;99;99;0
5186850;135,611;0;0;5;2;0;2;99;99;0
5188350;135,649;0;0;4;1;0;1;99;99;0
5189850;135,685;0;0;3;0;0;0;99;99;0
5191350;135,721;0;0;2;7;0;0;99;99;0
5192850;135,758;0;0;1;6;0;4;99;99;0
5194350;135,795;0;0;0;5;0;3;99;99;0
5195869;135,833;0;0;8;4;0;2;99;99;0
5197369;135,87;0;0;7;3;0;1;99;99;0
5198869;135,907;0;0;6;2;0;0;99;99;0
5200369;135,944;0;0;5;1;0;5;99;99;0
5201869;135,981;0;0;4;0;0;4;99;99;0
5203369;136,018;0;0;3;8;0;3;99;99;0
5204869;136,057;0;0;2;7;0;2;99;99;0
5206369;136,094;0;0;1;6;0;1;99;99;0
5207869;136,132;0;0;0;5;0;0;99;99;0
5209369;136,168;0;0;8;4;0;0;99;99;0
5210869;136,205;0;0;7;3;0;4;99;99;0
5212394;136,244;0;0;6;2;0;3;99;99;0
5213894;136,281;0;0;5;1;0;2;99;99;0
5215394;136,319;0;0;4;0;0;1;99;99;0
5216894;136,355;0;0;3;8;0;0;99;99;0
5218394;136,399;0;0;2;7;4;0;99;99;0
5219894;136,459;0;0;1;6;3;0;99;99;0
5221394;136,518;0;0;0;5;2;0;99;99;0
5222894;136,554;0;0;8;4;1;0;99;99;0
5224394;136,591;0;0;7;3;0;0;99;99;0
5225894;136,628;0;0;6;2;5;0;99;99;0
5227394;136,664;0;0;5;1;4;0;99;99;0
5228915;136,703;0;0;4;0;3;0;99;99;0
5230415;136,74;0;0;3;8;2;0;99;99;0
5231915;136,777;0;0;2;7;1;0;99;99;0
5233415;136,814;0;0;1;6;0;0;99;99;0
5234915;136,851;0;0;0;5;6;0;99;99;0
5236415;136,889;0;0;8;4;5;0;99;99;0
5237915;136,925;0;0;7;3;4;0;99;99;0
5239415;136,962;0;0;6;2;3;0;99;99;0
5240915;136,999;0;0;5;1;2;0;99;99;0
5242415;137,035;0;0;4;0;1;0;99;99;0
5243915;137,072;0;0;3;8;0;0;99;99;0
5245432;137,11;0;0;2;7;0;0;99;99;4
5246932;137,147;0;0;1;6;0;0;99;99;3
5248432;137,184;0;0;0;5;0;0;99;99;2
5249932;137,221;0;0;8;4;0;0;99;99;1
5251432;137,257;0;0;7;3;0;0;99;99;0
5252932;137,295;0;0;6;2;0;4;99;99;0
5254432;137,332;0;0;5;1;0;3;99;99;0
5255932;137,37;0;0;4;0;0;2;99;99;0
5257432;137,407;0;0;3;8;0;1;99;99;0
5258932;137,446;0;0;2;7;0;0;99;99;0
5260432;137,483;0;0;1;6;0;5;99;99;0
5261953;137,522;0;0;0;5;0;4;99;99;0
5263453;137,559;0;0;8;4;0;3;99;99;0
5264953;137,598;0;0;7;3;0;2;99;99;0
5266453;137,636;0;0;6;2;0;1;99;99;0
5267953;137,676;0;0;5;1;0;0;99;99;0
5269453;137,713;0;0;4;0;4;0;99;99;0
5270953;137,75;0;0;3;0;3;0;99;99;4
5272453;137,787;0;0;2;0;2;0;99;99;3
5273953;137,824;0;0;1;0;1;0;99;99;2
5275453;137,86;0;0;0;0;0;0;99;99;1
5276953;137,897;0;0;8;0;0;0;99;99;0
5278475;137,937;0;0;7;4;0;0;99;99;0
5279975;137,973;0;0;6;3;0;4;99;99;0
5281475;138,01;0;0;5;2;0;3;99;99;0
5282975;138,048;0;0;4;1;0;2;99;99;0
5284475;138,085;0;0;3;0;0;1;99;99;0
5285975;138,122;0;0;2;5;0;0;99;99;0
5287475;138,159;0;0;1;4;0;5;99;99;0
5288975;138,196;0;0;0;3;0;4;99;99;0
5290475;138,234;0;0;8;2;0;3;99;99;0
5291975;138,271;0;0;7;1;0;2;99;99;0
5293475;138,308;0;0;6;0;0;1;99;99;0
5294997;138,347;0;0;5;6;0;0;99;99;0
5296497;138,384;0;0;4;5;4;0;99;99;0
5297997;138,425;0;0;3;4;3;0;99;99;0
5299497;138,462;0;0;2;3;2;0;99;99;0
5300997;138,5;0;0;1;2;1;0;99;99;0
5302497;138,538;0;0;0;1;0;0;99;99;0
5303997;138,577;0;0;0;0;0;0;99;99;4
5305497;138,614;0;0;4;0;0;0;99;99;3
5306997;138,651;0;0;3;4;0;0;99;99;2
5308497;138,688;0;0;2;3;0;0;99;99;1
5309997;138,729;0;0;1;2;0;0;99;99;0
5311516;138,768;0;0;0;1;4;0;99;99;0
5313016;138,804;0;0;5;0;3;0;99;99;0
5314516;138,842;0;0;4;5;2;0;99;99;0
5316016;138,878;0;0;3;4;1;0;99;99;0
5317516;138,914;0;0;2;3;0;0;99;99;0
5319016;138,956;0;0;1;2;0;0;99;99;4
5320516;138,992;0;0;0;1;0;0;99;99;3
5322016;139,029;0;0;6;0;0;0;99;99;2
5323516;139,066;0;0;5;6;0;0;99;99;1
5325016;139,103;0;0;4;5;0;0;99;99;0
5326516;139,14;0;0;3;4;4;0;99;99;0
5328039;139,18;0;0;2;3;3;0;99;99;0
5329539;139,216;0;0;1;2;2;0;99;99;0
5331039;139,251;0;0;0;1;1;0;99;99;0
5332539;139,288;0;0;7;0;0;0;99;99;0
5334039;139,325;0;0;6;7;0;0;99;99;0
5335539;139,363;0;0;5;6;0;4;99;99;0
5337039;139,4;0;0;4;5;0;3;99;99;0
5338539;139,437;0;0;3;4;0;2;99;99;0
5340039;139,475;0;0;2;3;0;1;99;99;0
5341539;139,513;0;0;1;2;0;0;99;99;0
5343039;139,55;0;0;0;1;0;0;99;99;4
5344557;139,589;0;0;8;0;0;0;99;99;3
5346057;139,626;0;0;7;0;4;0;99;99;2
5347557;139,661;0;0;6;0;3;0;99;99;1
5349057;139,697;0;0;5;0;2;0;99;99;0
5350557;139,734;0;0;4;4;1;0;99;99;0
5352057;139,771;0;0;3;3;0;0;99;99;0
5353557;139,808;0;0;2;2;0;0;99;99;4
5355057;139,847;0;0;1;1;0;0;99;99;3
5356557;139,883;0;0;0;0;0;0;99;99;2
5358057;139,92;0;0;0;5;0;0;99;99;1
5359557;139,957;0;0;4;4;0;0;99;99;0
5361079;140,011;0;0;3;3;4;0;99;99;0
5362579;140,049;0;0;2;2;3;0;99;99;0
5364079;140,086;0;0;1;1;2;0;99;99;0
5365579;140,124;0;0;0;0;1;0;99;99;0
5367079;140,161;0;0;0;0;0;0;99;99;4
5368579;140,197;0;0;4;0;0;0;99;99;3
5370079;140,233;0;0;3;0;0;4;99;99;2
5371579;140,269;0;0;2;0;0;3;99;99;1
5373079;140,306;0;0;1;0;0;2;99;99;0
5374579;140,342;0;0;0;0;0;1;99;99;5
5376079;140,379;0;0;0;4;0;0;99;99;4
5377600;140,417;4;0;0;3;0;0;99;99;3
5379100;140,453;3;0;0;2;0;0;99;99;2
5380600;140,489;2;0;0;1;0;0;99;99;1
5382100;140,527;1;0;0;0;0;0;99;99;0
5383600;140,564;0;0;0;0;0;0;99;99;6
5385100;140,601;0;0;4;0;0;0;99;99;5
5386600;140,637;0;0;3;4;0;0;99;99;4
5388100;140,674;0;0;2;3;0;0;99;99;3
5389600;140,711;0;0;1;2;0;0;99;99;2
5391100;140,747;0;0;0;1;0;0;99;99;1
5392600;140,783;0;0;5;0;0;0;99;99;0
5394123;140,822;0;0;4;5;0;0;99;99;0
5395623;140,859;0;0;3;4;0;4;99;99;0
5397123;140,897;0;0;2;3;0;3;99;99;0
5398623;140,935;0;0;1;2;0;2;99;99;0
5400123;140,972;0;0;0;1;0;1;99;99;0
5401623;141,009;0;0;6;0;0;0;99;99;0
5403123;141,046;0;0;5;6;0;0;99;99;0
5404623;141,084;0;0;4;5;0;4;99;99;0
5406123;141,121;0;0;3;4;0;3;99;99;0
5407623;141,16;0;0;2;3;0;2;99;99;0
5409123;141,197;0;0;1;2;0;1;99;99;0
5410644;141,236;0;0;0;1;0;0;99;99;0
5412144;141,273;0;0;7;0;0;0;99;99;0
5413644;141,309;0;0;6;7;0;0;99;99;0
5415144;141,346;0;0;5;6;0;4;99;99;0
5416644;141,383;0;0;4;5;0;3;99;99;0
5418144;141,42;0;0;3;4;0;2;99;99;0
5419644;141,457;0;0;2;3;0;1;99;99;0
5421144;141,494;0;0;1;2;0;0;99;99;0
5422644;141,531;0;0;0;1;0;0;99;99;4
5424144;141,568;0;0;0;0;0;4;99;99;3
5425644;141,604;0;0;0;8;0;3;99;99;2
5427161;141,642;0;0;0;7;0;2;99;99;1
5428661;141,678;0;0;0;6;0;1;99;99;0
5430161;141,715;0;0;4;5;0;0;99;99;0
5431661;141,754;0;0;3;4;4;0;99;99;0
5433161;141,791;0;0;2;3;3;0;99;99;0
5434661;141,828;0;0;1;2;2;0;99;99;0
5436161;141,866;0;0;0;1;1;0;99;99;0
5437661;141,903;0;0;0;0;0;0;99;99;4
5439161;141,939;0;0;0;8;0;0;99;99;3
5440661;141,977;0;0;4;7;0;0;99;99;2
5442161;142,013;0;0;3;6;0;0;99;99;1
5443681;142,051;0;0;2;5;0;0;99;99;0
5445181;142,088;0;0;1;4;0;4;99;99;0
5446681;142,125;0;0;0;3;0;3;99;99;0
5448181;142,163;0;0;5;2;0;2;99;99;0
5449681;142,2;0;0;4;1;0;1;99;99;0
5451181;142,237;0;0;3;0;0;0;99;99;0
5452681;142,274;0;0;2;8;0;0;99;99;0
5454181;142,312;0;0;1;7;0;4;99;99;0
5455681;142,351;0;0;0;6;0;3;99;99;0
5457181;142,388;0;0;6;5;0;2;99;99;0
5458681;142,425;0;0;5;4;0;1;99;99;0
5460202;142,464;0;0;4;3;0;0;99;99;0
5461702;142,501;0;0;3;2;4;0;99;99;0
5463202;142,537;0;0;2;1;3;0;99;99;0
5464702;142,573;0;0;1;0;2;0;99;99;0
5466202;142,61;0;0;0;8;1;0;99;99;0
5467702;142,646;0;0;7;7;0;0;99;99;0
5469202;142,683;0;0;6;6;0;4;99;99;0
5470702;142,72;0;0;5;5;0;3;99;99;0
5472202;142,757;0;0;4;4;0;2;99;99;0
5473702;142,794;0;0;3;3;0;1;99;99;0
5475202;142,832;0;0;2;2;0;0;99;99;0
5476722;142,87;0;0;1;1;4;0;99;99;0
5478222;142,91;0;0;0;0;3;0;99;99;0
5479722;142,947;0;0;0;8;2;0;99;99;0
5481222;142,984;0;0;4;7;1;0;99;99;0
5482722;143,021;0;0;3;6;0;0;99;99;0
5484222;143,058;0;0;2;5;0;4;99;99;0
5485722;143,095;0;0;1;4;0;3;99;99;0
5487222;143,132;0;0;0;3;0;2;99;99;0
5488722;143,168;0;0;5;2;0;1;99;99;0
5490222;143,205;0;0;4;1;0;0;99;99;0
5491722;143,242;0;0;3;0;4;0;99;99;0
5493244;143,28;0;4;2;0;3;0;99;99;0
5494744;143,316;0;3;1;0;2;0;99;99;0
5496244;143,351;0;2;0;0;1;0;99;99;0
5497744;143,387;0;1;6;0;0;0;99;99;0
5499244;143,423;0;0;5;4;0;0;99;99;0
5500744;143,461;0;0;4;3;4;0;99;99;0
5502244;143,497;0;0;3;2;3;0;99;99;0
5503744;143,534;0;0;2;1;2;0;99;99;0
5505244;143,571;0;0;1;0;1;0;99;99;0
5506744;143,607;0;0;0;5;0;0;99;99;0
5508244;143,644;0;0;0;4;0;4;99;99;0
5509766;143,682;0;0;4;3;0;3;99;99;0
5511266;143,719;0;0;3;2;0;2;99;99;0
5512766;143,741;0;0;2;1;0;1;99;99;0
5514266;143,764;0;0;1;0;0;0;99;99;0
5515766;143,785;0;0;0;0;0;5;99;99;0
5517266;143,806;0;0;0;4;0;4;99;99;0
5518766;143,828;0;0;4;3;0;3;99;99;0
5520266;143,853;0;0;3;2;0;2;99;99;0
5521766;143,892;0;0;2;1;0;1;99;99;0
5523266;143,929;0;0;1;0;0;0;99;99;0
5524766;143,965;0;0;0;5;0;0;99;99;0
5526284;144,002;0;0;0;4;0;0;99;99;4
5527784;144,038;0;0;4;3;0;0;99;99;3
5529284;144,075;0;0;3;2;0;0;99;99;2
5530784;144,102;0;0;2;1;0;0;99;99;1
5532284;144,125;0;0;1;0;0;0;99;99;0
5533784;144,148;0;0;0;6;0;0;99;99;0
5535284;144,171;0;0;5;5;0;0;99;99;0
5536784;144,194;0;0;4;4;0;4;99;99;0
5538284;144,216;0;0;3;3;0;3;99;99;0
5539784;144,24;0;0;2;2;0;2;99;99;0
5541284;144,277;0;0;1;1;0;1;99;99;0
5542806;144,318;0;0;0;0;0;0;99;99;0
5544806;144,368;0;0;6;7;0;0;99;99;0
5546306;144,405;0;0;5;6;0;4;99;99;0
5547806;144,441;0;0;4;5;0;3;99;99;0
5549306;144,478;0;0;3;4;0;2;99;99;0
5550806;144,515;0;0;2;3;0;1;99;99;0
5552306;144,552;0;0;1;2;0;0;99;99;0
5553806;144,577;4;0;0;1;0;0;99;99;0
5555306;144,613;3;0;7;0;0;0;99;99;0
5556806;144,648;2;0;6;8;0;0;99;99;0
5558306;144,683;1;0;5;7;0;0;99;99;0
5559826;144,719;0;0;4;6;0;0;99;99;0
5561326;144,755;0;0;3;5;4;0;99;99;0
5562826;144,794;0;0;2;4;3;0;99;99;0
5564326;144,823;0;0;1;3;2;0;99;99;0
5565826;144,846;0;0;0;2;1;0;99;99;0
5567326;144,869;0;0;8;1;0;0;99;99;0
5568826;144,891;0;0;7;0;5;0;99;99;0
5570326;144,915;0;0;6;8;4;0;99;99;0
5571826;144,947;0;0;5;7;3;0;99;99;0
5573326;144,983;0;0;4;6;2;0;99;99;0
5574826;145,019;0;0;3;5;1;0;99;99;0
5576349;145,057;0;0;2;4;0;0;99;99;0
5577849;145,093;0;0;1;3;6;0;99;99;0
5579349;145,124;0;0;0;2;5;0;99;99;0
5580849;145,16;0;0;8;1;4;0;99;99;0
5582349;145,199;0;0;7;0;3;0;99;99;0
5583849;145,236;0;0;6;8;2;0;99;99;0
5585349;145,273;0;0;5;7;1;0;99;99;0
5586849;145,306;0;0;4;6;0;0;99;99;0
5588349;145,343;0;0;3;5;0;4;99;99;0
5589849;145,38;0;0;2;4;0;3;99;99;0
5591349;145,417;0;0;1;3;0;2;99;99;0
5592871;145,456;0;0;0;2;0;1;99;99;0
5594371;145,491;0;0;8;1;0;0;99;99;0
5595871;145,527;0;0;7;0;4;0;99;99;0
5597371;145,563;0;0;6;8;3;0;99;99;0
5598871;145,599;0;0;5;7;2;0;99;99;0
5600371;145,637;0;0;4;6;1;0;99;99;0
5601871;145,673;0;0;3;5;0;0;99;99;0
5603371;145,707;0;0;2;4;5;0;99;99;0
5604871;145,743;0;0;1;3;4;0;99;99;0
5606371;145,776;0;0;0;2;3;0;99;99;0
5607871;145,81;0;0;8;1;2;0;99;99;0
5609395;145,848;0;0;7;0;1;0;99;99;0
5610895;145,884;0;0;6;8;0;0;99;99;0
5612395;145,921;0;0;5;7;6;0;99;99;0
5613895;145,958;0;0;4;6;5;0;99;99;0
5615395;145,994;0;0;3;5;4;0;99;99;0
5616895;146,031;0;0;2;4;3;0;99;99;0
5618395;146,069;0;0;1;3;2;0;99;99;0
5619895;146,105;0;0;0;2;1;0;99;99;0
5621395;146,141;0;0;8;1;0;0;99;99;0
5622895;146,179;0;0;7;0;0;4;99;99;0
5624395;146,215;0;0;6;8;0;3;99;99;0
5625915;146,253;0;0;5;7;0;2;99;99;0
5627415;146,29;0;0;4;6;0;1;99;99;0
5628915;146,326;0;0;3;5;0;0;99;99;0
5630415;146,362;0;0;2;4;4;0;99;99;0
5631915;146,398;0;0;1;3;3;0;99;99;0
5633415;146,435;0;0;0;2;2;0;99;99;0
5634915;146,474;0;0;8;1;1;0;99;99;0
5636415;146,51;0;0;7;0;0;0;99;99;0
5637915;146,545;0;0;6;8;0;0;99;99;0
5639415;146,582;4;0;5;7;0;0;99;99;0
5640915;146,617;3;0;4;6;0;0;99;99;0
5642436;146,655;2;0;3;5;0;0;99;99;0
5643936;146,69;1;0;2;4;0;0;99;99;0
5645436;146,726;0;0;1;3;0;0;99;99;0
5646936;146,761;0;0;0;2;0;4;99;99;0
5648436;146,797;0;0;8;1;0;3;99;99;0
5649936;146,833;0;0;7;0;0;2;99;99;0
5651436;146,871;0;0;6;0;4;1;99;99;0
5652936;146,907;0;0;5;0;3;0;99;99;0
5654436;146,943;0;0;4;4;2;0;99;99;0
5655936;146,98;0;0;3;3;1;0;99;99;0
5657436;147,017;0;0;2;2;0;0;99;99;0
5658958;147,055;0;0;1;1;5;0;99;99;0
5660458;147,092;0;0;0;0;4;0;99;99;0
5661958;147,128;0;0;8;0;3;0;99;99;0
5663458;147,165;0;0;7;4;2;0;99;99;0
5664958;147,202;0;0;6;3;1;0;99;99;0
5666458;147,238;0;0;5;2;0;0;99;99;0
5667958;147,278;0;0;4;1;6;0;99;99;0
5669458;147,315;0;0;3;0;5;0;99;99;0
5670958;147,354;0;0;2;5;4;0;99;99;0
5672458;147,391;0;0;1;4;3;0;99;99;0
5673958;147,429;0;0;0;3;2;0;99;99;0
5675481;147,467;0;0;0;2;1;0;99;99;4
5676981;147,502;0;0;0;1;0;0;99;99;3
5678481;147,539;0;0;4;0;0;0;99;99;2
5679981;147,575;0;0;3;6;0;0;99;99;1
5681481;147,611;0;0;2;5;0;0;99;99;0
5682981;147,651;0;0;1;4;4;0;99;99;0
5684481;147,688;0;0;0;3;3;0;99;99;0
5685981;147,725;0;0;5;2;2;0;99;99;0
5687481;147,769;0;0;4;1;1;0;99;99;0
5688981;147,806;0;0;3;0;0;0;99;99;0
5690481;147,859;0;0;2;7;0;0;99;99;0
5692006;147,898;4;0;1;6;0;0;99;99;0
5693506;147,934;3;0;0;5;0;0;99;99;0
5695006;147,97;2;4;0;4;0;0;99;99;0
5696506;148,006;1;3;0;3;0;0;99;99;0
5698006;148,044;0;2;0;2;0;0;99;99;0
5699506;148,081;0;1;4;1;0;0;99;99;0
5701006;148,118;0;0;3;0;0;0;99;99;0
5702506;148,156;0;0;2;8;0;0;99;99;0
5704006;148,193;0;0;1;7;4;0;99;99;0
5705506;148,231;0;0;0;6;3;0;99;99;0
5707006;148,269;0;0;5;5;2;0;99;99;0
5708527;148,292;0;0;4;4;1;0;99;99;0
5710027;148,315;0;0;3;3;0;0;99;99;0
5711527;148,339;0;0;2;2;0;4;99;99;0
5713027;148,364;0;0;1;1;0;3;99;99;0
5714527;148,388;0;0;0;0;0;2;99;99;0
5716027;148,411;0;0;6;0;0;1;99;99;0
5717527;148,433;0;0;5;4;0;0;99;99;0
5719027;148,456;0;0;4;3;4;0;99;99;0
5720527;148,479;0;0;3;2;3;0;99;99;0
5722027;148,502;0;0;2;1;2;0;99;99;0
5723527;148,525;0;0;1;0;1;0;99;99;0
5725045;148,548;4;0;0;0;0;0;99;99;0
5726545;148,569;3;0;7;0;0;0;99;99;0
5728045;148,596;2;0;6;4;0;0;99;99;0
5729545;148,618;1;0;5;3;0;0;99;99;0
5731045;148,639;0;0;4;2;0;0;99;99;0
5732545;148,661;0;0;3;1;0;4;99;99;0
5734045;148,691;0;0;2;0;0;3;99;99;0
5735545;148,726;0;0;1;5;0;2;99;99;0
5737045;148,762;0;0;0;4;0;1;99;99;0
5738545;148,798;0;0;8;3;0;0;99;99;0
5740045;148,833;0;0;7;2;0;5;99;99;0
5741566;148,88;0;0;6;1;0;4;99;99;0
5743066;148,915;0;0;5;0;0;3;99;99;0
5744566;148,951;0;0;4;6;0;2;99;99;0
5746066;148,987;0;0;3;5;0;1;99;99;0
5747566;149,02;0;0;2;4;0;0;99;99;0
5749066;149,057;0;0;1;3;4;0;99;99;0
5750566;149,094;0;0;0;2;3;0;99;99;0
5752066;149,13;0;0;8;1;2;0;99;99;0
5753566;149,166;0;0;7;0;1;0;99;99;0
5755066;149,202;0;0;6;7;0;0;99;99;0
5756566;149,239;0;0;5;6;0;4;99;99;0
5758096;149,386;0;0;4;5;0;3;99;99;0
5759596;149,423;0;0;3;4;0;2;99;99;0
5761096;149,46;0;0;2;3;0;1;99;99;0
5762596;149,498;0;0;1;2;0;0;99;99;0
5764096;149,535;0;0;0;1;0;5;99;99;0
5765596;149,572;0;0;8;0;0;4;99;99;0
5767096;149,613;0;0;7;8;0;3;99;99;0
5768596;149,65;0;0;6;7;0;2;99;99;0
5770096;149,687;0;0;5;6;0;1;99;99;0
5771596;149,723;0;0;4;5;0;0;99;99;0
5773096;149,761;0;0;3;4;4;0;99;99;0
5774623;149,803;0;0;2;3;3;0;99;99;0
5776123;149,84;0;0;1;2;2;0;99;99;0
5777623;149,909;0;0;0;1;1;0;99;99;0
5779123;149,945;0;0;8;0;0;0;99;99;0
5780623;149,982;0;0;7;8;0;0;99;99;0
5782123;150,018;0;0;6;7;0;4;99;99;0
5783623;150,056;0;0;5;6;0;3;99;99;0
5785123;150,093;0;0;4;5;0;2;99;99;0
5786623;150,13;0;0;3;4;0;1;99;99;0
5788123;150,167;0;0;2;3;0;0;99;99;0
5789623;150,205;0;0;1;2;4;0;99;99;0
5791145;150,243;0;0;0;1;3;0;99;99;0
5792645;150,281;0;0;8;0;2;0;99;99;0
5794145;150,317;0;0;7;8;1;0;99;99;0
5795645;150,354;0;0;6;7;0;0;99;99;0
5797145;150,392;0;0;5;6;0;0;99;99;4
5798645;150,429;0;0;4;5;0;0;99;99;3
5800145;150,468;0;0;3;4;0;0;99;99;2
5801645;150,506;0;0;2;3;0;0;99;99;1
5803145;150,543;0;0;1;2;0;0;99;99;0
5804645;150,58;0;0;0;1;0;4;99;99;0
5806145;150,617;0;0;8;0;0;3;99;99;0
5807674;150,656;4;0;7;0;0;2;99;99;0
5809174;150,694;3;0;6;0;0;1;99;99;0
5810674;150,731;2;0;5;0;0;0;99;99;0
5812174;150,769;1;0;4;4;0;0;99;99;0
5813674;150,806;0;0;3;3;0;0;99;99;0
5815174;150,843;0;0;2;2;0;4;99;99;0
5816674;150,871;0;0;1;1;0;3;99;99;0
5818174;150,894;0;0;0;0;0;2;99;99;0
5819674;150,917;0;0;8;0;0;1;99;99;0
5821174;150,95;0;0;7;0;4;0;99;99;0
5822674;150,984;0;0;6;4;3;0;99;99;0
5824199;151,023;0;0;5;3;2;0;99;99;0
5825699;151,059;0;0;4;2;1;0;99;99;0
5827199;151,096;0;0;3;1;0;0;99;99;0
5828699;151,135;0;0;2;0;0;4;99;99;0
5830199;151,172;0;0;1;5;0;3;99;99;0
5831699;151,209;0;0;0;4;0;2;99;99;0
5833199;151,246;0;0;8;3;0;1;99;99;0
5834699;151,283;0;0;7;2;0;0;99;99;0
5836199;151,319;0;0;6;1;4;0;99;99;0
5837699;151,353;0;0;5;0;3;0;99;99;0
5839199;151,375;0;0;4;6;2;0;99;99;0
5840720;151,4;0;0;3;5;1;0;99;99;0
5842220;151,423;0;0;2;4;0;0;99;99;0
5843720;151,446;0;0;1;3;0;4;99;99;0
5845220;151,469;0;0;0;2;0;3;99;99;0
5846720;151,493;0;0;8;1;0;2;99;99;0
5848220;151,516;0;0;7;0;0;1;99;99;0
5849720;151,539;0;0;6;7;0;0;99;99;0
5851220;151,563;0;0;5;6;0;5;99;99;0
5852720;151,594;0;0;4;5;0;4;99;99;0
5854220;151,623;0;0;3;4;0;3;99;99;0
5855720;151,647;0;0;2;3;0;2;99;99;0
5857246;151,672;0;0;1;2;0;1;99;99;0
5858746;151,696;0;0;0;1;0;0;99;99;0
5860246;151,719;0;0;8;0;0;0;99;99;0
5861746;151,741;0;0;7;8;0;0;99;99;0
5863246;151,766;0;0;6;7;4;0;99;99;0
5864746;151,789;0;0;5;6;3;0;99;99;0
5866246;151,812;0;0;4;5;2;0;99;99;0
5867746;151,835;0;0;3;4;1;0;99;99;0
5869246;151,858;0;0;2;3;0;0;99;99;0
5870746;151,881;0;0;1;2;5;0;99;99;0
5872246;151,92;0;0;0;1;4;0;99;99;0
5873766;151,957;4;0;0;0;3;0;99;99;0
5875266;151,992;3;0;4;0;2;0;99;99;0
5876766;152,027;2;0;3;0;1;0;99;99;0
5878266;152,062;1;0;2;0;0;0;99;99;0
5879766;152,098;0;0;1;0;6;0;99;99;0
5881266;152,135;0;0;0;4;5;0;99;99;0
5882766;152,172;0;0;5;3;4;0;99;99;0
5884266;152,208;0;0;4;2;3;0;99;99;0
5885766;152,245;0;0;3;1;2;0;99;99;0
5887266;152,282;0;0;2;0;1;0;99;99;0
5888766;152,319;0;0;1;0;0;0;99;99;4
5890291;152,358;0;0;0;4;0;0;99;99;3
5891791;152,395;0;0;6;3;0;0;99;99;2
5893291;152,431;0;0;5;2;0;0;99;99;1
5894791;152,467;0;0;4;1;0;0;99;99;0
5896291;152,505;0;0;3;0;4;0;99;99;0
5897791;152,541;0;0;2;0;3;4;99;99;0
5899291;152,578;0;0;1;0;2;3;99;99;0
