Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13650000;337,576;-20,0;-1;-1;1163735;1062761;559530;804644;2131541;6892242;539;340;1060434;0,12875490440641077;0,11283888353283685;0;0;0;0,6447485362301776;0;0;0,11365767583057491
13651500;337,638;-20,0;-1;-1;1163933;1062940;559530;804644;2131541;6893180;539;340;1060619;0,12876979009721334;0,11285402298270318;0;0;0;0,6447038938113672;0;0;0,11367229310871624
13653000;337,706;-20,0;-1;-1;1164128;1063114;559530;804644;2131541;6894127;539;340;1060803;0,12878666029416017;0,11287108518221367;0;0;0;0,6446533766024064;0;0;0,11368887792121977
13654500;337,768;-20,0;-1;-1;1164315;1063273;559530;804644;2131541;6895109;539;340;1060975;0,07861346444128837;0,06890046839011767;0;0,21882458513360853;0,1708356359092177;0,3934271487612702;0;0;0,06939869736449746
13656000;337,832;-20,0;-1;-1;1164436;1063365;559569;804953;2131806;6895711;539;340;1061084;0;0,0747994326963779;0;0,23742814641927268;0,18542930308863348;0,4270039386921882;0;0;0,07533917910352789
13657500;337,889;-20,0;-1;-1;1164436;1063458;559569;805301;2132078;6896388;539;340;1061194;0;0,09810540328952642;0;0;0,24316618749993324;0,5599167097970479;0;0;0,09881169941349242
13659000;337,935;-20,0;-1;-1;1164436;1063617;559569;805301;2132432;6897210;539;340;1061359;0;0,07805303760977313;0,20448760723982806;0;0,19344268965748704;0,4454026317090741;0;0;0,07861403378383769
13660500;337,997;-20,0;-1;-1;1164436;1063737;559909;805301;2132705;6897861;539;340;1061475;0;0,14078494034103806;0,36855629094590975;0;0,34886201446719245;0;0;0;0,14179675424585975
13662000;338,058;-20,0;-1;-1;1164436;1063950;560485;805301;2133209;6897861;539;340;1061682;0,13852534002216327;0,12134253089175448;0,3172853690755622;0;0,30063189753956254;0;0;0;0,12221486247095746
13663500;338,117;-20,0;-1;-1;1164638;1064136;560943;805301;2133675;6897861;539;340;1061870;0,12974288967374306;0,1136509273449496;0;0,36061135636078934;0,2815270908644906;0;0;0;0,11446773575602742
13665000;338,179;-20,0;-1;-1;1164837;1064323;560943;805813;2134088;6897861;539;340;1062059;0,20292933660282778;0,1777612524662446;0;0;0,4402706648140597;0;0;0;0,1790387461168679
13666500;338,24;-20,0;-1;-1;1165159;1064589;560943;805813;2134730;6897861;539;340;1062329;0,10074807085182846;0,08825747561771781;0;0;0,21854891263118223;0,5035544508022561;0;0;0,0888910900970153
13668000;338,302;-20,0;-1;-1;1165311;1064724;560943;805813;2135033;6898619;539;340;1062481;0,12894066763023943;0,11295734828436252;0;0;0;0,6443358993878271;0;0;0,11376608469757105
13669500;338,364;-20,0;-1;-1;1165514;1064875;560943;805813;2135033;6899584;539;340;1062662;0,09955966778991662;0,08722349606991055;0,2279482460694485;0;0;0,49742362167659426;0;0;0,08784496839413004
13671000;338,428;-20,0;-1;-1;1165667;1065004;561270;805813;2135033;6900338;539;340;1062799;0,12897102980509803;0,11299407492679184;0;0;0;0,6442370641877696;0;0;0,11379783108034058
13672500;338,492;-20,0;-1;-1;1165870;1065161;561303;805813;2135033;6901310;539;340;1062967;0,09495506024527776;0,08319655421687605;0;0,26383150934826033;0;0,47422981399452735;0;0;0,08378706219505862
13674000;338,553;-20,0;-1;-1;1166026;1065299;561303;806190;2135033;6901993;539;340;1063113;0,10078930929504674;0,0883101152849207;0;0;0,21868823719666725;0,5032762903956283;0;0;0,08893604782773716
13675500;338,614;-20,0;-1;-1;1166142;1065437;561303;806190;2135327;6902800;539;340;1063258;0,12902136320303892;0,11304404781727281;0;0;0;0,6440901927368193;0;0;0,11384439624286877
13677000;338,677;-20,0;-1;-1;1166324;1065601;561303;806190;2135327;6903781;539;340;1063431;0,12903882140704426;0,11306162013138378;0;0;0;0,6440386361076154;0;0;0,11386092235395663
13678500;338,739;-20,0;-1;-1;1166512;1065772;561303;806190;2135327;6904754;539;340;1063599;0,09962889540600897;0,08729458081532486;0,22801342009941744;0;0;0,49715111983692184;0;0;0,087911983842327
13680000;338,799;-20,0;-1;-1;1166651;1065916;561652;806190;2135327;6905483;539;340;1063738;0,12907203491451424;0,11309220317413975;0;0;0;0,6439433515734628;0;0;0,11389241033788325
13681500;338,842;-20,0;-1;-1;1166839;1066072;561652;806190;2135327;6906450;539;340;1063927;0,12908383686444816;0,11310457083329847;0;0;0;0,6439104926552047;0;0;0,11390109964704857
13683000;338,879;-20,0;-1;-1;1167020;1066242;561652;806190;2135327;6907405;539;340;1064121;0,07877781488605695;0,06902639472920187;0;0,2188006718378906;0,17096358585460628;0,39292063812897066;0;0;0,06951089456327364
13684500;338,935;-20,0;-1;-1;1167136;1066356;561652;806524;2135607;6907966;539;340;1064216;0,12979362347052498;0,11372806113565445;0;0,3603093297899139;0,28164025246082386;0;0;0;0,11452873314308265
13686000;338,994;-20,0;-1;-1;1167331;1066541;561652;807045;2136038;6907966;539;340;1064384;0,20291238663964672;0,17779786324445412;0;0;0,4402370975244061;0;0;0;0,17905265259149303
13687500;339,188;-20,0;-1;-1;1167647;1066809;561652;807045;2136697;6907966;539;340;1064641;0,20294114072810443;0,17783801814742178;0;0;0,4401270720132213;0;0;0;0,1790937691112524
13689000;339,254;-20,0;-1;-1;1167948;1067079;561684;807045;2137355;6907975;539;340;1064903;0,13860537839829176;0,1214625426214666;0,3170907440035369;0;0,3005325348807769;0;0;0;0,1223088000959278
13690500;339,315;-20,0;-1;-1;1168161;1067259;562179;807045;2137779;6907975;539;340;1065091;0,10088722419081042;0,08841184129236301;0;0;0,2187198160127823;0,5029593096846986;0;0;0,08902180881934585
13692000;339,365;-20,0;-1;-1;1168314;1067392;562179;807045;2138103;6908727;539;340;1065229;0;0,07499567137402079;0;0,23742514453059047;0,18550571399622834;0,42656081688147623;0;0;0,07551265321768415
13693500;339,413;-20,0;-1;-1;1168314;1067514;562179;807392;2138388;6909361;539;340;1065341;0;0,09835709805699097;0;0;0,2432636666362869;0,5593441159196013;0;0;0,09903511938712077
13695000;339,471;-20,0;-1;-1;1168314;1067662;562179;807392;2138764;6910191;539;340;1065487;0;0,09837217944115118;0;0;0,24326179996571248;0,5593153783964677;0;0;0,09905064219666863
13696500;339,53;-20,0;-1;-1;1168314;1067803;562179;807392;2139144;6911028;539;340;1065629;0;0,09838793971118852;0;0;0,2432596619101354;0,5592857365857942;0;0;0,09906666179288179
13698000;339,593;-20,0;-1;-1;1168314;1067943;562179;807392;2139515;6911899;539;340;1065747;0,10100439224354213;0,08846528224019642;0;0;0,21868855868161663;0,5027631884462892;0;0;0,08907857838835552
13699500;339,654;-20,0;-1;-1;1168447;1068078;562179;807392;2139862;6912659;539;340;1065872;0,203146424067662;0,17792654207319109;0;0;0,43976495049314357;0;0;0;0,1791620833660033
13701000;339,716;-20,0;-1;-1;1168758;1068352;562179;807392;2140524;6912659;539;340;1066125;0,10020278649629337;0,0877655462353468;0,22898127611436825;0,27779431475158933;0,21687902249382252;0;0;0;0,08837705390857976
13702500;339,776;-20,0;-1;-1;1168910;1068464;562520;807832;2140862;6912659;539;340;1066242;0,1299970634665735;0,11386709945852479;0;0,3601503343367074;0,28132563758751106;0;0;0;0,11465986515068331
13704000;339,837;-20,0;-1;-1;1169080;1068633;562520;808402;2141270;6912659;539;340;1066425;0,20318302167213892;0,177972727487324;0;0;0,4396356835907066;0;0;0;0,1792085672498305
13705500;339,903;-20,0;-1;-1;1169406;1068884;562550;808402;2141910;6912663;539;340;1066704;0,10102395667500493;0,08849593437609272;0;0;0,2185573718911582;0,5028257063714866;0;0;0,08909703068625757
13707000;339,963;-20,0;-1;-1;1169555;1069009;562550;808402;2142219;6913442;539;340;1066842;0;0,09845727225602664;0;0;0,24312099723797534;0,5592974417077258;0;0;0,09912428879827224
13708500;340,023;-20,0;-1;-1;1169555;1069151;562550;808402;2142586;6914295;539;340;1066980;0;0,09847316093211061;0;0;0,24312057641104304;0,5592654551430813;0;0;0,09914080751376492
13710000;340,083;-20,0;-1;-1;1169555;1069296;562550;808402;2142946;6915147;539;340;1067123;0;0,07510842553830252;0;0,237391750881433;0,18540625754813755;0,42647591902498666;0;0;0,07561764700714037
13711500;340,144;-20,0;-1;-1;1169555;1069414;562550;808752;2143238;6915771;539;340;1067239;0;0,09850393963521178;0;0;0,24312217348678686;0,5592019540367059;0;0;0,09917193284129551
13713000;340,204;-20,0;-1;-1;1169555;1069568;562550;808752;2143631;6916592;539;340;1067371;0,10114847287319007;0,08855352087640796;0;0;0,2185274014972378;0,5026140131578332;0;0;0,08915659159533111
13714500;340,266;-20,0;-1;-1;1169689;1069704;562550;808752;2143973;6917358;539;340;1067493;0,09991855344227314;0,08747660752002501;0,22813865269668981;0;0;0,4963924668798061;0;0;0,08807371946120587
13716000;340,327;-20,0;-1;-1;1169847;1069825;562872;808752;2143973;6918114;539;340;1067636;0,12946635738880055;0,11335018980353989;0;0;0;0,6430630604866682;0;0;0,11412039232099126
13717500;340,389;-20,0;-1;-1;1170044;1070002;562872;808752;2143973;6919041;539;340;1067835;0,1294819220025425;0,11336592800565619;0;0;0;0,6430195953559884;0;0;0,1141325546358128
13719000;340,45;-20,0;-1;-1;1170241;1070187;562872;808752;2143973;6920001;539;340;1067993;0,0953445737484433;0,08347761452532082;0;0,26373329857744937;0;0,473399654847758;0;0;0,08404485830102844
13720500;340,514;-20,0;-1;-1;1170386;1070315;562872;809125;2143973;6920723;539;340;1068125;0,10119483270957245;0,08860124280919113;0;0;0,21866005700775182;0,5023412852803896;0;0;0,08920258219309522
13722000;340,577;-20,0;-1;-1;1170548;1070437;562898;809125;2144298;6921491;539;340;1068247;0;0,09859406050914099;0;0;0,2432793374521627;0,5588632330500847;0;0;0,09926336898861168
13723500;340,638;-20,0;-1;-1;1170548;1070576;562898;809125;2144666;6922317;539;340;1068414;0;0,09861077537590757;0;0;0,24327858230576402;0,5588337563448709;0;0;0,0992768859734577
13725000;340,699;-20,0;-1;-1;1170548;1070715;562898;809125;2145035;6923167;539;340;1068556;0;0,09862772394498802;0;0;0,24327749810286242;0,5588015665427493;0;0;0,09929321140940024
13726500;340,76;-20,0;-1;-1;1170548;1070859;562898;809125;2145415;6923980;539;340;1068719;0;0,09864384334157052;0;0;0,24327547984550815;0,5587734333385662;0;0;0,09930724347435518
13728000;340,821;-20,0;-1;-1;1170548;1071010;562898;809125;2145720;6924857;539;340;1068886;0,08229948480882772;0,07201672914249789;0,18774588511106863;0;0,1775857466853333;0,4078526749251142;0;0;0,07249947932715838
13729500;340,882;-20,0;-1;-1;1170682;1071127;563166;809125;2145971;6925474;539;340;1068999;0,079167712228459;0,06927767767207489;0;0,21874526550172507;0,17080913469769377;0,3922579176392139;0;0;0,0697422922608334
13731000;340,943;-20,0;-1;-1;1170809;1071233;563166;809467;2146220;6926048;539;340;1069101;0,10134586227573894;0,08868753701945142;0;0;0,2186339951260214;0,502049959295371;0;0;0,08928264628341723
13732500;341,004;-20,0;-1;-1;1170945;1071366;563166;809467;2146543;6926816;539;340;1069241;0,20353897187962117;0,1781181480141131;0;0;0,43903087390341183;0;0;0;0,17931200620285384
13734000;341,068;-20,0;-1;-1;1171240;1071619;563166;809467;2147224;6926816;539;340;1069512;0,20355479980570923;0,17813943383185568;0;0;0,4389777553969407;0;0;0;0,1793280109654943
13735500;341,129;-20,0;-1;-1;1171565;1071867;563166;809467;2147893;6926816;539;340;1069770;0,20356494157365324;0,17816037047694863;0;0;0,4389286475179975;0;0;0;0,17934604043140073
13737000;341,193;-20,0;-1;-1;1171897;1072100;563166;809467;2148544;6926816;539;340;1070054;0,2035785837480877;0,1781669003941605;0;0;0,4388907780877544;0;0;0;0,17936373776999756
13738500;341,256;-20,0;-1;-1;1172173;1072380;563191;809467;2149205;6926825;539;340;1070328;0,1013531261337699;0,08870076253637446;0;0;0,21845896427208764;0,5021909877265867;0;0;0,08929615933118142
13740000;341,317;-20,0;-1;-1;1172319;1072531;563191;809467;2149532;6927557;539;340;1070472;0,12969995756862482;0,11350872604881;0;0;0;0,6425201695041084;0;0;0,11427114687845674
13741500;341,379;-20,0;-1;-1;1172511;1072699;563191;809467;2149532;6928529;539;340;1070640;0,07839892372260163;0,06861355262071034;0,1789244456007326;0,21668633920248506;0;0,38830234345109593;0;0;0,0690743954023744
13743000;341,44;-20,0;-1;-1;1172625;1072806;563448;809805;2149532;6929118;539;340;1070735;0,09550617475363264;0,08358649800746992;0;0,2638234629095704;0;0,4729349977089026;0;0;0,08414886662042437
13744500;341,503;-20,0;-1;-1;1172770;1072924;563448;810186;2149532;6929844;539;340;1070865;0,12974927363668437;0,11355931765317703;0;0;0;0,6423697942347507;0;0;0,1143216144753879
13746000;341,566;-20,0;-1;-1;1172964;1073121;563448;810186;2149532;6930789;539;340;1071029;0,10140046882368427;0,08874703555732273;0;0;0,21858821184408073;0,501918490999783;0;0;0,08934579277512922
13747500;341,628;-20,0;-1;-1;1173104;1073252;563448;810186;2149867;6931535;539;340;1071177;0,12978353693109423;0,11358856155529937;0;0;0;0,6422747848862043;0;0;0,11435311662740212
13749000;341,69;-20,0;-1;-1;1173306;1073421;563448;810186;2149867;6932488;539;340;1071353;0,1297977149549419;0,11360491719172547;0;0;0;0,6422283860049021;0;0;0,11436898184843064
13750500;341,755;-20,0;-1;-1;1173513;1073591;563448;810186;2149867;6933404;539;340;1071560;0,09555951759543199;0,08364141967784293;0;0,26387127614037675;0;0,4727277066781965;0;0;0,08420007990815187
13752000;341,818;-20,0;-1;-1;1173655;1073727;563448;810607;2149867;6934083;539;340;1071682;0,1298302267147215;0,11363864979901414;0;0;0;0,6421319564507199;0;0;0,11439916703554447
13753500;341,88;-20,0;-1;-1;1173855;1073896;563448;810607;2149867;6935037;539;340;1071859;0,1298448147702001;0,11365498623500032;0;0;0;0,6420855798414297;0;0;0,11441461915336988
13755000;341,941;-20,0;-1;-1;1174049;1074055;563478;810607;2149867;6936033;539;340;1072010;0,08237820659771704;0,0721094631802642;0,18800033244707784;0;0,17763875384032535;0,40728157944620824;0;0;0,07259166448840726
13756500;342,004;-20,0;-1;-1;1174159;1074169;563775;810607;2150115;6936667;539;340;1072107;0,10146523512789603;0,08881711624489178;0;0;0,21876778133780117;0,5015367506595839;0;0;0,08941311662982711
13758000;342,065;-20,0;-1;-1;1174331;1074299;563775;810607;2150444;6937422;539;340;1072221;0,12989096638161735;0,11370525282843874;0;0;0;0,6419336169270803;0;0;0,11447016386286368
13759500;342,127;-20,0;-1;-1;1174538;1074461;563775;810607;2150444;6938379;539;340;1072395;0,09561952730845956;0,0837081635984716;0;0,2639267910729086;0;0,4724759533537742;0;0;0,08426956466638608
13761000;342,188;-20,0;-1;-1;1174692;1074582;563775;810986;2150444;6939087;539;340;1072533;0,12991971512622497;0,11373968502713475;0;0;0;0,64184045880574;0;0;0,11450014104090017
13762500;342,249;-20,0;-1;-1;1174896;1074769;563775;810986;2150444;6940020;539;340;1072709;0,12993356467779393;0,11375281594563968;0;0;0;0,6417981851621587;0;0;0,11451543421440763
13764000;342,311;-20,0;-1;-1;1175090;1074931;563775;810986;2150444;6940977;539;340;1072896;0,10150205810543382;0,08886507208661813;0;0;0,21890790686533673;0,5012668783861085;0;0;0,08945808455650268
13765500;342,374;-20,0;-1;-1;1175240;1075061;563775;810986;2150808;6941702;539;340;1073027;0,1299658071721577;0,11378815410801504;0;0;0;0,6416985422275853;0;0;0,11454749649224207
13767000;342,435;-20,0;-1;-1;1175439;1075229;563775;810986;2150808;6942661;539;340;1073201;0,12998033732327724;0,11380397007200249;0;0;0;0,6416528530041663;0;0;0,11456283960055404
13768500;342,497;-20,0;-1;-1;1175617;1075410;563775;810986;2150808;6943641;539;340;1073362;0,1002547283004897;0,08777732278270782;0,22879681632926413;0;0;0,4948065897278025;0;0;0,08836454285973591
13770000;342,558;-20,0;-1;-1;1175772;1075520;564114;810986;2150808;6944379;539;340;1073520;0,0956844790669869;0,08378024573475518;0;0,2640384091732352;0;0,4721610882625889;0;0;0,08433577776243402
13771500;342,621;-20,0;-1;-1;1175901;1075651;564140;811383;2150808;6945089;539;340;1073652;0,13003068662306846;0,11385402390070949;0;0;0;0,6415068318158808;0;0;0,11460845766034138
13773000;342,683;-20,0;-1;-1;1176090;1075831;564140;811383;2150808;6946078;539;340;1073794;0,1015564378780078;0,08892299157306577;0;0;0,21907560667608172;0,5009288454343737;0;0;0,0895161184384711
13774500;342,745;-20,0;-1;-1;1176230;1075967;564140;811383;2151152;6946825;539;340;1073927;0;0,0989902739588896;0;0;0,24383776829993842;0,5575208558253812;0;0;0,09965110191579073
13776000;342,808;-20,0;-1;-1;1176230;1076124;564140;811383;2151506;6947654;539;340;1074087;0;0,09900647829627321;0;0;0,2438413604710972;0,5574848273512618;0;0;0,09966733388136781
13777500;342,849;-20,0;-1;-1;1176230;1076299;564140;811383;2151885;6948446;539;340;1074241;0;0,09901513824037869;0;0;0,24383970638646202;0,5574677537925842;0;0;0,09967740158057517
13779000;342,891;-20,0;-1;-1;1176230;1076433;564140;811383;2152266;6949275;539;340;1074397;0;0,09902698203040963;0;0;0,24383799748221446;0,5574476949949946;0;0;0,0996873254923813
13780500;342,943;-20,0;-1;-1;1176230;1076610;564140;811383;2152648;6950054;539;340;1074559;0,10166538997120764;0,08896908307450382;0;0;0,2190449423542261;0,5007572081418229;0;0;0,08956337645823968
13782000;343,005;-20,0;-1;-1;1176397;1076727;564140;811383;2152955;6950825;539;340;1074697;0,07863049839606011;0,06881472182557215;0,1792865371821572;0,21676870460354117;0;0,3872267551669802;0;0;0,06927278282568916
13783500;343,067;-20,0;-1;-1;1176517;1076834;564409;811732;2152955;6951384;539;340;1074793;0,09583043413631004;0,08386918290140838;0;0,2640337466883281;0;0,47183829385019654;0;0;0,084428342423757
13785000;343,128;-20,0;-1;-1;1176658;1076974;564409;812116;2152955;6952100;539;340;1074912;0,13022662521687067;0,11397224092512168;0;0;0;0,6410662546816591;0;0;0,1147348791763484
13786500;343,19;-20,0;-1;-1;1176849;1077154;564409;812116;2152955;6953065;539;340;1075076;0,1302424054176803;0,11398700654126145;0;0;0;0,6410185329778516;0;0;0,1147520550632066
13788000;343,255;-20,0;-1;-1;1177044;1077319;564442;812116;2152955;6954033;539;340;1075248;0,10170895360311746;0,08901751830767703;0;0;0,21917461099016505;0,5004847503900184;0;0;0,0896141667090222
13789500;343,317;-20,0;-1;-1;1177195;1077461;564442;812116;2153265;6954798;539;340;1075380;0;0,09911148071540674;0;0;0,24399301490310754;0,5571188637530704;0;0;0,09977664062841517
13791000;343,379;-20,0;-1;-1;1177195;1077614;564442;812116;2153650;6955621;539;340;1075519;0;0,07555854770610487;0;0,2377596803720432;0,18597800782922125;0,42463654065334694;0;0;0,07606722343928377
13792500;343,456;-20,0;-1;-1;1177195;1077728;564442;812482;2153922;6956241;539;340;1075647;0;0,09914637566258397;0;0;0,24399276642917567;0,5570483708828617;0;0;0,09981248702537855
13794000;343,517;-20,0;-1;-1;1177195;1077874;564442;812482;2154257;6957101;539;340;1075806;0;0,0991620724949132;0;0;0,2439957549711393;0,5570149531442157;0;0;0,09982721938973184
13795500;343,579;-20,0;-1;-1;1177195;1078035;564442;812482;2154635;6957920;539;340;1075948;0,08266073966978493;0,07230223707277346;0,18831417794644476;0;0,1778769448316075;0,4060570021247313;0;0;0,07278889835465802
13797000;343,64;-20,0;-1;-1;1177323;1078150;564734;812482;2154875;6958525;539;340;1076068;0,10185068984136143;0,08908896623783542;0;0;0,2191449008268885;0,5002277071214144;0;0;0,08968773597250036
13798500;343,701;-20,0;-1;-1;1177478;1078277;564734;812482;2155235;6959243;539;340;1076208;0,13044914674991664;0,11410796365947157;0;0;0;0,64057002691036;0;0;0,11487286268025183
13800000;343,762;-20,0;-1;-1;1177661;1078463;564734;812482;2155235;6960223;539;340;1076359;0,09600824806839578;0,08398077670462761;0;0,2641123443359361;0;0,471351721085894;0;0;0,08454690980514659
13801500;343,826;-20,0;-1;-1;1177804;1078577;564734;812887;2155235;6960946;539;340;1076474;0,13048248622085756;0,11413968999797007;0;0;0;0,640468533482916;0;0;0,11490929029825643
13803000;343,887;-20,0;-1;-1;1177993;1078743;564734;812887;2155235;6961921;539;340;1076644;0,13049840467211943;0,11415566265690076;0;0;0;0,6404210239084606;0;0;0,11492490876251922
13804500;343,943;-20,0;-1;-1;1178189;1078907;564768;812887;2155235;6962888;539;340;1076815;0,10189503023410602;0,0891270993001305;0;0;0,21927605036357617;0,499964699329121;0;0;0,08973712077306621
13806000;343,996;-20,0;-1;-1;1178352;1079041;564768;812887;2155554;6963634;539;340;1076953;0,1305258342675904;0,11417444103061403;0;0;0;0,6403453989441874;0;0;0,11495432575760826
13807500;344,057;-20,0;-1;-1;1178578;1079218;564768;812887;2155554;6964560;539;340;1077124;0,13053648538000384;0,11418923516876006;0;0;0;0,6403043970971799;0;0;0,1149698823540562
13809000;344,118;-20,0;-1;-1;1178765;1079385;564768;812887;2155554;6965516;539;340;1077314;0,10062589677421499;0,08802617894778265;0,22922777972022274;0;0;0,4934947478148508;0;0;0,08862539674292882
13810500;344,176;-20,0;-1;-1;1178898;1079509;565143;812887;2155554;6966257;539;340;1077441;0,09607166564646856;0,08404336008241026;0;0,26420245985926916;0;0,47106718192518887;0;0;0,0846153324866631
13812000;344,235;-20,0;-1;-1;1179052;1079621;565143;813289;2155554;6966954;539;340;1077576;0,1305811357446653;0,11423789320449247;0;0;0;0,6401687407419661;0;0;0,11501223030887625
13813500;344,273;-20,0;-1;-1;1179254;1079778;565143;813289;2155554;6967921;539;340;1077750;0,10193488679353022;0,08917951531890825;0;0;0,21942743313589563;0,4996758054478252;0;0;0,0897823593038406
13815000;344,31;-20,0;-1;-1;1179420;1079920;565143;813289;2155900;6968638;539;340;1077879;0,13059784140773606;0,1142574984125741;0;0;0;0,6401138484204308;0;0;0,11503081175925897
13816500;344,45;-20,0;-1;-1;1179625;1080104;565143;813289;2155900;6969595;539;340;1078033;0,13064520089040785;0,11430428785357846;0;0;0;0,6399688105484588;0;0;0,11508170070755497
13818000;344,513;-20,0;-1;-1;1179824;1080274;565143;813289;2155900;6970547;539;340;1078212;0,13065990219152637;0,11432018839264672;0;0;0;0,6399236020443261;0;0;0,11509630737150083
13819500;344,575;-20,0;-1;-1;1180025;1080463;565143;813289;2155900;6971503;539;340;1078366;0,13067336954257386;0,11433352416597733;0;0;0;0,639878634073532;0;0;0,11511447221791685
13821000;344,639;-20,0;-1;-1;1180216;1080637;565174;813289;2155900;6972481;539;340;1078520;0,13068920231342532;0,11434937976946166;0;0;0;0,6398283766520847;0;0;0,11513304126502827
13822500;344,701;-20,0;-1;-1;1180392;1080805;565174;813289;2155900;6973438;539;340;1078719;0,07888169811363535;0,06901993894954206;0,1796369858949859;0,2168602159839878;0;0,386111361948339;0;0;0,06948979910950984
13824000;344,762;-20,0;-1;-1;1180519;1080915;565428;813604;2155900;6974034;539;340;1078817;0,08278647720879338;0,07243794458999472;0,1884250479493724;0;0,1782697218229734;0,40514873997133055;0;0;0,07293206845753554
13825500;344,822;-20,0;-1;-1;1180643;1081024;565706;813604;2156165;6974645;539;340;1078930;0,10201920056502178;0,08926831146339094;0;0;0,21965753281260372;0,49917810963105963;0;0;0,08987684552792381
13827000;344,884;-20,0;-1;-1;1180779;1081158;565706;813604;2156511;6975402;539;340;1079057;0,20371789216202765;0,17825650380197314;0;0;0,43855191013975975;0;0;0;0,1794736938962395
13828500;344,95;-20,0;-1;-1;1181108;1081411;565706;813604;2157140;6975402;539;340;1079346;0,20371062780033086;0,1782810631177893;0;0;0,43851810728114743;0;0;0;0,1794902018007325
13830000;345,011;-20,0;-1;-1;1181412;1081677;565706;813604;2157818;6975402;539;340;1079598;0,20372446374764105;0,17829858945302582;0;0;0,43846749077186364;0;0;0;0,17950945602746962
13831500;345,072;-20,0;-1;-1;1181744;1081925;565706;813604;2158477;6975402;539;340;1079859;0,1391795250465236;0,12181919908142533;0,3168496513149831;0;0,29950725776822484;0;0;0;0,1226443667888431
13833000;345,134;-20,0;-1;-1;1181957;1082120;566177;813604;2158913;6975402;539;340;1080044;0,10201572636651139;0,08929228320140932;0;0;0,2195021957417997;0,49929186762753763;0;0;0,089897927062742
13834500;345,195;-20,0;-1;-1;1182119;1082267;566177;813604;2159226;6976157;539;340;1080167;0;0,09944976151746095;0;0;0,24443996696326387;0,5559828936200293;0;0;0,10012737789924588
13836000;345,257;-20,0;-1;-1;1182119;1082418;566177;813604;2159587;6976985;539;340;1080327;0;0,07578171359019728;0;0,23810766674094624;0,18623680911765333;0,4235764936094041;0;0;0,07629731694179907
13837500;345,32;-20,0;-1;-1;1182119;1082507;566214;813947;2159873;6977645;539;340;1080448;0;0,099483743428692;0;0;0,24444078518855314;0,5559183392755301;0;0;0,10015713210722461
13839000;345,381;-20,0;-1;-1;1182119;1082643;566214;813947;2160252;6978498;539;340;1080580;0;0,09950050350161735;0;0;0,24443800810676214;0,5558867853471459;0;0;0,10017470304447479
13840500;345,446;-20,0;-1;-1;1182119;1082804;566214;813947;2160630;6979307;539;340;1080732;0,0828918641501751;0,07251320636127954;0,18844554685043313;0;0,17811130398431668;0,4050325863543523;0;0;0,0730054922994432
13842000;345,495;-20,0;-1;-1;1182241;1082910;566466;813947;2160923;6979946;539;340;1080820;0,10215010816044501;0,08936146266470463;0;0;0,21946525268188186;0,49905344091389386;0;0;0,08996973557907464
13843500;345,543;-20,0;-1;-1;1182367;1083040;566466;813947;2161242;6980745;539;340;1080946;0,13088682737386603;0,11449990862389944;0;0;0;0,6393334958417237;0;0;0,11527976816051083
13845000;345,605;-20,0;-1;-1;1182570;1083195;566466;813947;2161242;6981699;539;340;1081134;0,13090043737569923;0,11451756485428592;0;0;0;0,6392891165347304;0;0;0,11529288123528447
13846500;345,668;-20,0;-1;-1;1182763;1083375;566466;813947;2161242;6982653;539;340;1081307;0,13091555083088682;0,11453265890753281;0;0;0;0,6392432700045483;0;0;0,11530852025703214
13848000;345,73;-20,0;-1;-1;1182974;1083566;566466;813947;2161242;6983568;539;340;1081490;0,13092808334563263;0,11454565425296359;0;0;0;0,6392038839085163;0;0;0,1153223784928875
13849500;345,792;-20,0;-1;-1;1183161;1083746;566466;813947;2161242;6984523;539;340;1081668;0,07978340926505274;0,06980082234598346;0;0,21924033134579657;0,17146512500696612;0,3894359850323232;0;0;0,07027432700387788
13851000;345,855;-20,0;-1;-1;1183265;1083849;566466;814259;2161518;6985137;539;340;1081759;0,08293247430711705;0,07255642108528434;0,18853749035113165;0;0,17820514690551273;0,404718807283575;0;0;0,0730496600673794
13852500;345,917;-20,0;-1;-1;1183382;1083966;566736;814259;2161783;6985756;539;340;1081871;0,1022144368635989;0,08942620116057332;0;0;0,21960858069991365;0,49871607887534786;0;0;0,09003470240056624
13854000;345,98;-20,0;-1;-1;1183534;1084098;566765;814259;2162119;6986489;539;340;1082018;0,13099385449594758;0,11460765537819846;0;0;0;0,6390129812493972;0;0;0,11538550887645678
13855500;346,042;-20,0;-1;-1;1183710;1084283;566765;814259;2162119;6987458;539;340;1082188;0,13101143998480658;0,11462139004171863;0;0;0;0,6389660648370253;0;0;0,11540110513644951
13857000;346,103;-20,0;-1;-1;1183911;1084429;566765;814259;2162119;6988434;539;340;1082365;0,13102484857070995;0,11464011314700946;0;0;0;0,6389194895522721;0;0;0,11541554873000853
