Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3530542;96,111;3;2;4;1;1;1;1;1;1
3532042;96,149;5;1;2;1;1;4;1;1;3
3533542;96,185;3;1;2;1;1;1;1;1;4
3535042;96,222;1;1;3;1;2;4;1;1;5
3536542;96,259;1;1;4;2;1;5;1;1;3
3538042;96,3;1;1;2;3;1;4;1;1;1
3539542;96,337;1;4;5;2;1;1;1;1;3
3541042;96,374;1;4;3;2;1;1;1;1;1
3542564;96,413;5;4;2;3;1;1;1;1;1
3544064;96,45;2;3;1;4;5;1;1;1;1
3545564;96,487;4;1;1;3;2;1;1;1;1
3547064;96,525;1;2;1;4;3;5;1;1;1
3548564;96,562;1;3;1;2;1;4;1;1;1
3550064;96,6;1;3;1;2;1;5;1;1;4
3551564;96,638;1;5;4;1;1;2;1;1;3
3553064;96,676;1;4;2;1;1;3;1;1;1
3554564;96,714;2;1;5;1;1;4;1;1;3
3556064;96,751;2;1;1;1;1;4;1;1;3
3557564;96,789;2;1;3;1;1;4;1;1;5
3559089;96,828;3;1;2;5;1;1;1;1;4
3560589;96,865;2;1;1;4;1;1;1;1;3
3562089;96,902;4;1;2;5;1;1;1;1;3
3563589;96,938;1;1;3;4;1;1;1;1;2
3565089;96,975;3;1;4;2;1;1;1;1;1
3566589;97,013;6;1;3;5;1;2;1;1;4
3568089;97,043;3;1;2;1;1;5;1;1;4
3569589;97,067;1;1;3;1;1;4;1;1;2
3571089;97,091;2;3;4;1;1;5;1;1;1
3572589;97,12;2;1;3;1;1;4;1;1;1
3574089;97,157;1;2;3;1;1;4;1;1;1
3575615;97,197;3;4;2;1;1;5;1;1;1
3577115;97,237;5;3;4;1;1;2;1;1;1
3578615;97,274;1;2;3;1;1;5;1;1;4
3580115;97,311;1;2;1;1;1;4;1;1;3
3581615;97,346;1;1;3;1;1;4;1;1;2
3583115;97,383;1;3;1;1;1;4;1;1;2
3584615;97,421;1;3;1;4;1;5;1;1;2
3586115;97,459;2;4;1;1;1;5;1;1;3
3587615;97,496;1;2;1;1;1;4;1;1;3
3589115;97,534;3;5;1;1;1;2;1;1;4
3590615;97,57;3;2;1;1;1;1;1;1;4
3592137;97,61;2;4;1;1;1;5;1;1;3
3593637;97,647;2;5;1;1;1;3;1;1;4
3595137;97,684;3;2;1;1;1;1;1;1;4
3596637;97,721;2;3;1;1;1;1;1;1;4
3598137;97,758;2;3;1;1;1;1;1;1;4
3599637;97,795;2;4;1;1;1;1;1;1;3
3601137;97,832;4;5;2;1;1;1;1;1;3
3602637;97,869;5;3;2;6;4;1;1;1;1
3604137;97,907;2;5;1;3;4;1;1;1;1
3605637;97,943;3;4;1;2;1;1;1;1;1
3607137;97,98;2;4;1;1;3;1;1;1;1
3608657;98,019;4;3;1;2;5;1;1;1;1
3610157;98,056;5;3;1;2;1;1;1;1;4
3611657;98,094;5;3;1;4;1;1;1;1;2
3613157;98,125;2;1;1;3;1;1;1;1;4
3614657;98,15;4;2;1;1;1;1;1;1;3
3616157;98,172;1;2;1;4;1;1;1;1;3
3617657;98,195;4;5;1;3;1;2;1;1;6
3619157;98,219;3;2;1;5;1;1;1;1;4
3620657;98,242;4;5;3;2;1;1;1;1;1
3622157;98,263;4;3;2;1;1;1;1;1;1
3623657;98,285;1;2;4;3;1;1;1;1;1
3625175;98,307;2;3;4;1;1;1;1;1;1
3626675;98,331;4;6;5;2;1;3;1;1;1
3628175;98,354;5;2;3;1;1;6;1;1;4
3629675;98,378;1;5;3;1;1;4;1;1;2
3631175;98,401;1;1;2;1;1;4;1;1;3
3632675;98,426;1;1;2;1;1;4;1;1;3
3634175;98,449;1;1;2;1;1;4;1;1;3
3635675;98,473;1;3;5;2;1;1;1;1;4
3637175;98,496;1;3;6;2;5;1;1;1;4
3638675;98,52;1;5;1;4;3;1;1;1;2
3640175;98,544;1;1;1;3;4;1;1;1;2
3641696;98,568;1;3;1;4;1;1;1;1;2
3643196;98,599;1;3;1;2;1;5;1;1;4
3644696;98,623;1;1;1;4;1;3;1;1;2
3646196;98,646;4;2;5;1;1;6;1;1;3
3647696;98,669;5;1;3;1;1;4;1;1;2
3649196;98,691;2;1;3;1;1;1;1;1;4
3650696;98,723;3;1;4;1;2;5;1;1;1
3652196;98,759;2;1;3;1;1;4;1;1;1
3653696;98,792;3;1;4;5;1;2;1;1;1
3655196;98,815;3;5;4;2;1;1;1;1;1
3656696;98,836;1;4;2;3;1;1;1;1;1
3658224;98,87;4;5;2;1;1;1;1;1;3
3659724;98,906;4;3;1;1;1;1;1;1;2
3661224;98,943;2;4;3;1;5;1;1;1;1
3662724;98,981;4;3;5;1;1;2;1;1;1
3664224;99,018;3;1;2;1;1;4;1;1;1
3665724;99,054;3;2;4;1;1;5;1;1;1
3667224;99,09;2;3;4;1;1;1;1;1;1
3668724;99,12;5;3;2;1;1;4;1;1;1
3670224;99,149;5;1;3;1;2;4;1;1;1
3671724;99,186;4;1;3;1;1;2;1;1;1
3673224;99,213;3;1;2;1;1;4;1;1;1
3674741;99,236;2;1;1;4;3;5;1;1;1
3676241;99,259;4;1;1;2;1;3;1;1;1
3677741;99,283;3;4;1;2;1;6;1;1;5
3679241;99,307;5;2;1;1;1;4;1;1;3
3680741;99,334;2;4;1;1;1;3;1;1;1
3682241;99,366;2;5;3;1;1;4;1;1;1
3683741;99,404;3;1;2;1;1;4;1;1;1
3685241;99,459;3;1;2;1;4;5;1;1;1
3686741;99,496;1;1;2;3;4;5;1;1;1
3688241;99,533;1;1;4;1;2;3;1;1;1
3689741;99,571;1;1;4;2;1;5;1;1;3
3691265;99,611;1;1;2;1;1;4;1;1;3
3692765;99,648;1;2;3;5;1;1;1;1;4
3694265;99,683;4;1;2;5;1;1;1;1;3
3695765;99,719;2;1;3;1;1;1;1;1;4
3697265;99,755;4;1;5;1;3;1;1;1;2
3698765;99,793;1;1;2;1;3;1;1;1;4
3700265;99,829;4;1;3;1;1;5;1;1;2
3701765;99,867;5;2;4;1;1;1;1;1;3
3703265;99,903;4;2;1;1;1;1;1;1;3
3704765;99,94;3;2;5;1;1;1;1;1;4
3706265;99,977;2;4;1;1;1;1;1;1;3
3707786;100,016;1;3;2;1;5;1;1;1;4
3709286;100,054;1;1;2;1;3;5;1;1;4
3710786;100,092;1;1;1;1;3;4;1;1;2
3712286;100,13;1;1;2;1;1;4;1;1;3
3713786;100,167;1;1;4;2;1;3;1;1;5
3715286;100,204;1;1;2;4;1;5;1;1;3
3716786;100,241;1;3;4;1;1;2;1;1;5
3718286;100,29;1;1;2;1;1;3;1;1;4
3719786;100,329;1;4;2;1;1;3;1;1;1
3721286;100,367;1;1;2;1;4;5;1;1;3
3722786;100,407;1;1;2;1;3;4;1;1;1
3724302;100,445;5;1;4;1;3;6;1;1;2
3725802;100,483;1;1;3;1;5;4;1;1;2
3727302;100,522;1;1;1;1;3;4;1;1;2
3728802;100,561;1;3;4;1;1;2;1;1;5
3730302;100,599;1;2;1;1;1;4;1;1;3
3731802;100,637;1;2;3;1;1;4;1;1;1
3733302;100,675;2;5;4;1;1;6;1;1;3
3734802;100,713;3;1;2;1;1;5;1;1;4
3736302;100,75;4;1;2;1;3;1;1;1;5
3737802;100,787;4;1;1;1;3;1;1;1;2
3739302;100,824;1;1;3;1;4;1;1;1;2
3740830;100,863;1;1;2;1;4;1;1;1;3
3742330;100,9;3;1;2;1;4;1;1;1;5
3743830;100,939;4;1;3;2;1;6;1;1;5
3745330;100,975;2;1;4;1;1;5;1;1;3
3746830;101,013;4;1;3;1;1;1;1;1;2
3748330;101,05;4;1;2;1;1;3;1;1;1
3749830;101,089;1;1;2;1;1;4;1;1;3
3751330;101,127;2;3;5;1;1;6;1;1;4
3752830;101,166;3;4;2;1;1;6;1;1;5
3754330;101,204;1;3;2;1;1;5;1;1;4
3755830;101,242;1;1;2;1;1;4;1;1;3
3757358;101,282;1;2;1;1;1;4;1;1;3
3758858;101,32;1;3;2;1;1;4;1;1;1
3760358;101,359;1;4;1;1;3;5;1;1;2
3761858;101,397;4;3;1;2;1;6;1;1;5
3763358;101,435;2;4;1;1;1;3;1;1;5
3764858;101,473;1;2;1;1;1;4;1;1;3
3766358;101,51;4;1;1;1;1;3;1;1;2
3767858;101,542;1;2;4;1;1;3;1;1;5
3769358;101,566;1;5;4;1;2;1;1;1;3
3770858;101,589;1;2;3;5;1;1;1;1;4
3772358;101,612;1;3;4;2;1;1;1;1;1
3773884;101,636;1;1;3;4;1;1;1;1;2
3775384;101,659;1;3;5;4;1;1;1;1;2
3776884;101,682;1;3;4;1;1;2;1;1;5
3778384;101,706;1;1;5;1;3;4;1;1;2
3779884;101,732;1;1;2;1;1;4;1;1;3
3781384;101,769;1;1;4;1;1;3;1;1;2
3782884;101,807;1;1;1;1;2;3;1;1;4
3784384;101,844;2;1;3;1;5;6;1;1;4
3785884;101,882;5;2;4;1;1;6;1;1;3
3787384;101,92;3;1;5;1;1;4;1;1;2
3788884;101,957;3;1;2;1;1;4;1;1;1
3790411;101,998;2;1;1;1;1;4;1;1;3
3791911;102,035;1;1;2;1;1;4;1;1;3
3793411;102,073;4;1;5;2;1;3;1;1;6
3794911;102,106;3;2;4;1;1;6;1;1;5
3796411;102,141;2;1;3;1;1;5;1;1;4
3797911;102,179;1;1;2;1;1;4;1;1;3
3799411;102,216;1;1;2;1;1;4;1;1;3
3800911;102,253;1;1;2;1;1;4;1;1;3
3802411;102,291;1;1;3;4;5;6;1;1;2
3803911;102,328;1;6;3;2;1;5;1;1;4
3805411;102,366;1;2;4;1;1;5;1;1;3
3806932;102,406;1;3;1;1;1;2;1;1;4
3808432;102,447;1;1;3;1;1;4;1;1;2
3809932;102,485;1;2;3;1;1;5;1;1;4
3811432;102,521;1;5;3;1;1;4;1;1;2
3812932;102,559;1;5;3;2;1;4;1;1;1
3814432;102,596;1;2;1;3;1;4;1;1;1
3815932;102,631;1;2;3;1;1;4;1;1;1
3817432;102,669;1;2;3;1;1;4;1;1;1
3818932;102,707;5;2;3;1;1;4;1;1;1
3820432;102,745;3;4;5;1;2;1;1;1;6
3821932;102,783;3;4;5;1;2;1;1;1;1
3823460;102,822;3;4;1;1;2;1;1;1;1
3824960;102,857;3;2;1;1;4;1;1;1;1
3826460;102,893;1;4;2;3;5;1;1;1;1
3827960;102,931;1;5;2;1;4;3;1;1;1
3829460;102,97;1;5;3;1;2;4;1;1;1
3830960;103,008;1;1;2;1;3;4;1;1;1
3832460;103,045;1;2;4;1;1;3;1;1;1
3833960;103,082;3;1;2;1;4;5;1;1;1
3835460;103,119;4;1;3;2;1;5;1;1;1
3836960;103,156;2;1;1;3;1;4;1;1;1
3838460;103,193;2;1;3;1;1;5;1;1;4
3839983;103,232;2;1;1;1;1;4;1;1;3
3841483;103,27;1;2;3;1;1;5;1;1;4
3842983;103,308;1;1;4;1;3;5;1;1;2
3844483;103,346;1;1;1;1;3;4;1;1;2
3845983;103,382;1;1;3;5;1;4;1;1;2
3847483;103,419;1;1;2;1;1;4;1;1;3
3848983;103,459;1;1;2;4;1;5;1;1;3
3850483;103,494;1;1;3;2;1;5;1;1;4
3851983;103,53;1;1;3;1;1;4;1;1;2
3853483;103,566;1;1;2;5;1;4;1;1;3
3854983;103,602;1;1;3;2;1;1;1;1;4
3856512;103,686;1;1;2;1;1;4;1;1;3
3858012;103,724;2;1;5;1;1;4;1;1;3
3859512;103,76;4;3;2;1;1;1;1;1;5
3861012;103,798;2;4;1;1;1;1;1;1;3
3862512;103,834;1;4;3;1;2;1;1;1;5
3864012;103,859;1;2;3;1;4;1;1;1;1
3865512;103,882;1;2;1;5;4;1;1;1;3
3867012;103,904;1;4;1;2;1;3;1;1;5
3868512;103,927;1;3;1;1;1;4;1;1;2
3870012;103,949;3;2;1;1;1;5;1;1;4
3871512;103,971;2;1;1;1;1;4;1;1;3
3873040;104,006;3;2;1;1;1;5;1;1;4
3874540;104,042;2;1;1;1;3;5;1;1;4
3876040;104,078;1;1;1;1;3;4;1;1;2
3877540;104,104;1;1;1;4;3;5;1;1;2
3879040;104,126;1;1;1;1;3;4;1;1;2
3880540;104,149;1;1;1;2;1;4;1;1;3
3882040;104,172;1;4;6;3;1;2;1;1;5
3883540;104,195;1;1;2;4;1;5;1;1;3
3885040;104,217;1;1;5;3;1;4;1;1;2
3886540;104,243;1;1;4;3;1;2;1;1;1
3888040;104,279;1;1;1;3;1;4;1;1;2
3889567;104,322;1;1;2;1;4;5;1;1;3
3891067;104,36;1;1;2;1;4;5;1;1;3
3892567;104,396;1;1;2;1;1;3;1;1;4
3894067;104,433;2;1;5;1;1;4;1;1;3
3895567;104,469;4;1;2;1;1;1;1;1;3
3897067;104,506;5;1;3;1;1;2;1;1;4
3898567;104,543;3;1;2;1;1;4;1;1;1
3900067;104,581;2;1;3;1;1;5;1;1;4
3901567;104,619;4;1;3;1;1;2;1;1;5
3903067;104,657;2;1;1;1;1;4;1;1;3
3904567;104,694;2;1;3;1;1;1;1;1;4
3906093;104,732;4;1;3;2;1;1;1;1;5
3907593;104,768;2;1;3;1;1;1;1;1;4
3909093;104,805;4;1;1;3;1;1;1;1;2
3910593;104,842;5;3;2;1;6;1;1;1;4
3912093;104,88;5;4;2;1;3;1;1;1;1
3913593;104,958;2;1;3;1;4;5;1;1;1
3915093;104,996;1;1;2;1;3;4;1;1;1
3916593;105,033;3;1;2;1;1;4;1;1;1
3918093;105,071;3;1;4;1;5;2;1;1;1
3919593;105,108;2;1;4;1;1;5;1;1;3
3921093;105,146;2;4;3;1;1;1;1;1;5
3922611;105,201;2;1;3;1;1;1;1;1;4
3924134;105,239;4;3;1;1;1;1;1;1;2
3925634;105,275;3;1;2;1;1;1;1;1;4
3927158;105,314;2;1;3;6;5;1;1;1;4
3928658;105,351;4;1;5;6;2;1;1;1;3
3930158;105,389;5;1;1;4;3;1;1;1;2
3931677;105,428;1;1;1;2;4;1;1;1;3
3933177;105,466;2;1;1;1;3;1;1;1;4
3934677;105,505;5;1;1;4;3;1;1;1;2
3936177;105,543;2;1;1;1;4;1;1;1;3
3937707;105,583;3;1;4;2;1;6;1;1;5
3939207;105,621;3;1;2;1;1;5;1;1;4
3940707;105,659;2;1;3;1;1;4;1;1;1
3942207;105,696;2;1;3;1;1;1;1;1;4
3943707;105,735;3;2;1;1;1;5;1;1;4
3945232;105,775;5;1;1;1;4;3;1;1;2
3946732;105,812;4;1;1;3;1;2;1;1;5
3948232;105,849;2;1;1;1;1;4;1;1;3
3949732;105,887;4;1;1;1;1;3;1;1;2
3951232;105,925;1;1;4;2;1;5;1;1;3
3952732;105,963;1;2;3;1;1;5;1;1;4
3954256;106,002;1;5;3;1;2;1;1;1;4
3955756;106,041;1;4;2;1;3;1;1;1;1
3957256;106,079;1;3;2;1;4;1;1;1;1
3958756;106,117;1;5;3;1;4;1;1;1;2
3960256;106,148;1;1;4;3;5;1;1;1;2
3961756;106,172;1;1;1;3;4;5;1;1;2
3963256;106,195;1;1;1;2;4;1;1;1;3
3964782;106,22;1;1;1;2;3;4;1;1;1
3966282;106,243;1;1;1;2;4;1;1;1;3
3967782;106,267;1;4;1;5;3;6;1;1;2
3969282;106,291;1;3;6;2;1;5;1;1;4
3970782;106,315;1;3;2;1;1;5;1;1;4
3972282;106,337;1;1;2;1;1;4;1;1;3
3973782;106,364;1;1;4;1;1;2;1;1;3
3975282;106,4;1;1;2;1;1;4;1;1;3
3976805;106,439;1;2;1;1;4;5;1;1;3
3978305;106,477;3;2;1;5;1;6;1;1;4
3979805;106,512;5;2;1;1;1;4;1;1;3
3981305;106,544;1;4;1;1;1;3;1;1;2
3982805;106,581;2;1;1;1;1;4;1;1;3
3984305;106,62;2;1;3;1;1;5;1;1;4
3985805;106,658;1;1;5;1;4;3;1;1;2
3987305;106,695;1;1;2;5;4;1;1;1;3
3988805;106,732;1;1;1;4;2;1;1;1;3
3990330;106,771;1;1;2;1;4;1;1;1;3
3991830;106,809;1;3;1;5;4;1;1;1;2
3993330;106,846;1;5;1;4;3;1;1;1;2
3994830;106,885;1;2;1;4;1;5;1;1;3
3996330;106,922;1;2;1;1;1;4;1;1;3
3997830;106,958;1;2;1;1;1;4;1;1;3
3999330;106,996;1;2;3;1;1;5;1;1;4
4000830;107,025;1;2;4;1;1;1;1;1;3
4002330;107,062;6;2;3;1;1;5;1;1;4
4003830;107,1;3;1;4;1;1;5;1;1;2
4005344;107,136;2;1;4;1;1;3;1;1;1
4006862;107,16;2;1;1;5;1;4;1;1;3
4008362;107,184;1;1;1;4;1;3;1;1;2
4009883;107,208;3;1;1;2;1;1;1;1;4
4011383;107,231;4;2;1;1;5;6;1;1;3
4012883;107,256;5;1;1;1;3;4;1;1;2
4014406;107,281;5;1;4;1;1;2;1;1;3
4015906;107,304;2;1;3;1;1;1;1;1;4
4017406;107,328;1;1;3;1;1;4;1;1;2
4018906;107,352;2;1;4;1;1;5;1;1;3
4020416;107,376;5;2;3;1;1;1;1;1;4
4021916;107,401;2;5;1;1;4;1;1;1;3
4023416;107,425;3;4;1;1;2;1;1;1;1
4024916;107,458;2;4;1;1;1;1;1;1;3
4026416;107,496;2;1;1;1;4;1;1;1;3
4027936;107,536;3;2;1;1;5;6;1;1;4
4029436;107,574;2;5;3;1;1;6;1;1;4
4030936;107,612;2;1;3;1;1;5;1;1;4
4032436;107,649;1;1;3;1;1;4;1;1;2
4033936;107,686;1;1;2;1;1;4;1;1;3
4035436;107,724;3;1;4;1;1;2;1;1;1
4036957;107,763;1;1;3;1;2;4;1;1;5
4038457;107,801;1;5;2;4;1;6;1;1;3
4039957;107,84;1;2;3;1;1;5;1;1;4
4041457;107,878;1;1;2;1;1;4;1;1;3
4042957;107,915;1;2;4;1;1;1;1;1;3
4044457;107,954;3;1;5;1;1;4;1;1;2
4045957;107,991;2;1;1;1;3;5;1;1;4
4047481;108,031;3;1;1;2;1;5;1;1;4
4048981;108,068;1;1;1;3;1;4;1;1;2
4050481;108,105;2;1;1;1;1;4;1;1;3
4051981;108,143;3;2;1;1;1;5;1;1;4
4053481;108,18;3;1;2;1;1;5;1;1;4
4054981;108,218;2;1;3;1;5;1;1;1;4
4056481;108,255;3;1;2;1;4;1;1;1;1
4057981;108,292;2;1;1;1;4;1;1;1;3
4059502;108,33;2;1;4;3;1;1;1;1;5
4061002;108,367;2;5;3;1;1;1;1;1;4
4062502;108,405;3;2;4;1;1;1;1;1;5
4064002;108,447;3;2;1;1;1;1;1;1;4
4065502;108,484;4;3;1;1;1;1;1;1;2
4067002;108,523;4;5;2;1;1;1;1;1;3
4068502;108,561;3;1;2;4;1;1;1;1;5
4070002;108,598;4;1;2;1;1;1;1;1;3
4071502;108,633;5;1;3;2;1;1;1;1;4
4073020;108,67;2;1;1;4;1;1;1;1;3
4074520;108,706;3;1;4;2;1;1;1;1;1
4076020;108,742;2;6;3;5;4;1;1;1;1
4077520;108,777;4;1;2;3;5;1;1;1;1
4079020;108,811;2;1;3;1;4;1;1;1;1
4080520;108,842;2;1;4;1;3;1;1;1;1
4082020;108,865;3;1;4;2;1;5;1;1;1
4083520;108,888;3;1;4;1;1;2;1;1;5
4085020;108,924;1;3;2;1;1;5;1;1;4
4086520;108,962;1;2;4;1;1;1;1;1;3
4088041;109,001;1;4;3;1;1;2;1;1;1
4089541;109,038;1;3;1;1;4;2;1;1;5
4091041;109,077;1;4;1;3;2;5;1;1;1
4092541;109,115;3;4;1;2;1;5;1;1;1
4094041;109,152;2;3;1;1;1;4;1;1;1
4095541;109,19;3;2;1;1;1;4;1;1;1
4097041;109,227;1;2;3;4;1;5;1;1;1
4098541;109,264;1;2;3;1;1;5;1;1;4
4100041;109,303;1;2;3;1;1;5;1;1;4
4101541;109,341;1;3;2;1;1;4;1;1;1
4103041;109,381;1;4;2;1;1;3;1;1;1
4104564;109,422;3;2;1;1;1;4;1;1;5
4106064;109,46;5;2;1;4;1;1;1;1;3
4107564;109,497;1;2;1;4;1;1;1;1;3
4109064;109,534;1;3;1;2;5;1;1;1;4
4110564;109,573;1;4;1;1;3;1;1;1;2
4112064;109,611;1;2;3;1;5;1;1;1;4
4113564;109,649;1;1;2;1;5;3;1;1;4
4115064;109,688;1;1;2;1;1;4;1;1;3
4116564;109,726;3;1;4;1;1;5;1;1;2
4118064;109,763;1;1;3;1;1;4;1;1;2
4119564;109,801;1;1;2;4;1;5;1;1;3
4121087;109,841;1;2;3;1;1;5;1;1;4
4122587;109,866;1;1;3;1;1;4;1;1;2
4124087;109,891;1;2;5;1;1;4;1;1;3
4125587;109,929;1;1;2;1;1;4;1;1;3
4127087;109,967;3;4;2;1;1;5;1;1;1
4128587;110,005;3;4;2;1;1;5;1;1;1
4130087;110,042;2;1;3;1;1;4;1;1;1
4131587;110,08;1;2;3;1;1;4;1;1;1
4133087;110,118;1;2;3;1;4;5;1;1;1
4134587;110,157;1;4;1;1;3;5;1;1;2
4136087;110,195;1;1;1;1;3;4;1;1;2
4137606;110,235;1;1;1;3;4;5;1;1;2
4139136;110,275;1;1;1;1;2;4;1;1;3
4140636;110,314;4;1;1;1;2;5;1;1;3
4142153;110,353;1;1;2;1;4;5;1;1;3
4143653;110,39;1;1;3;1;1;4;1;1;2
4145153;110,428;1;5;1;1;4;3;1;1;2
4146676;110,467;1;3;1;1;1;2;1;1;4
4148176;110,506;1;2;1;1;4;5;1;1;3
4149676;110,543;3;2;1;1;4;5;1;1;1
4151176;110,58;2;3;1;1;1;4;1;1;1
4152695;110,619;2;1;3;1;4;5;1;1;1
4154195;110,656;1;1;3;1;2;4;1;1;1
4155695;110,694;3;1;1;1;2;4;1;1;1
4157195;110,731;4;1;2;3;6;1;1;1;5
4158695;110,765;4;1;1;3;2;1;1;1;5
4160211;110,801;4;5;1;2;1;1;1;1;3
4161711;110,835;2;1;1;3;1;1;1;1;4
4163211;110,87;4;3;1;1;1;1;1;1;2
4164711;110,906;3;5;1;1;1;2;1;1;4
4166211;110,942;4;3;2;1;1;5;1;1;1
4167711;110,979;5;1;2;1;3;4;1;1;1
4169235;111,017;2;1;1;1;3;4;1;1;1
4170735;111,054;4;1;3;1;2;1;1;1;1
4172235;111,09;2;1;3;1;4;5;1;1;1
4173735;111,127;2;1;3;1;1;5;1;1;4
4175235;111,161;2;1;3;1;1;5;1;1;4
4176735;111,2;3;1;1;1;1;4;1;1;2
4178235;111,238;3;1;1;1;1;4;1;1;2
4179754;111,276;3;1;1;1;1;2;1;1;4
4181254;111,314;1;1;2;6;3;4;1;1;5
4182754;111,363;1;1;2;4;1;5;1;1;3
4184254;111,405;1;2;4;1;1;5;1;1;3
4185754;111,444;1;3;1;1;1;4;1;1;2
4187254;111,482;1;1;2;1;1;4;1;1;3
4188754;111,52;4;2;1;1;1;5;1;1;3
4190254;111,557;3;2;1;1;1;5;1;1;4
4191779;111,597;1;4;1;3;1;5;1;1;2
4193279;111,635;1;2;1;1;1;4;1;1;3
4194779;111,673;1;2;1;1;1;3;1;1;4
4196279;111,711;1;3;4;1;1;5;1;1;2
4197779;111,746;1;2;1;1;1;4;1;1;3
4199279;111,784;3;2;4;1;1;6;1;1;5
4200779;111,822;1;4;5;1;1;2;1;1;3
4202279;111,86;1;2;4;1;1;1;1;1;3
4203779;111,898;1;3;4;2;1;1;1;1;5
4205297;111,934;1;1;2;4;1;1;1;1;3
4206822;111,972;1;4;3;2;1;1;1;1;1
4208322;112,008;2;1;4;5;1;1;1;1;3
4209840;112,046;5;1;3;2;1;1;1;1;4
4211340;112,085;3;1;4;2;1;5;1;1;1
4212840;112,12;4;1;1;2;1;3;1;1;1
4214358;112,157;2;1;1;3;1;4;1;1;1
4215858;112,195;2;5;3;1;1;4;1;1;1
4217358;112,233;1;3;2;1;1;4;1;1;1
4218858;112,271;2;1;3;1;1;5;1;1;4
4220380;112,31;1;1;2;1;1;4;1;1;3
4221900;112,35;2;1;1;1;4;5;1;1;3
4223400;112,387;3;1;1;2;5;1;1;1;4
4224924;112,425;4;1;1;1;3;1;1;1;2
4226424;112,463;2;5;1;1;4;1;1;1;3
4227924;112,501;4;2;1;1;1;1;1;1;3
4229442;112,538;1;2;4;1;5;1;1;1;3
4230942;112,576;1;2;3;1;1;5;1;1;4
4232442;112,614;1;1;2;1;1;3;1;1;4
4233942;112,651;1;2;3;1;1;5;1;1;4
4235460;112,691;1;2;1;1;1;4;1;1;3
4236960;112,729;1;4;3;1;1;5;1;1;2
4238460;112,767;1;1;2;1;4;5;1;1;3
4239960;112,805;1;1;4;1;1;3;1;1;2
4241460;112,843;1;1;4;1;1;3;1;1;2
4242984;112,873;1;1;2;1;3;5;1;1;4
4244484;112,905;1;1;4;1;1;2;1;1;3
4245984;112,929;3;2;4;1;1;6;1;1;5
4247484;112,952;1;2;3;1;1;5;1;1;4
4248984;112,975;1;1;2;1;1;4;1;1;3
4250484;112,998;1;2;4;1;1;1;1;1;3
4252008;113,023;1;3;2;1;1;1;1;1;4
4253508;113,046;1;6;2;4;3;5;1;1;1
4255008;113,07;2;1;3;4;5;6;1;1;1
4256508;113,093;3;1;4;2;5;1;1;1;1
4258008;113,115;3;1;1;2;4;1;1;1;1
4259508;113,137;1;1;2;3;4;1;1;1;1
4261008;113,159;5;1;1;2;4;1;1;1;3
4262528;113,193;1;3;1;2;5;1;1;1;4
4264028;113,231;1;4;1;2;1;3;1;1;5
4265528;113,268;1;3;1;1;1;4;1;1;2
4267028;113,307;1;2;1;1;1;4;1;1;3
4268528;113,346;1;2;3;1;1;5;1;1;4
4270028;113,385;5;1;2;1;1;4;1;1;3
4271528;113,421;1;1;2;1;5;4;1;1;3
4273028;113,458;1;1;3;1;2;4;1;1;1
4274551;113,498;1;1;1;1;3;4;1;1;2
4276051;113,536;1;1;5;3;2;4;1;1;1
4277551;113,576;1;1;5;2;3;4;1;1;1
4279051;113,613;4;1;5;3;1;2;1;1;1
4280551;113,651;1;1;2;4;1;3;1;1;1
4282051;113,676;4;1;1;2;1;3;1;1;1
4283551;113,699;5;1;3;1;1;4;1;1;2
4285051;113,725;1;1;3;1;1;4;1;1;2
4286551;113,763;2;5;4;1;1;6;1;1;3
4288072;113,8;4;2;1;1;1;5;1;1;3
4289572;113,836;2;1;1;1;1;4;1;1;3
4291072;113,874;3;2;1;1;1;5;1;1;4
4292572;113,911;2;1;1;1;1;4;1;1;3
4294072;113,949;2;4;1;1;1;1;1;1;3
4295572;113,986;2;4;1;1;5;6;1;1;3
4297072;114,022;4;2;1;1;1;3;1;1;5
4298572;114,058;1;2;1;1;1;4;1;1;3
4300072;114,094;5;2;1;1;1;4;1;1;3
4301572;114,121;3;2;1;1;1;1;1;1;4
4303096;114,16;2;1;1;1;1;4;1;1;3
4304596;114,187;1;2;4;1;5;6;1;1;3
4306096;114,216;1;2;3;1;1;5;1;1;4
4307596;114,256;1;2;4;1;1;1;1;1;3
4309096;114,294;1;1;2;1;1;4;1;1;3
4310596;114,332;1;2;3;1;1;5;1;1;4
4312096;114,369;2;1;3;1;1;5;1;1;4
4313596;114,407;1;1;2;1;4;5;1;1;3
4315096;114,435;1;1;3;1;1;4;1;1;2
4316596;114,473;1;1;1;1;3;4;1;1;2
4318096;114,511;1;1;3;1;1;4;1;1;2
4319615;114,552;1;4;3;1;2;5;1;1;1
4321115;114,589;3;2;4;1;1;5;1;1;1
4322615;114,626;2;1;3;4;1;5;1;1;1
4324115;114,663;2;1;3;1;1;4;1;1;1
4325615;114,7;2;1;3;1;1;4;1;1;1
4327115;114,738;4;1;2;1;1;3;1;1;5
4328615;114,776;1;1;2;1;4;5;1;1;3
4330115;114,814;1;4;3;1;1;2;1;1;5
4331615;114,853;1;2;3;1;1;4;1;1;1
4333115;114,889;1;2;3;1;1;4;1;1;1
4334615;114,928;1;2;3;1;1;5;1;1;4
