Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2519226;114,817;3;2;0;0;0;0;99;99;3
2520726;114,883;2;1;0;0;0;0;99;99;2
2522226;114,948;1;0;0;0;0;0;99;99;1
2523726;115,014;0;0;4;0;0;0;99;99;0
2525226;115,08;0;0;3;0;0;0;99;99;6
2526726;115,147;4;0;2;0;0;0;99;99;5
2528226;115,219;3;0;1;0;0;0;99;99;4
2529746;115,293;2;0;0;0;0;0;99;99;3
2531246;115,376;1;4;0;0;0;0;99;99;2
2532746;115,447;0;3;0;0;0;0;99;99;1
2534246;115,519;0;2;0;0;4;0;99;99;0
2535746;115,588;4;1;0;0;3;0;99;99;0
2537246;115,658;3;0;0;0;2;0;99;99;0
2538746;115,729;2;0;0;0;1;4;99;99;0
2540246;115,799;1;0;0;0;0;3;99;99;0
2541767;115,873;0;0;4;0;0;2;99;99;0
2543267;115,942;0;0;3;4;0;1;99;99;0
2544767;116,012;0;0;2;3;0;0;99;99;0
2546267;116,083;0;0;1;2;4;0;99;99;0
2547767;116,152;0;0;0;1;3;0;99;99;0
2549267;116,222;0;0;5;0;2;0;99;99;0
2550767;116,29;0;0;4;5;1;0;99;99;0
2552267;116,359;0;0;3;4;0;0;99;99;0
2553767;116,431;4;0;2;3;0;0;99;99;0
2555294;116,503;3;0;1;2;0;0;99;99;0
2556794;116,574;2;0;0;1;0;0;99;99;0
2558294;116,645;1;0;6;0;0;0;99;99;0
2559794;116,718;0;0;5;6;0;0;99;99;0
2561294;116,788;0;0;4;5;4;0;99;99;0
2562794;116,859;0;0;3;4;3;0;99;99;0
2564294;116,93;0;0;2;3;2;0;99;99;0
2565794;117,0;0;0;1;2;1;0;99;99;0
2567294;117,071;0;0;0;1;0;0;99;99;0
2568794;117,14;4;0;0;0;0;0;99;99;0
2570316;117,203;3;0;0;0;4;0;99;99;0
2571816;117,246;2;0;0;4;3;0;99;99;0
2573316;117,287;1;0;0;3;2;0;99;99;0
2574816;117,331;0;0;0;2;1;0;99;99;0
2576316;117,375;0;0;4;1;0;0;99;99;0
2577816;117,418;0;0;3;0;5;0;99;99;0
2579316;117,46;4;0;2;0;4;0;99;99;0
2580816;117,507;3;0;1;0;3;0;99;99;0
2582316;117,566;2;0;0;0;2;0;99;99;0
2583816;117,609;1;0;0;4;1;0;99;99;0
2585316;117,653;0;0;0;3;0;0;99;99;0
2586841;117,696;0;4;0;2;0;0;99;99;0
2588341;117,739;0;3;0;1;4;0;99;99;0
2589841;117,782;0;2;0;0;3;0;99;99;0
2591341;117,824;0;1;0;5;2;0;99;99;0
2592841;117,865;0;0;0;4;1;0;99;99;0
2594341;117,907;4;0;0;3;0;0;99;99;0
2595841;117,964;3;0;0;2;5;0;99;99;0
2597341;118,025;2;0;0;1;4;0;99;99;0
2598841;118,087;1;0;0;0;3;0;99;99;0
2600341;118,157;0;4;0;0;2;0;99;99;0
2601841;118,227;0;3;4;0;1;0;99;99;0
2603365;118,301;0;2;3;0;0;0;99;99;0
2604865;118,371;0;1;2;0;0;0;99;99;4
2606365;118,442;0;0;1;0;0;0;99;99;3
2607865;118,51;0;0;0;4;0;0;99;99;2
2609365;118,579;4;0;0;3;0;0;99;99;1
2610865;118,651;3;0;0;2;0;0;99;99;0
2612365;118,722;2;4;0;1;0;0;99;99;0
2613865;118,795;1;3;0;0;0;0;99;99;0
2615365;118,853;0;2;0;5;0;0;99;99;0
2616865;118,915;5;1;0;4;0;0;99;99;0
2618365;118,987;4;0;0;3;0;0;99;99;0
2619882;119,063;3;5;0;2;0;0;99;99;0
2621405;119,136;2;4;0;1;0;0;99;99;0
2622925;119,208;1;3;0;0;0;0;99;99;0
2624425;119,272;0;2;0;0;0;4;99;99;0
2625945;119,343;0;1;4;0;0;3;99;99;0
2627445;119,413;0;0;3;0;0;2;99;99;0
2628945;119,481;4;0;2;0;0;1;99;99;0
2630464;119,557;3;0;1;0;0;0;99;99;0
2631964;119,63;2;0;0;0;0;5;99;99;0
2633464;119,704;1;4;0;0;0;4;99;99;0
2634964;119,773;0;3;0;0;0;3;99;99;0
2636484;119,842;5;2;0;0;0;2;99;99;0
2637984;119,913;4;1;0;0;0;1;99;99;0
2639484;119,985;3;0;0;0;0;0;99;99;0
2640984;120,057;2;0;4;0;0;0;99;99;0
2642484;120,169;1;0;3;0;0;0;99;99;4
2644008;120,247;0;0;2;0;0;0;99;99;3
2645508;120,319;0;0;1;0;0;4;99;99;2
2647008;120,416;0;0;0;0;0;3;99;99;1
2648508;120,542;0;0;0;4;0;2;99;99;0
2650008;120,646;0;0;4;3;0;1;99;99;0
2651508;120,76;0;0;3;2;0;0;99;99;0
2653036;120,835;0;4;2;1;0;0;99;99;0
2654536;120,899;0;3;1;0;0;0;99;99;0
2656036;120,966;0;2;0;0;0;4;99;99;0
2657536;121,054;0;1;0;4;0;3;99;99;0
2659036;121,185;0;0;0;3;0;2;99;99;0
2660536;121,325;0;0;0;2;0;1;99;99;4
2662036;121,44;0;0;0;1;0;0;99;99;3
2663558;121,514;0;0;4;0;0;0;99;99;2
2665058;121,581;0;0;3;0;4;0;99;99;1
2666558;121,649;0;0;2;0;3;0;99;99;0
2668058;121,752;0;0;1;4;2;0;99;99;0
2669558;121,876;0;0;0;3;1;0;99;99;0
2671058;121,993;0;0;5;2;0;0;99;99;0
2672558;122,101;0;0;4;1;5;0;99;99;0
2674058;122,238;0;0;3;0;4;0;99;99;0
2675575;122,31;0;0;2;5;3;0;99;99;0
2677075;122,379;0;0;1;4;2;0;99;99;0
2678575;122,465;0;0;0;3;1;0;99;99;0
2680075;122,534;0;0;6;2;0;0;99;99;0
2681575;122,608;0;0;5;1;6;0;99;99;0
2683075;122,679;0;0;4;0;5;0;99;99;0
2684575;122,749;0;0;3;6;4;0;99;99;0
2686075;122,815;0;0;2;5;3;0;99;99;0
2687575;122,88;0;0;1;4;2;0;99;99;0
2689095;123,011;0;0;0;3;1;0;99;99;0
2690595;123,166;0;0;7;2;0;0;99;99;0
2692095;123,348;4;0;6;1;0;0;99;99;0
2693595;123,427;3;0;5;0;0;0;99;99;0
2695095;123,488;2;0;4;7;0;0;99;99;0
2696595;123,548;1;0;3;6;0;0;99;99;0
2698095;123,608;0;0;2;5;0;0;99;99;0
2699595;123,663;0;0;1;4;0;4;99;99;0
2701095;123,731;0;0;0;3;0;3;99;99;0
2702595;123,8;0;0;8;2;0;2;99;99;0
2704124;123,872;0;0;7;1;0;1;99;99;0
2705624;123,944;0;0;6;0;0;0;99;99;0
2707124;124,016;0;0;5;0;4;0;99;99;0
2708624;124,086;0;0;4;4;3;0;99;99;0
2710124;124,159;0;0;3;3;2;0;99;99;0
2711624;124,229;0;0;2;2;1;0;99;99;0
2713124;124,296;0;0;1;1;0;0;99;99;0
2714624;124,402;4;0;0;0;0;0;99;99;0
2716124;124,466;3;0;0;5;0;0;99;99;0
2717624;124,534;2;0;4;4;0;0;99;99;0
2719124;124,597;1;0;3;3;0;0;99;99;0
2720648;124,667;0;0;2;2;0;0;99;99;0
2722148;124,743;0;0;1;1;0;4;99;99;0
2723648;124,816;0;0;0;0;0;3;99;99;0
2725148;124,889;0;0;5;0;0;2;99;99;0
2726648;124,961;0;0;4;4;0;1;99;99;0
2728148;125,03;0;0;3;3;0;0;99;99;0
2729648;125,1;0;0;2;2;4;0;99;99;0
2731148;125,17;0;0;1;1;3;0;99;99;0
2732648;125,245;0;0;0;0;2;0;99;99;0
2734148;125,312;0;0;6;0;1;0;99;99;0
2735648;125,381;0;0;5;4;0;0;99;99;0
2737173;125,456;0;4;4;3;0;0;99;99;0
2738673;125,525;0;3;3;2;0;0;99;99;0
2740173;125,593;0;2;2;1;0;0;99;99;0
2741673;125,663;0;1;1;0;0;0;99;99;0
2743173;125,733;0;0;0;5;0;0;99;99;0
2744673;125,804;0;0;7;4;0;0;99;99;0
2746173;125,873;0;0;6;3;0;4;99;99;0
2747673;125,943;0;0;5;2;0;3;99;99;0
2749173;126,026;0;0;4;1;0;2;99;99;0
2750673;126,105;0;0;3;0;0;1;99;99;0
2752173;126,175;0;0;2;6;0;0;99;99;0
2753690;126,248;0;0;1;5;4;0;99;99;0
2755190;126,318;0;0;0;4;3;0;99;99;0
2756690;126,386;0;0;8;3;2;0;99;99;0
2758190;126,455;0;0;7;2;1;0;99;99;0
2759690;126,524;0;0;6;1;0;0;99;99;0
2761190;126,595;0;0;5;0;0;4;99;99;0
2762690;126,666;0;0;4;0;4;3;99;99;0
2764190;126,736;0;0;3;0;3;2;99;99;0
2765690;126,806;0;0;2;0;2;1;99;99;0
2767190;126,876;0;0;1;0;1;0;99;99;0
2768690;126,944;0;0;0;4;0;0;99;99;0
2770212;127,016;0;0;8;3;0;0;99;99;0
2771712;127,086;0;0;7;2;0;4;99;99;0
2773212;127,157;0;0;6;1;0;3;99;99;0
2774712;127,203;0;0;5;0;0;2;99;99;0
2776212;127,248;0;0;4;5;0;1;99;99;0
2777712;127,292;0;0;3;4;0;0;99;99;0
2779212;127,335;0;0;2;3;0;5;99;99;0
2780712;127,404;0;0;1;2;0;4;99;99;0
2782212;127,473;0;0;0;1;0;3;99;99;0
2783712;127,542;0;0;8;0;0;2;99;99;0
2785212;127,61;4;0;7;0;0;1;99;99;0
2786739;127,68;3;0;6;0;0;0;99;99;0
2788239;127,748;2;0;5;0;0;6;99;99;0
2789739;127,807;1;0;4;0;0;5;99;99;0
2791239;127,856;0;0;3;0;0;4;99;99;0
2792739;127,925;0;0;2;4;0;3;99;99;0
2794239;128,011;0;0;1;3;0;2;99;99;0
2795739;128,112;0;0;0;2;0;1;99;99;0
2797239;128,182;0;0;8;1;0;0;99;99;0
2798739;128,252;0;0;7;0;0;7;99;99;0
2800239;128,321;0;0;6;5;0;6;99;99;0
2801739;128,393;0;0;5;4;0;5;99;99;0
2803259;128,465;0;0;4;3;0;4;99;99;0
2804759;128,529;0;0;3;2;0;3;99;99;0
2806259;128,598;0;0;2;1;0;2;99;99;0
2807759;128,665;0;0;1;0;0;1;99;99;0
2809259;128,737;0;0;0;6;0;0;99;99;0
2810759;128,807;0;0;0;5;4;0;99;99;0
2812259;128,873;0;0;4;4;3;0;99;99;0
2813759;128,946;0;0;3;3;2;0;99;99;0
2815259;129,007;0;0;2;2;1;0;99;99;0
2816759;129,064;0;0;1;1;0;0;99;99;0
2818259;129,133;0;0;0;0;0;4;99;99;0
2819777;129,207;0;0;5;0;0;3;99;99;0
2821277;129,275;0;0;4;4;0;2;99;99;0
2822777;129,345;0;0;3;3;0;1;99;99;0
2824277;129,413;0;0;2;2;0;0;99;99;0
2825777;129,483;0;0;1;1;0;5;99;99;0
2827277;129,552;0;0;0;0;0;4;99;99;0
2828777;129,622;0;0;0;5;0;3;99;99;0
2830277;129,692;0;0;4;4;0;2;99;99;0
2831777;129,763;0;0;3;3;0;1;99;99;0
2833277;129,832;0;0;2;2;0;0;99;99;0
2834777;129,902;0;0;1;1;0;6;99;99;0
2836302;129,977;0;0;0;0;0;5;99;99;0
2837802;130,045;0;0;5;0;0;4;99;99;0
2839302;130,114;0;0;4;4;0;3;99;99;0
2840802;130,185;0;0;3;3;0;2;99;99;0
2842302;130,261;0;0;2;2;0;1;99;99;0
2843802;130,332;0;0;1;1;0;0;99;99;0
2845302;130,403;0;0;0;0;0;7;99;99;0
2846802;130,476;0;0;0;5;0;6;99;99;0
2848302;130,544;0;0;4;4;0;5;99;99;0
2849802;130,616;0;0;3;3;0;4;99;99;0
2851302;130,685;0;0;2;2;0;3;99;99;0
2852821;130,76;0;0;1;1;0;2;99;99;0
2854321;130,829;0;0;0;0;0;1;99;99;0
2855821;130,896;0;0;5;0;0;0;99;99;0
2857321;130,966;0;0;4;4;0;0;99;99;0
2858821;131,036;0;0;3;3;0;4;99;99;0
2860321;131,107;0;0;2;2;0;3;99;99;0
2861821;131,176;0;0;1;1;0;2;99;99;0
2863321;131,246;0;0;0;0;0;1;99;99;0
2864821;131,316;0;0;0;5;0;0;99;99;0
2866321;131,388;0;0;0;4;0;5;99;99;0
2867821;131,458;0;0;0;3;4;4;99;99;0
2869346;131,529;0;0;0;2;3;3;99;99;0
2870846;131,595;0;0;0;1;2;2;99;99;0
2872346;131,661;0;0;0;0;1;1;99;99;0
2873846;131,728;0;0;0;6;0;0;99;99;0
2875346;131,797;0;0;4;5;0;0;99;99;0
2876846;131,866;0;0;3;4;0;4;99;99;0
2878346;131,936;0;0;2;3;0;3;99;99;0
2879846;132,006;0;0;1;2;0;2;99;99;0
2881346;132,076;0;0;0;1;0;1;99;99;0
2882846;132,148;0;0;5;0;0;0;99;99;0
2884346;132,217;0;0;4;0;0;5;99;99;0
2885865;132,29;0;0;3;0;4;4;99;99;0
2887365;132,357;0;0;2;0;3;3;99;99;0
2888865;132,423;0;0;1;0;2;2;99;99;0
2890365;132,486;0;0;0;0;1;1;99;99;0
2891865;132,527;0;0;6;0;0;0;99;99;0
2893365;132,578;4;0;5;0;0;0;99;99;0
2894865;132,635;3;0;4;4;0;0;99;99;0
2896365;132,673;2;0;3;3;0;0;99;99;0
2897865;132,955;1;0;2;2;0;0;99;99;0
2899365;133,002;0;0;1;1;0;0;99;99;0
2900865;133,044;0;0;0;0;0;4;99;99;0
2902386;133,1;0;0;0;5;0;3;99;99;0
2903886;133,167;0;0;4;4;0;2;99;99;0
2905386;133,234;0;0;3;3;0;1;99;99;0
2906886;133,304;0;0;2;2;0;0;99;99;0
2908386;133,371;0;0;1;1;4;0;99;99;0
2909886;133,436;0;0;0;0;3;0;99;99;0
2911386;133,502;0;0;5;0;2;0;99;99;0
2912886;133,568;0;0;4;0;1;4;99;99;0
2914386;133,643;0;0;3;0;0;3;99;99;0
2915886;133,712;0;0;2;4;0;2;99;99;0
2917386;133,782;0;0;1;3;0;1;99;99;0
2918906;133,853;0;0;0;2;0;0;99;99;0
2920406;133,918;0;0;6;1;0;0;99;99;0
2921906;133,987;0;0;5;0;0;4;99;99;0
2923406;134,056;0;0;4;5;0;3;99;99;0
2924906;134,128;0;0;3;4;0;2;99;99;0
2926406;134,197;0;0;2;3;0;1;99;99;0
2927906;134,267;0;0;1;2;0;0;99;99;0
2929406;134,336;0;0;0;1;4;0;99;99;0
2930906;134,381;0;0;7;0;3;0;99;99;0
2932406;134,426;0;0;6;6;2;0;99;99;0
2933906;134,471;0;0;5;5;1;0;99;99;0
2935426;134,517;0;0;4;4;0;0;99;99;0
2936926;134,563;0;0;3;3;0;4;99;99;0
2938426;134,608;0;0;2;2;0;3;99;99;0
2939926;134,653;0;0;1;1;0;2;99;99;0
2941426;134,698;0;0;0;0;0;1;99;99;0
2942926;134,745;0;0;0;7;0;0;99;99;0
2944426;134,789;0;0;4;6;0;0;99;99;0
2945926;134,836;0;0;3;5;0;4;99;99;0
2947426;134,881;0;0;2;4;0;3;99;99;0
2948926;134,927;0;0;1;3;0;2;99;99;0
2950426;134,972;0;0;0;2;0;1;99;99;0
2951947;135,021;0;0;5;1;0;0;99;99;0
2953447;135,066;0;0;4;0;0;5;99;99;0
2954947;135,111;0;0;3;8;0;4;99;99;0
2956447;135,182;0;0;2;7;0;3;99;99;0
2957947;135,254;0;0;1;6;0;2;99;99;0
2959447;135,328;0;0;0;5;0;1;99;99;0
2960947;135,395;0;0;6;4;0;0;99;99;0
2962447;135,464;0;0;5;3;4;0;99;99;0
2963947;135,532;0;0;4;2;3;0;99;99;0
2965447;135,605;0;0;3;1;2;0;99;99;0
2966947;135,73;0;0;2;0;1;0;99;99;0
2968459;135,872;4;0;1;0;0;0;99;99;0
2969959;136,002;3;0;0;4;0;0;99;99;0
2971459;136,075;2;0;7;3;0;0;99;99;0
2972959;136,14;1;0;6;2;0;0;99;99;0
2974459;136,254;0;0;5;1;0;0;99;99;0
2975959;136,323;0;0;4;0;0;4;99;99;0
2977459;136,394;0;0;3;5;0;3;99;99;0
2978959;136,463;0;0;2;4;0;2;99;99;0
2980459;136,531;0;0;1;3;0;1;99;99;0
2981959;136,604;0;0;0;2;0;0;99;99;0
2983459;136,676;0;0;0;1;4;0;99;99;0
2984981;136,748;4;0;0;0;3;0;99;99;0
2986481;136,82;3;0;4;0;2;0;99;99;0
2987981;136,892;2;0;3;0;1;0;99;99;0
2989481;136,967;1;0;2;0;0;0;99;99;0
2990981;137,039;0;0;1;4;0;0;99;99;0
2992481;137,109;0;0;0;3;0;4;99;99;0
2993981;137,175;0;0;5;2;0;3;99;99;0
2995481;137,231;0;0;4;1;0;2;99;99;0
2996981;137,302;0;0;3;0;0;1;99;99;0
2998481;137,369;0;0;2;5;0;0;99;99;0
2999981;137,437;0;0;1;4;0;5;99;99;0
3001496;137,509;0;0;0;3;0;4;99;99;0
3002996;137,58;0;0;6;2;0;3;99;99;0
3004496;137,649;0;0;5;1;0;2;99;99;0
3005996;137,724;0;0;4;0;0;1;99;99;0
3007496;137,793;0;0;3;6;0;0;99;99;0
3008996;137,863;0;0;2;5;4;0;99;99;0
3010496;137,93;0;0;1;4;3;0;99;99;0
3011996;137,992;0;0;0;3;2;0;99;99;0
3013496;138,061;0;0;7;2;1;0;99;99;0
3014996;138,131;0;0;6;1;0;0;99;99;0
3016496;138,204;0;0;5;0;5;0;99;99;0
3018014;138,277;0;0;4;7;4;0;99;99;0
3019514;138,347;0;0;3;6;3;0;99;99;0
3021014;138,417;0;0;2;5;2;0;99;99;0
3022514;138,486;0;0;1;4;1;0;99;99;0
3024014;138,554;0;0;0;3;0;0;99;99;0
3025514;138,624;0;0;8;2;0;0;99;99;0
3027014;138,694;0;0;7;1;4;0;99;99;0
3028514;138,762;0;0;6;0;3;0;99;99;0
3030014;138,832;0;0;5;0;2;4;99;99;0
3031514;138,902;0;0;4;0;1;3;99;99;0
3033014;138,972;0;0;3;0;0;2;99;99;0
3034534;139,046;0;0;2;4;0;1;99;99;0
3036034;139,116;0;0;1;3;0;0;99;99;0
3037534;139,188;0;0;0;2;4;0;99;99;0
3039034;139,259;0;0;8;1;3;0;99;99;0
3040534;139,328;0;0;7;0;2;0;99;99;0
3042034;139,397;0;0;6;5;1;0;99;99;0
3043534;139,463;0;0;5;4;0;0;99;99;0
3045034;139,529;0;0;4;3;5;0;99;99;0
3046534;139,596;0;0;3;2;4;0;99;99;0
3048034;139,688;0;0;2;1;3;0;99;99;0
3049534;139,788;0;0;1;0;2;0;99;99;0
3051062;139,866;0;0;0;6;1;0;99;99;0
3052562;139,931;0;0;0;5;0;4;99;99;0
3054062;139,996;0;0;4;4;0;3;99;99;0
3055562;140,065;0;0;3;3;0;2;99;99;0
3057062;140,136;0;0;2;2;0;1;99;99;0
3058562;140,207;0;0;1;1;0;0;99;99;0
3060062;140,275;0;0;0;0;0;5;99;99;0
3061562;140,339;0;0;5;0;0;4;99;99;0
3063062;140,408;0;0;4;4;0;3;99;99;0
3064562;140,475;0;0;3;3;0;2;99;99;0
3066062;140,547;0;0;2;2;0;1;99;99;0
3067585;140,621;0;0;1;1;0;0;99;99;0
3069085;140,689;0;0;0;0;0;6;99;99;0
3070585;140,756;0;0;0;5;0;5;99;99;0
3072085;140,823;0;0;4;4;0;4;99;99;0
3073585;140,893;0;0;3;3;0;3;99;99;0
3075085;140,966;0;0;2;2;0;2;99;99;0
3076585;141,034;0;0;1;1;0;1;99;99;0
3078085;141,104;0;0;0;0;0;0;99;99;0
3080085;141,193;0;0;0;6;4;0;99;99;0
3081585;141,262;0;0;0;5;3;4;99;99;0
3083085;141,332;0;0;0;4;2;3;99;99;0
3084604;141,406;0;0;0;3;1;2;99;99;0
3086104;141,475;0;0;0;2;0;1;99;99;0
3087604;141,545;0;0;4;1;0;0;99;99;0
3089104;141,612;0;0;3;0;4;0;99;99;0
3090604;141,682;0;0;2;7;3;0;99;99;0
3092104;141,754;0;0;1;6;2;0;99;99;0
3093604;141,825;0;0;0;5;1;0;99;99;0
3095104;141,894;0;0;5;4;0;0;99;99;0
3096604;141,964;0;0;4;3;0;4;99;99;0
3098104;142,012;0;0;3;2;0;3;99;99;0
3099604;142,128;0;0;2;1;0;2;99;99;0
3101126;142,2;0;0;1;0;0;1;99;99;0
3102626;142,26;0;0;0;8;0;0;99;99;0
3104126;142,322;0;0;0;7;4;0;99;99;0
3105626;142,385;0;0;4;6;3;0;99;99;0
3107126;142,428;0;0;3;5;2;0;99;99;0
3108626;142,471;0;0;2;4;1;0;99;99;0
3110126;142,515;0;0;1;3;0;0;99;99;0
3111626;142,558;0;0;0;2;0;4;99;99;0
3113126;142,624;0;0;5;1;0;3;99;99;0
3114626;142,691;0;0;4;0;0;2;99;99;0
3116126;142,75;0;0;3;0;4;1;99;99;0
3117650;142,802;0;0;2;0;3;0;99;99;0
3119150;142,868;0;0;1;4;2;0;99;99;0
3120650;142,935;0;0;0;3;1;0;99;99;0
3122150;143,001;0;0;6;2;0;0;99;99;0
3123650;143,072;0;0;5;1;5;0;99;99;0
3125150;143,141;0;0;4;0;4;0;99;99;0
3126650;143,209;0;0;3;5;3;0;99;99;0
3128150;143,277;0;0;2;4;2;0;99;99;0
3129650;143,349;0;0;1;3;1;0;99;99;0
3131150;143,421;0;0;0;2;0;0;99;99;0
3132650;143,491;0;0;0;1;0;4;99;99;0
3134172;143,56;4;0;0;0;0;3;99;99;0
3135672;143,618;3;0;4;0;0;2;99;99;0
3137172;143,662;2;0;3;0;0;1;99;99;0
3138672;143,703;1;0;2;0;0;0;99;99;0
3140172;143,744;0;0;1;4;0;0;99;99;0
3141672;143,805;0;0;0;3;4;0;99;99;0
3143172;143,874;0;0;5;2;3;0;99;99;0
3144672;143,942;0;0;4;1;2;0;99;99;0
3146172;144,01;0;0;3;0;1;0;99;99;0
3147672;144,081;0;0;2;5;0;0;99;99;0
3149172;144,149;0;0;1;4;5;0;99;99;0
3150698;144,221;0;0;0;3;4;0;99;99;0
3152198;144,287;0;0;0;2;3;4;99;99;0
3153698;144,352;0;0;0;1;2;3;99;99;0
3155198;144,413;0;0;0;0;1;2;99;99;0
3156698;144,48;0;0;4;0;0;1;99;99;0
3158198;144,547;0;0;3;4;0;0;99;99;0
3159698;144,613;0;0;2;3;0;5;99;99;0
3161198;144,672;0;0;1;2;0;4;99;99;0
3162698;144,727;0;0;0;1;0;3;99;99;0
3164198;144,771;0;0;5;0;0;2;99;99;0
3165698;144,815;0;0;4;5;0;1;99;99;0
3167218;144,859;0;0;3;4;0;0;99;99;0
3168718;144,902;0;0;2;3;0;6;99;99;0
3170218;144,947;0;0;1;2;0;5;99;99;0
3171718;145,009;0;0;0;1;0;4;99;99;0
3173218;145,072;0;0;6;0;0;3;99;99;0
3174718;145,133;0;0;5;6;0;2;99;99;0
3176218;145,195;0;0;4;5;0;1;99;99;0
3177718;145,257;0;0;3;4;0;0;99;99;0
3179218;145,318;0;0;2;3;0;7;99;99;0
3180718;145,376;0;0;1;2;0;6;99;99;0
3182218;145,42;0;0;0;1;0;5;99;99;0
3183739;145,465;4;0;0;0;0;4;99;99;0
3185239;145,523;3;0;4;0;0;3;99;99;0
3186739;145,59;2;0;3;0;0;2;99;99;0
3188239;145,662;1;0;2;0;0;1;99;99;0
3189739;145,73;0;0;1;0;0;0;99;99;0
3191239;145,799;0;0;0;4;0;0;99;99;0
3192739;145,87;0;0;5;3;0;0;99;99;0
3194239;145,94;0;0;4;2;0;4;99;99;0
3195739;146,007;0;0;3;1;0;3;99;99;0
3197239;146,051;0;0;2;0;0;2;99;99;0
3198739;146,097;0;0;1;5;0;1;99;99;0
3200265;146,202;0;0;0;4;0;0;99;99;0
3201765;146,273;0;0;0;3;0;5;99;99;0
3203265;146,342;0;0;4;2;0;4;99;99;0
3204765;146,412;0;0;3;1;0;3;99;99;0
3206265;146,483;0;0;2;0;0;2;99;99;0
3207765;146,552;0;0;1;6;0;1;99;99;0
3209265;146,629;0;0;0;5;0;0;99;99;0
3210765;146,702;0;0;5;4;0;0;99;99;0
3212265;146,772;0;0;4;3;4;0;99;99;0
3213765;146,84;0;0;3;2;3;0;99;99;0
3215265;146,908;0;0;2;1;2;0;99;99;0
3216785;146,98;0;0;1;0;1;0;99;99;0
3218285;147,052;0;0;0;7;0;0;99;99;0
3219785;147,123;0;0;6;6;0;0;99;99;0
3221285;147,194;0;0;5;5;0;4;99;99;0
3222785;147,263;0;0;4;4;0;3;99;99;0
3224285;147,335;0;0;3;3;0;2;99;99;0
3225785;147,404;0;0;2;2;0;1;99;99;0
3227285;147,473;0;0;1;1;0;0;99;99;0
3228785;147,542;0;0;0;0;0;5;99;99;0
3230285;147,611;0;0;0;8;0;4;99;99;0
3231785;147,68;0;0;4;7;0;3;99;99;0
3233305;147,754;0;0;3;6;0;2;99;99;0
3234805;147,825;0;0;2;5;0;1;99;99;0
3236305;147,896;0;0;1;4;0;0;99;99;0
3237805;147,966;0;0;0;3;0;6;99;99;0
3239305;148,036;0;0;5;2;0;5;99;99;0
3240805;148,106;0;0;4;1;0;4;99;99;0
3242305;148,177;0;0;3;0;0;3;99;99;0
3243805;148,253;0;0;2;8;0;2;99;99;0
3245305;148,323;0;0;1;7;0;1;99;99;0
3246805;148,395;0;0;0;6;0;0;99;99;0
3248305;148,462;0;0;0;5;0;7;99;99;0
3249826;148,534;0;4;0;4;0;6;99;99;0
3251326;148,604;0;3;0;3;0;5;99;99;0
3252826;148,675;0;2;0;2;0;4;99;99;0
3254326;148,746;0;1;0;1;0;3;99;99;0
3255826;148,816;0;0;0;0;0;2;99;99;0
3257326;148,885;0;0;0;8;0;1;99;99;0
3258826;148,956;0;0;4;7;0;0;99;99;0
3260326;149,029;0;0;3;6;0;8;99;99;0
3261826;149,1;0;0;2;5;0;7;99;99;0
3263326;149,169;0;0;1;4;0;6;99;99;0
3264826;149,239;0;0;0;3;0;5;99;99;0
3266352;149,285;0;0;5;2;0;4;99;99;0
3267852;149,348;0;0;4;1;0;3;99;99;0
3269352;149,418;0;0;3;0;0;2;99;99;0
3270852;149,489;0;0;2;8;0;1;99;99;0
3272352;149,557;0;0;1;7;0;0;99;99;0
3273852;149,625;0;0;0;6;0;8;99;99;0
3275352;149,697;0;0;0;5;4;7;99;99;0
3276852;149,766;0;0;0;4;3;6;99;99;0
3278352;149,835;0;0;0;3;2;5;99;99;0
3279852;149,904;0;0;0;2;1;4;99;99;0
3281352;149,958;0;0;0;1;0;3;99;99;0
3282879;150,008;0;0;4;0;0;2;99;99;0
3284379;150,076;0;0;3;8;0;1;99;99;0
3285879;150,145;0;0;2;7;0;0;99;99;0
3287379;150,214;0;0;1;6;0;8;99;99;0
3288879;150,292;0;0;0;5;0;7;99;99;0
3290379;150,359;0;0;5;4;0;6;99;99;0
3291879;150,429;0;0;4;3;0;5;99;99;0
3293379;150,498;0;0;3;2;0;4;99;99;0
3294879;150,568;0;0;2;1;0;3;99;99;0
3296379;150,636;0;0;1;0;0;2;99;99;0
3297879;150,706;0;0;0;0;4;1;99;99;0
3299406;150,777;0;0;6;0;3;0;99;99;0
3300906;150,846;0;0;5;4;2;0;99;99;0
3302406;150,913;0;0;4;3;1;0;99;99;0
3303906;150,979;0;0;3;2;0;0;99;99;0
3305406;151,047;0;0;2;1;5;0;99;99;0
3306906;151,118;0;0;1;0;4;0;99;99;0
3308406;151,187;0;0;0;5;3;0;99;99;0
3309906;151,253;0;0;7;4;2;0;99;99;0
3311406;151,319;0;0;6;3;1;0;99;99;0
3312906;151,387;0;0;5;2;0;0;99;99;0
3314406;151,454;0;0;4;1;6;0;99;99;0
3315928;151,522;0;0;3;0;5;0;99;99;0
3317428;151,591;0;0;2;0;4;4;99;99;0
3318928;151,657;0;0;1;0;3;3;99;99;0
3320428;151,72;0;0;0;0;2;2;99;99;0
3321928;151,785;0;0;0;4;1;1;99;99;0
3323428;151,851;0;0;0;3;0;0;99;99;0
