Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2271170;104,021;6;4;1;3;2;5;1;1;1
2272670;104,086;3;2;1;1;4;5;1;1;1
2274170;104,151;1;2;1;1;4;3;1;1;1
2275687;104,217;1;4;2;1;3;5;1;1;1
2277187;104,282;1;2;3;1;1;4;1;1;1
2278687;104,349;1;2;1;1;3;4;1;1;1
2280187;104,415;1;4;2;3;1;5;1;1;1
2281710;104,486;1;4;1;2;1;5;1;1;3
2283210;104,554;3;4;1;2;1;5;1;1;1
2284710;104,624;1;3;1;2;1;4;1;1;1
2286210;104,691;3;2;1;1;1;4;1;1;1
2287710;104,76;4;3;1;2;1;5;1;1;1
2289232;104,831;5;3;1;2;1;4;1;1;1
2290750;104,902;4;3;1;2;1;5;1;1;1
2292250;104,97;1;3;1;2;1;4;1;1;1
2293776;105,041;1;3;1;2;1;4;1;1;1
2295276;105,106;3;2;1;1;1;4;1;1;1
2296776;105,174;2;3;1;4;1;5;1;1;1
2298297;105,245;1;4;2;3;1;5;1;1;1
2299797;105,31;1;3;2;1;1;5;1;1;4
2301297;105,362;1;2;3;1;1;1;1;1;4
2302797;105,407;1;2;3;1;1;4;1;1;1
2304321;105,475;1;3;2;1;1;1;1;1;4
2305821;105,537;4;3;1;1;1;2;1;1;5
2307321;105,6;5;6;1;4;3;2;1;1;1
2308821;105,66;1;3;1;4;2;5;1;1;1
2310321;105,72;1;2;1;1;3;4;1;1;1
2311852;105,784;1;2;1;3;1;4;1;1;1
2313352;105,844;1;4;2;3;1;5;1;1;1
2314852;105,92;1;2;1;3;1;4;1;1;5
2316352;105,981;3;4;1;2;1;1;1;1;5
2317852;106,043;4;2;1;1;1;1;1;1;3
2319352;106,105;1;2;1;3;1;1;1;1;4
2320870;106,171;4;2;1;1;3;1;1;1;5
2322370;106,234;3;5;1;1;4;1;1;1;2
2323870;106,297;2;1;1;1;4;5;1;1;3
2325370;106,361;2;1;1;1;3;4;1;1;1
2326870;106,424;3;1;1;1;2;4;1;1;1
2328370;106,487;2;1;1;3;4;5;1;1;1
2329870;106,548;1;1;1;3;2;4;1;1;1
2331391;106,613;3;1;4;5;2;6;1;1;1
2332891;106,677;3;1;4;1;2;5;1;1;1
2334391;106,785;3;1;1;1;2;4;1;1;1
2335891;106,85;3;1;5;1;2;4;1;1;1
2337391;106,915;2;1;1;1;3;4;1;1;1
2338891;106,98;2;1;3;1;1;4;1;1;1
2340391;107,056;6;3;2;4;5;1;1;1;1
2341891;107,124;1;4;2;3;5;1;1;1;1
2343414;107,194;1;2;1;3;4;1;1;1;1
2344914;107,263;1;5;2;3;4;1;1;1;1
2346414;107,331;1;2;4;1;3;1;1;1;1
2347914;107,401;1;4;2;3;1;5;1;1;1
2349414;107,473;3;4;1;2;1;5;1;1;1
2350914;107,541;1;3;1;2;1;4;1;1;1
2352414;107,608;2;1;1;3;1;4;1;1;1
2353914;107,679;3;2;1;1;1;4;1;1;1
2355414;107,749;1;5;1;4;2;6;1;1;3
2356931;107,824;1;3;1;2;4;6;1;1;5
2358431;107,897;1;4;1;2;3;5;1;1;1
2359931;107,97;1;4;1;3;1;2;1;1;1
2361431;108,041;1;1;1;2;3;4;1;1;1
2362931;108,112;1;4;1;2;3;5;1;1;1
2364431;108,183;1;3;1;2;1;4;1;1;1
2365931;108,252;1;5;4;3;2;1;1;1;6
2367431;108,3;1;3;1;2;5;1;1;1;4
2368931;108,368;1;3;1;2;1;1;1;1;4
2370431;108,438;1;1;1;4;2;1;1;1;3
2371958;108,509;3;2;1;1;4;1;1;1;5
2373458;108,605;3;4;1;1;5;2;1;1;1
2374958;108,704;2;5;4;1;1;3;1;1;1
2376458;108,772;4;2;1;1;1;3;1;1;1
2377958;108,865;2;3;1;1;1;4;1;1;1
2379458;108,933;1;3;2;4;1;5;1;1;1
2380958;109,003;1;1;2;3;1;5;1;1;4
2382458;109,071;1;1;1;3;4;5;1;1;2
2383958;109,139;1;1;1;1;2;4;1;1;3
2385458;109,209;1;1;1;3;2;1;1;1;4
2386958;109,279;1;1;1;2;4;5;1;1;3
2388484;109,351;1;3;1;1;2;5;1;1;4
2389984;109,427;1;1;4;1;2;5;1;1;3
2391484;109,497;1;1;2;1;1;4;1;1;3
2392984;109,571;1;1;1;1;2;4;1;1;3
2394484;109,641;1;1;1;1;2;4;1;1;3
2395984;109,711;1;1;5;4;2;6;1;1;3
2397484;109,782;1;3;1;2;4;6;1;1;5
2398984;109,853;1;1;1;2;3;5;1;1;4
2400484;109,924;1;1;1;4;1;3;1;1;2
2401984;109,995;1;1;1;2;1;3;1;1;4
2403484;110,069;1;1;1;1;2;4;1;1;3
2405004;110,142;1;1;1;3;4;5;1;1;2
2406504;110,215;1;5;1;4;2;6;1;1;3
2408004;110,287;1;2;1;1;3;5;1;1;4
2409504;110,359;1;2;1;1;1;4;1;1;3
2411004;110,412;1;2;1;1;3;4;1;1;1
2412504;110,459;1;1;1;1;3;4;1;1;2
2414004;110,504;1;3;1;1;4;5;1;1;2
2415504;110,572;1;5;1;1;2;4;1;1;3
2417004;110,64;1;4;1;1;1;3;1;1;2
2418504;110,695;2;1;1;1;5;4;1;1;3
2420004;110,745;3;1;1;1;1;4;1;1;2
2421530;110,809;3;1;1;1;1;4;1;1;2
2423030;110,88;2;1;1;1;3;4;1;1;1
2424530;110,95;2;1;5;3;4;6;1;1;1
2426030;111,011;3;5;4;2;1;6;1;1;1
2427530;111,077;5;2;3;4;1;1;1;1;1
2429030;111,14;3;1;4;2;1;1;1;1;1
2430530;111,203;3;4;1;2;1;1;1;1;1
2432030;111,265;1;3;2;4;1;1;1;1;5
2433530;111,334;1;3;1;4;2;1;1;1;5
2435030;111,399;1;2;1;1;3;4;1;1;5
2436530;111,467;1;1;1;1;3;4;1;1;2
2438054;111,535;1;1;1;1;3;4;1;1;2
2439554;111,601;1;4;1;1;2;5;1;1;3
2441054;111,666;1;5;3;1;1;2;1;1;4
2442554;111,733;1;2;4;3;1;1;1;1;5
2444054;111,793;1;3;1;2;1;1;1;1;4
2445554;111,857;1;4;3;2;1;1;1;1;1
2447054;111,92;1;4;2;3;1;1;1;1;1
2448554;111,983;3;2;1;5;4;1;1;1;6
2450054;112,048;4;3;1;2;1;5;1;1;6
2451554;112,109;5;3;1;1;1;4;1;1;2
2453054;112,168;3;2;1;1;1;4;1;1;1
2454569;112,23;3;1;1;1;1;2;1;1;4
2456069;112,288;2;1;5;1;1;3;1;1;4
2457569;112,345;5;1;1;1;4;3;1;1;2
2459069;112,401;1;1;1;3;2;5;1;1;4
2460569;112,461;1;1;1;2;1;4;1;1;3
2462069;112,517;1;1;1;3;2;1;1;1;4
2463569;112,573;1;4;1;1;2;5;1;1;3
2465069;112,631;1;2;3;1;1;5;1;1;4
2466569;112,681;2;4;1;1;1;5;1;1;3
2468069;112,72;1;3;1;1;1;4;1;1;2
2469569;112,759;2;1;1;1;1;4;1;1;3
2471087;112,805;3;1;1;2;1;5;1;1;4
2472587;112,848;4;1;1;1;3;5;1;1;2
2474087;112,89;1;1;4;1;3;5;1;1;2
2475587;112,931;1;1;1;1;2;4;1;1;3
2477087;112,975;1;1;1;1;2;4;1;1;3
2478587;113,021;1;4;1;1;2;5;1;1;3
2480087;113,065;1;1;1;3;4;5;1;1;2
2481587;113,127;5;1;1;3;4;2;1;1;1
2483087;113,196;3;1;1;2;1;4;1;1;1
2484587;113,266;2;1;1;3;1;4;1;1;1
2486087;113,335;3;1;2;4;1;5;1;1;1
2487603;113,408;3;1;2;4;1;5;1;1;1
2489121;113,48;1;1;2;4;1;3;1;1;5
2490621;113,599;1;1;2;1;1;4;1;1;3
2492146;113,661;1;1;3;1;1;4;1;1;2
2493646;113,706;1;1;3;4;2;1;1;1;5
2495146;113,758;1;1;2;3;4;1;1;1;1
2496662;113,805;1;6;3;5;2;1;1;1;4
2498162;113,856;1;2;5;1;4;1;1;1;3
2499662;113,927;1;1;3;1;4;1;1;1;2
2501162;114,001;1;4;3;1;1;2;1;1;5
2502684;114,076;1;2;1;1;1;4;1;1;3
2504184;114,148;1;1;2;1;1;4;1;1;3
2505684;114,219;3;2;4;1;1;6;1;1;5
2507184;114,286;3;1;2;1;1;5;1;1;4
2508684;114,351;3;1;2;1;4;5;1;1;1
2510201;114,419;3;1;1;1;2;4;1;1;1
2511701;114,485;1;1;2;1;3;4;1;1;1
2513201;114,551;2;1;1;1;3;4;1;1;1
2514701;114,615;5;1;2;3;4;6;1;1;1
2516201;114,683;4;1;5;3;2;6;1;1;1
2517701;114,749;1;1;4;2;3;5;1;1;1
2519226;114,817;1;1;1;2;3;4;1;1;1
2520726;114,883;1;1;2;3;1;4;1;1;1
2522226;114,948;1;1;1;2;3;4;1;1;1
2523726;115,014;1;2;1;3;4;5;1;1;1
2525226;115,08;4;3;1;2;5;6;1;1;1
2526726;115,147;1;5;1;3;2;4;1;1;1
2528226;115,219;1;4;1;2;1;3;1;1;1
2529746;115,293;1;1;1;2;4;3;1;1;1
2531246;115,376;1;1;2;3;5;4;1;1;1
2532746;115,447;1;1;2;3;1;4;1;1;1
2534246;115,519;4;1;2;3;1;5;1;1;1
2535746;115,588;1;1;2;3;1;5;1;1;4
2537246;115,658;1;1;1;2;1;4;1;1;3
2538746;115,729;1;3;2;4;1;1;1;1;5
2540246;115,799;1;2;1;3;1;1;1;1;4
2541767;115,873;1;2;1;3;5;1;1;1;4
2543267;115,942;3;2;1;1;5;1;1;1;4
2544767;116,012;1;3;1;1;2;1;1;1;4
2546267;116,083;2;3;1;1;1;4;1;1;5
2547767;116,152;4;1;1;1;1;2;1;1;3
2549267;116,222;4;2;1;1;1;5;1;1;3
2550767;116,29;3;2;1;1;1;5;1;1;4
2552267;116,359;2;1;1;1;1;4;1;1;3
2553767;116,431;1;5;1;1;3;2;1;1;4
2555294;116,503;1;2;1;1;1;4;1;1;3
2556794;116,574;1;2;1;1;3;1;1;1;4
2558294;116,645;1;2;1;1;3;5;1;1;4
2559794;116,718;1;2;1;1;3;5;1;1;4
2561294;116,788;5;2;1;1;1;4;1;1;3
2562794;116,859;1;4;1;1;1;3;1;1;2
2564294;116,93;3;1;1;1;1;4;1;1;2
2565794;117,0;2;1;1;1;1;4;1;1;3
2567294;117,071;3;1;1;1;1;4;1;1;2
2568794;117,14;1;2;3;1;5;6;1;1;4
2570316;117,203;1;3;2;4;1;6;1;1;5
2571816;117,246;1;5;2;1;1;3;1;1;4
2573316;117,287;1;1;3;1;1;4;1;1;2
2574816;117,331;1;2;4;1;1;3;1;1;1
2576316;117,375;3;2;1;1;1;5;1;1;4
2577816;117,418;2;4;1;1;1;5;1;1;3
2579316;117,46;1;5;1;2;1;3;1;1;4
2580816;117,507;1;3;1;1;1;4;1;1;2
2582316;117,566;1;2;1;3;1;4;1;1;1
2583816;117,609;1;2;4;1;1;5;1;1;3
2585316;117,653;1;3;1;1;1;4;1;1;2
2586841;117,696;4;1;2;1;3;6;1;1;5
2588341;117,739;2;1;3;1;1;5;1;1;4
2589841;117,782;4;1;1;1;1;3;1;1;2
2591341;117,824;3;1;2;1;1;5;1;1;4
2592841;117,865;4;1;1;1;1;3;1;1;2
2594341;117,907;1;2;3;1;1;5;1;1;4
2595841;117,964;1;5;2;1;1;3;1;1;4
2597341;118,025;1;2;1;1;1;3;1;1;4
2598841;118,087;1;2;1;1;1;4;1;1;3
2600341;118,157;1;1;2;3;1;5;1;1;4
2601841;118,227;2;1;1;3;1;4;1;1;5
2603365;118,301;2;1;1;1;1;4;1;1;3
2604865;118,371;3;1;1;2;4;5;1;1;1
2606365;118,442;2;1;1;4;1;3;1;1;1
2607865;118,51;4;3;1;1;2;5;1;1;1
2609365;118,579;1;5;3;1;2;4;1;1;1
2610865;118,651;1;2;1;1;3;4;1;1;1
2612365;118,722;1;1;4;1;2;5;1;1;3
2613865;118,795;1;1;1;1;2;3;1;1;4
2615365;118,853;1;1;3;1;4;5;1;1;2
2616865;118,915;1;1;2;1;3;5;1;1;4
2618365;118,987;1;1;1;1;3;4;1;1;2
2619882;119,063;1;1;2;1;4;5;1;1;3
2621405;119,136;1;1;1;1;2;4;1;1;3
2622925;119,208;1;1;2;1;1;4;1;1;3
2624425;119,272;1;1;3;4;2;1;1;1;5
2625945;119,343;2;1;1;3;5;1;1;1;4
2627445;119,413;4;1;1;1;2;1;1;1;3
2628945;119,481;1;4;1;3;2;1;1;1;5
2630464;119,557;1;1;1;3;4;1;1;1;2
2631964;119,63;1;3;1;2;4;1;1;1;5
2633464;119,704;1;1;2;5;4;1;1;1;3
2634964;119,773;1;1;2;4;3;1;1;1;1
2636484;119,842;1;1;2;4;5;1;1;1;3
2637984;119,913;1;1;4;1;3;1;1;1;2
2639484;119,985;1;1;4;3;1;1;1;1;2
2640984;120,057;1;3;1;2;5;6;1;1;4
2642484;120,169;1;5;1;3;2;4;1;1;1
2644008;120,247;1;4;1;2;1;3;1;1;1
2645508;120,319;5;4;1;3;2;1;1;1;1
2647008;120,416;4;3;1;2;1;1;1;1;1
2648508;120,542;3;4;2;1;5;1;1;1;1
2650008;120,646;4;5;1;1;2;1;1;1;3
2651508;120,76;3;1;1;1;4;1;1;1;2
2653036;120,835;4;1;1;1;5;3;1;1;2
2654536;120,899;3;1;1;1;2;1;1;1;4
2656036;120,966;4;1;1;3;2;1;1;1;5
2657536;121,054;4;1;5;1;2;1;1;1;3
2659036;121,185;3;1;1;1;4;1;1;1;2
2660536;121,325;3;5;2;1;4;1;1;1;1
2662036;121,44;3;2;1;1;4;1;1;1;1
2663558;121,514;3;5;1;1;2;4;1;1;1
2665058;121,581;4;5;1;3;1;2;1;1;1
2666558;121,649;3;4;1;1;1;2;1;1;1
2668058;121,752;2;5;1;1;1;3;1;1;4
2669558;121,876;1;2;1;1;1;4;1;1;3
2671058;121,993;2;3;1;1;1;4;1;1;5
2672558;122,101;5;2;1;1;1;4;1;1;3
2674058;122,238;3;1;1;1;1;4;1;1;2
2675575;122,309;4;5;1;1;1;3;1;1;2
2677075;122,379;2;3;1;1;1;1;1;1;4
2678575;122,465;4;1;1;1;1;2;1;1;3
2680075;122,534;3;5;1;1;1;2;1;1;4
2681575;122,608;2;4;1;1;1;3;1;1;5
2683075;122,678;2;3;1;1;1;1;1;1;4
2684575;122,749;4;3;1;1;1;2;1;1;5
2686075;122,815;2;3;1;1;1;1;1;1;4
2687575;122,88;2;3;1;1;1;1;1;1;4
2689095;123,011;4;3;1;1;1;2;1;1;1
2690595;123,166;2;5;1;1;1;4;1;1;3
2692095;123,348;1;5;1;1;3;4;1;1;2
2693595;123,427;1;1;1;1;2;3;1;1;4
2695095;123,488;1;4;1;1;3;2;1;1;5
2696595;123,548;1;4;1;1;2;1;1;1;3
2698095;123,608;1;3;1;1;2;1;1;1;4
2699595;123,663;3;4;1;1;2;1;1;1;5
2701095;123,731;2;3;1;1;1;1;1;1;4
2702595;123,8;4;5;1;1;3;1;1;1;2
2704124;123,872;4;3;1;1;2;1;1;1;1
2705624;123,944;2;3;1;1;1;1;1;1;4
2707124;124,016;3;4;1;5;1;2;1;1;6
2708624;124,086;3;4;1;1;1;2;1;1;5
2710124;124,159;1;2;1;1;1;3;1;1;4
2711624;124,229;2;3;1;1;1;1;1;1;4
2713124;124,296;2;3;1;1;1;1;1;1;4
2714624;124,401;1;2;1;1;5;3;1;1;4
2716124;124,466;1;5;2;1;3;4;1;1;6
2717624;124,534;1;4;1;1;2;3;1;1;5
2719124;124,597;1;3;1;1;1;2;1;1;4
2720648;124,667;1;4;1;1;3;2;1;1;1
2722148;124,743;4;3;1;1;2;1;1;1;5
2723648;124,816;2;3;1;1;1;1;1;1;4
2725148;124,889;3;4;1;2;6;1;1;1;5
2726648;124,961;5;4;1;1;2;1;1;1;3
2728148;125,03;2;3;1;1;1;1;1;1;4
2729648;125,1;2;4;1;1;1;3;1;1;5
2731148;125,17;2;3;1;1;1;1;1;1;4
2732648;125,245;2;3;1;1;1;1;1;1;4
2734148;125,312;4;5;1;3;1;2;1;1;6
2735648;125,381;3;4;1;1;1;2;1;1;5
2737173;125,456;5;1;1;1;3;4;1;1;2
2738673;125,525;3;1;1;1;1;2;1;1;4
2740173;125,593;3;1;1;1;2;1;1;1;4
2741673;125,663;3;1;1;1;2;1;1;1;4
2743173;125,733;4;1;1;1;3;2;1;1;5
2744673;125,804;4;5;1;1;3;2;1;1;6
2746173;125,873;3;4;1;1;2;1;1;1;5
2747673;125,943;2;3;1;1;1;1;1;1;4
2749173;126,026;4;1;1;1;2;1;1;1;3
2750673;126,105;2;4;1;1;1;1;1;1;3
2752173;126,175;3;4;1;1;2;1;1;1;5
2753690;126,248;2;3;1;1;1;5;1;1;4
2755190;126,318;2;3;1;1;1;1;1;1;4
2756690;126,386;3;4;1;1;1;2;1;1;5
2758190;126,455;2;3;1;1;1;1;1;1;4
2759690;126,524;2;3;1;1;1;1;1;1;4
2761190;126,595;3;4;1;1;2;1;1;1;5
2762690;126,666;3;4;1;2;1;1;1;1;5
2764190;126,736;2;3;1;1;1;1;1;1;4
2765690;126,806;2;3;1;1;1;1;1;1;4
2767190;126,876;2;3;1;1;1;1;1;1;4
2768690;126,944;3;4;1;1;1;2;1;1;5
2770212;127,016;5;2;1;1;6;4;1;1;3
2771712;127,086;3;4;1;1;2;1;1;1;5
2773212;127,157;1;2;1;1;3;1;1;1;4
2774712;127,203;2;3;1;1;1;1;1;1;4
2776212;127,248;3;4;1;1;2;1;1;1;5
2777712;127,292;2;3;1;1;1;1;1;1;4
2779212;127,335;3;4;1;1;2;1;1;1;5
2780712;127,404;2;3;1;1;1;1;1;1;4
2782212;127,473;2;3;1;1;1;1;1;1;4
2783712;127,542;3;4;1;1;2;1;1;1;5
2785212;127,61;1;5;1;2;3;1;1;1;4
2786739;127,68;1;4;1;2;3;1;1;1;1
2788239;127,748;1;3;1;4;2;1;1;1;5
2789739;127,807;1;3;1;4;2;1;1;1;1
2791239;127,856;1;2;1;4;3;1;1;1;1
2792739;127,925;3;4;1;1;2;1;1;1;5
2794239;128,011;4;2;1;1;1;1;1;1;3
2795739;128,112;4;1;1;1;3;1;1;1;2
2797239;128,182;4;5;1;1;3;1;1;1;2
2798739;128,252;3;4;1;1;2;1;1;1;5
2800239;128,321;3;4;1;1;2;1;1;1;5
2801739;128,393;2;3;1;1;1;1;1;1;4
2803259;128,465;1;2;1;1;4;1;1;1;3
2804759;128,529;1;3;1;1;2;1;1;1;4
2806259;128,598;2;3;1;1;1;1;1;1;4
2807759;128,665;3;4;1;1;1;1;1;1;2
2809259;128,737;3;4;1;1;2;1;1;1;5
2810759;128,807;5;4;3;1;1;2;1;1;6
2812259;128,873;3;4;1;1;1;2;1;1;5
2813759;128,946;2;3;1;1;1;1;1;1;4
2815259;129,007;2;3;1;1;1;1;1;1;4
2816759;129,064;2;3;1;1;1;1;1;1;4
2818259;129,133;2;4;1;1;3;1;1;1;5
2819777;129,207;3;5;1;6;4;1;1;1;2
2821277;129,275;3;4;1;1;2;1;1;1;5
2822777;129,345;1;4;1;1;2;1;1;1;3
2824277;129,413;2;3;1;1;1;1;1;1;4
2825777;129,483;3;4;1;1;2;1;1;1;5
2827277;129,552;2;4;1;1;1;1;1;1;3
2828777;129,622;4;5;2;1;3;1;1;1;6
2830277;129,692;3;4;1;1;2;1;1;1;5
2831777;129,763;4;2;1;1;1;1;1;1;3
2833277;129,832;2;3;1;1;1;1;1;1;4
2834777;129,902;3;4;1;1;2;1;1;1;5
2836302;129,977;1;2;1;1;4;1;1;1;3
2837802;130,045;3;5;1;2;4;1;1;1;6
2839302;130,114;3;4;1;1;2;1;1;1;5
2840802;130,185;2;3;1;1;1;1;1;1;4
2842302;130,261;1;2;1;1;4;1;1;1;3
2843802;130,332;2;4;1;1;3;1;1;1;1
2845302;130,403;3;4;1;1;2;1;1;1;5
2846802;130,476;4;5;2;1;3;1;1;1;6
2848302;130,544;3;4;1;1;2;1;1;1;5
2849802;130,616;1;2;1;1;3;1;1;1;4
2851302;130,685;1;4;1;1;2;1;1;1;3
2852821;130,76;4;1;1;1;3;1;1;1;2
2854321;130,829;2;3;1;1;1;1;1;1;4
2855821;130,896;4;5;1;2;3;1;1;1;6
2857321;130,966;4;5;1;1;3;2;1;1;6
2858821;131,036;3;4;1;1;2;1;1;1;5
2860321;131,107;1;3;1;1;2;1;1;1;4
2861821;131,176;2;3;1;1;1;1;1;1;4
2863321;131,246;2;3;1;1;1;1;1;1;4
2864821;131,316;4;3;2;1;5;1;1;1;6
2866321;131,388;3;4;5;1;2;1;1;1;6
2867821;131,458;3;4;2;1;1;1;1;1;5
2869346;131,529;4;3;1;1;1;1;1;1;2
2870846;131,595;2;3;1;1;1;1;1;1;4
2872346;131,661;2;3;1;1;1;1;1;1;4
2873846;131,728;3;4;2;1;1;1;1;1;5
2875346;131,797;4;5;1;1;2;3;1;1;6
2876846;131,866;2;4;1;1;3;1;1;1;5
2878346;131,936;2;3;1;1;1;1;1;1;4
2879846;132,006;2;3;1;1;1;1;1;1;4
2881346;132,075;2;3;1;1;1;1;1;1;4
2882846;132,148;3;4;1;1;2;1;1;1;5
2884346;132,217;4;5;1;3;2;1;1;1;6
2885865;132,29;4;3;1;5;1;1;1;1;2
2887365;132,357;2;3;1;1;1;1;1;1;4
2888865;132,423;2;3;1;1;1;1;1;1;4
2890365;132,486;2;3;1;1;1;1;1;1;4
2891865;132,527;3;4;1;2;1;1;1;1;5
2893365;132,578;1;5;1;4;2;3;1;1;6
2894865;132,635;1;4;1;1;3;2;1;1;5
2896365;132,673;1;3;1;1;2;1;1;1;4
2897865;132,955;1;3;1;1;2;1;1;1;4
2899365;133,002;1;3;1;1;1;2;1;1;4
2900865;133,044;3;4;1;1;2;1;1;1;5
2902386;133,1;3;4;2;1;6;1;1;1;5
2903886;133,167;3;4;1;1;2;1;1;1;5
2905386;133,234;2;3;1;1;1;1;1;1;4
2906886;133,304;2;3;1;1;1;1;1;1;4
2908386;133,371;3;4;1;1;1;2;1;1;5
2909886;133,436;2;3;1;1;1;1;1;1;4
2911386;133,502;4;5;1;2;1;3;1;1;6
2912886;133,568;3;4;1;2;1;1;1;1;5
2914386;133,643;2;4;1;1;1;1;1;1;3
2915886;133,712;2;4;1;1;3;1;1;1;5
2917386;133,782;3;2;1;1;1;1;1;1;4
2918906;133,853;3;4;1;1;1;1;1;1;2
2920406;133,918;4;5;1;1;3;2;1;1;6
2921906;133,987;3;4;1;1;2;1;1;1;5
2923406;134,056;3;4;1;1;2;1;1;1;5
2924906;134,128;2;3;1;1;1;1;1;1;4
2926406;134,197;2;3;1;1;1;1;1;1;4
2927906;134,267;2;3;1;1;1;1;1;1;4
2929406;134,336;2;4;1;1;1;3;1;1;5
2930906;134,381;3;4;1;1;1;2;1;1;5
2932406;134,426;3;4;1;1;1;2;1;1;5
2933906;134,471;2;3;1;1;1;1;1;1;4
2935426;134,517;1;2;1;1;1;4;1;1;3
2936926;134,563;3;4;1;1;2;1;1;1;5
2938426;134,608;2;3;1;1;1;1;1;1;4
2939926;134,653;2;3;1;1;1;1;1;1;4
2941426;134,698;2;3;1;1;1;1;1;1;4
2942926;134,745;3;4;2;1;5;1;1;1;6
2944426;134,789;4;5;1;1;3;2;1;1;6
2945926;134,836;3;4;1;1;2;1;1;1;5
2947426;134,881;2;3;1;1;1;1;1;1;4
2948926;134,927;2;3;1;1;1;1;1;1;4
2950426;134,972;2;3;1;1;1;1;1;1;4
2951947;135,021;3;5;1;1;2;1;1;1;4
2953447;135,066;3;4;1;1;2;1;1;1;5
2954947;135,111;3;4;1;1;2;1;1;1;5
2956447;135,182;1;4;1;1;2;1;1;1;3
2957947;135,254;2;3;1;1;1;1;1;1;4
2959447;135,328;3;2;1;1;1;1;1;1;4
2960947;135,395;3;4;1;1;2;1;1;1;5
2962447;135,464;3;4;1;1;1;2;1;1;5
2963947;135,532;2;3;1;1;1;1;1;1;4
2965447;135,604;2;3;1;1;1;1;1;1;4
2966947;135,73;3;1;1;1;1;2;1;1;4
2968459;135,872;1;2;1;3;1;5;1;1;4
2969959;136,002;1;5;1;1;2;3;1;1;4
2971459;136,075;1;3;1;1;2;4;1;1;5
2972959;136,14;1;3;1;1;2;1;1;1;4
2974459;136,254;1;1;1;1;3;2;1;1;4
2975959;136,323;3;4;1;1;2;1;1;1;5
2977459;136,394;3;4;1;1;2;1;1;1;5
2978959;136,463;2;3;1;1;1;1;1;1;4
2980459;136,531;2;3;1;1;1;1;1;1;4
2981959;136,604;1;2;1;1;4;1;1;1;3
2983459;136,676;4;5;2;1;1;3;1;1;6
2984981;136,748;1;2;5;1;1;4;1;1;3
2986481;136,82;1;4;1;2;1;3;1;1;5
2987981;136,892;1;3;1;1;1;2;1;1;4
2989481;136,967;1;3;1;1;1;2;1;1;4
2990981;137,039;1;4;1;1;3;2;1;1;5
2992481;137,109;3;4;1;1;2;1;1;1;5
2993981;137,175;2;3;1;1;4;1;1;1;5
2995481;137,231;2;3;1;1;1;1;1;1;4
2996981;137,302;2;3;1;1;1;1;1;1;4
2998481;137,369;3;4;1;1;2;1;1;1;5
2999981;137,437;3;4;1;1;2;1;1;1;5
3001496;137,509;4;3;1;1;2;1;1;1;1
3002996;137,58;3;4;1;1;2;1;1;1;5
3004496;137,649;2;3;1;1;1;1;1;1;4
3005996;137,724;4;2;1;1;1;1;1;1;3
3007496;137,793;4;3;1;1;2;1;1;1;5
3008996;137,863;4;3;1;1;1;2;1;1;5
3010496;137,93;2;3;1;1;1;1;1;1;4
3011996;137,992;1;3;1;1;1;2;1;1;4
3013496;138,061;3;4;1;1;1;2;1;1;5
3014996;138,131;2;3;1;1;1;1;1;1;4
3016496;138,204;2;4;1;1;1;3;1;1;5
3018014;138,277;2;3;1;1;1;5;1;1;4
3019514;138,347;2;3;1;1;1;1;1;1;4
3021014;138,417;1;3;1;1;1;2;1;1;4
3022514;138,486;2;3;1;1;1;1;1;1;4
3024014;138,554;2;3;1;1;1;1;1;1;4
3025514;138,624;5;4;1;1;3;2;1;1;6
3027014;138,694;3;4;1;1;1;2;1;1;5
3028514;138,762;2;3;1;1;1;1;1;1;4
3030014;138,832;3;4;1;2;1;1;1;1;5
3031514;138,902;2;3;1;1;1;1;1;1;4
3033014;138,972;2;3;1;1;1;1;1;1;4
3034534;139,046;5;4;1;1;3;1;1;1;2
3036034;139,116;2;3;1;1;1;1;1;1;4
3037534;139,188;2;4;1;1;1;3;1;1;5
3039034;139,259;3;4;1;1;1;2;1;1;5
3040534;139,328;2;3;1;1;1;1;1;1;4
3042034;139,396;3;4;1;1;1;2;1;1;5
3043534;139,463;2;3;1;1;1;1;1;1;4
3045034;139,529;3;4;1;1;1;2;1;1;5
3046534;139,596;2;3;1;1;1;1;1;1;4
3048034;139,688;2;1;1;1;1;3;1;1;4
3049534;139,788;3;4;1;1;1;1;1;1;2
3051062;139,866;2;5;1;1;1;4;1;1;3
3052562;139,931;3;4;2;1;1;1;1;1;5
3054062;139,996;3;4;1;1;2;1;1;1;5
3055562;140,065;2;3;1;1;1;1;1;1;4
3057062;140,136;1;2;1;1;4;1;1;1;3
3058562;140,207;2;3;1;1;1;1;1;1;4
3060062;140,275;3;4;1;1;2;1;1;1;5
3061562;140,339;4;5;1;2;3;1;1;1;6
3063062;140,408;3;4;1;1;2;1;1;1;5
3064562;140,475;2;3;1;1;1;1;1;1;4
3066062;140,547;4;2;1;1;1;1;1;1;3
3067585;140,621;1;2;1;1;3;1;1;1;4
3069085;140,689;3;4;1;1;2;1;1;1;5
3070585;140,756;4;5;2;1;3;1;1;1;6
3072085;140,823;3;4;1;1;2;1;1;1;5
3073585;140,893;2;3;1;1;1;1;1;1;4
3075085;140,966;4;2;1;1;1;1;1;1;3
