Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1375000;64,985;-42,0;-1;-1;1962;43944;88196;41205;196113;1004286;205;77;2294;0;0,014813642522532967;0;0,023185464358790726;0,16087510522635368;0,8011257878923226;0;0;0
1376500;65,054;-36,0;-1;-1;1962;43968;88196;41241;196352;1005487;205;77;2294;0;0,015312796714847383;0;0,023093701638868414;0,16131263823915912;0,800280863407125;0;0;0
1378000;65,121;-39,0;-1;-1;1962;43991;88196;41280;196575;1006702;205;77;2294;0;0,015333700872602978;0;0,023096648007651915;0,16112466719466612;0,8000638046278385;0;0;3,811792972403385E-4
1379500;65,192;-42,0;-1;-1;1962;44012;88196;41312;196786;1007938;205;77;2294;3,8433563333646956E-4;0,015366916374194356;0;0,02312200148341605;0,16103337800840292;0,8000933685006503;0;0;0
1381000;65,26;-42,0;-1;-1;1962;44025;88196;41331;197033;1009159;205;77;2294;3,6948447457801914E-4;0,01474504238615199;0,04401708071295401;0,022174081463726163;0,1539639255498298;0,7647303854127601;0;0;0
1382500;65,334;-39,0;-1;-1;1963;44048;88264;41356;197252;1010354;205;77;2294;4,3650197838659174E-4;0,0173873125611513;0,05183147422975355;0,02613686198843796;0;0,9042078492422706;0;0;0
1384000;65,405;-39,0;-1;-1;1964;44065;88346;41391;197252;1011719;205;77;2294;4,466377186735783E-4;0;0,05283827098709347;0,026669703598395867;0;0,9200453876958371;0;0;0
1385500;65,472;-35,0;-1;-1;1966;44065;88431;41432;197252;1013091;205;77;2294;4,456962876147085E-4;0;0,052580066694301736;0,026556426803612726;0;0,9204178102144708;0;0;0
1387000;65,521;-45,0;-1;-1;1968;44065;88507;41476;197252;1014469;205;77;2294;0,0015769615090376683;0;0,052429385570360545;0,026478716551580357;0;0,91906930175128;0;0;4,456346177415197E-4
1388500;65,613;-45,0;-1;-1;1972;44065;88602;41512;197252;1015832;205;77;2296;0,001395667895251795;0;0;0,02343921399534326;0,1636785782806874;0,8110912294238786;0;0;3,9531040483890026E-4
1390000;65,729;-38,0;-1;-1;1973;44065;88602;41557;197475;1017063;205;77;2296;0,0013793046603716294;0,015547464838156538;0;0,023079512986457724;0,16097971989659876;0,7990139976184153;0;0;0
1391500;65,827;-39,0;-1;-1;1976;44089;88602;41592;197711;1018265;205;77;2296;0,006895733741444614;0,07772498395459133;0;0,11527200341836188;0,8001072788856022;0;0;0;0
1393000;65,896;-33,0;-1;-1;1982;44210;88602;41780;198896;1018265;205;77;2296;0,006690558693650721;0,07787441267892509;0;0,11092912876097481;0,8045058998664494;0;0;0;0
1394500;65,975;-34,0;-1;-1;1999;44345;88602;41946;200078;1018265;205;77;2296;0,005463965340485017;0,0639346560933149;0,1849457929722917;0,09413460054608642;0,6515209850478219;0;0;0;0
1396000;66,043;-36,0;-1;-1;2011;44442;88880;42067;201070;1018265;205;77;2296;0,015328991763985486;0,17988375227069475;0,5263875480722705;0,27389889661004413;0;0;0;0;0,004500811283004954
1397500;66,108;-37,0;-1;-1;2037;44719;89672;42465;201070;1018265;205;77;2303;0,0015359744685428227;0,01809436255116582;0,053126403047359626;0;0;0,9267852239637034;0;0;4,5803596922832377E-4
1399000;66,187;-40,0;-1;-1;2042;44744;89755;42465;201071;1019679;205;77;2305;0,020489402684035467;0,2418806611589512;0,7315006238952143;0;0;0;0;0;0,006129312261799081
1400500;66,252;-41,0;-1;-1;2071;45115;90849;42465;201071;1019679;205;77;2311;0,020566272916140747;0,2514897193916378;0,7216814740188926;0;0;0;0;0;0,006262533673328727
1402000;66,317;-41,0;-1;-1;2111;45532;91880;42465;201071;1019679;205;77;2323;0,005676992930875213;0,06981424266370276;0,19768025872308015;0;0,7250665473111106;0;0;0;0,0017619583712311345
1403500;66,37;-41,0;-1;-1;2121;45635;92202;42465;202132;1019679;205;77;2327;0;0,06377384265810387;0,1798136621295862;0,09793991371385857;0,6568582847523331;0;0;0;0,0016142967461181864
1405000;66,44;-41,0;-1;-1;2121;45726;92468;42615;203121;1019679;205;77;2331;0;0,07842923967744754;0;0,11992293547951913;0,7996553923454918;0;0;0;0,0019924324975416283
1406500;66,509;-41,0;-1;-1;2121;45835;92468;42792;204333;1019679;205;77;2333;0;0,015395112128916954;0;0,02342889173312273;0,15508188184873084;0,8057004179805504;0;0;3,9369630867921854E-4
1408000;66,578;-40,0;-1;-1;2121;45856;92468;42837;204562;1020884;205;77;2333;0;0,01537878861814438;0;0,023364099218255954;0,15513461565202064;0,806122496511579;0;0;0
1409500;66,654;-35,0;-1;-1;2121;45874;92468;42864;204799;1022102;205;77;2333;0,0012689610992099056;0,015342392402606285;0;0,02411571192664779;0,15496129269280934;0,8043116418787267;0;0;0
1411000;66,722;-41,0;-1;-1;2125;45895;92468;42910;205002;1023328;205;77;2333;0,001238065158392563;0,014988766634594532;0,042518644106085794;0;0,15229390801411374;0,7889606160868133;0;0;0
1412500;66,79;-37,0;-1;-1;2126;45920;92526;42910;205235;1024511;205;77;2333;0,0014505659747105363;0,0175363864446344;0,04970913597458323;0;0;0,9313039116060718;0;0;0
1414000;66,858;-37,0;-1;-1;2127;45941;92609;42910;205235;1025906;205;77;2333;0,0014456803204516042;0,01745634048778543;0,04938741796987419;0;0;0,9312588119638144;0;0;4,517492580743865E-4
1415500;66,929;-34,0;-1;-1;2129;45961;92672;42910;205235;1027348;205;77;2334;0,0015179966687113725;0,018322727454580832;0;0;0;0,9796845108376105;0;0;4,747650390973259E-4
1417000;66,998;-41,0;-1;-1;2131;45986;92672;42910;205235;1028819;205;77;2336;0,0036013818589059675;0,01779500354009774;0;0,028076421178989702;0;0,9500656520320937;0;0;4,615413899128574E-4
1418500;67,066;-41,0;-1;-1;2137;46018;92672;42955;205235;1030234;205;77;2338;0,003121003275311671;0,015464367273036506;0;0;0,15803968908708949;0,8229733298052004;0;0;4,016105593618902E-4
1420000;67,129;-38,0;-1;-1;2142;46037;92672;42955;205477;1031467;205;77;2339;0,0036862799610108145;0,01830350298374987;0;0;0;0,9775342657789114;0;0;4,7595127632785113E-4
1421500;67,19;-40,0;-1;-1;2145;46064;92672;42955;205477;1032935;205;77;2341;0,003510204590148978;0,01743636931096342;0,0495438940633082;0;0;0,9290557082046963;0;0;4,538238308832447E-4
1423000;67,253;-31,0;-1;-1;2147;46091;92750;42955;205477;1034327;205;77;2342;0,0036919250479240952;0,018332134506541833;0;0;0;0,9774979822986427;0;0;4,779581468913677E-4
1424500;67,297;-42,0;-1;-1;2151;46106;92750;42955;205477;1035807;205;77;2343;0,003682867196831265;0,018313218711619863;0;0;0;0,9775260987506706;0;0;4,7781534087822173E-4
1426000;67,362;-44,0;-1;-1;2155;46126;92750;42955;205477;1037282;205;77;2344;0,0035825987078244893;0,01784722990878494;0;0,028296122922308053;0;0,9498077511543679;0;0;4,6629730671463883E-4
1427500;67,428;-44,0;-1;-1;2160;46149;92750;43003;205477;1038706;205;77;2344;0,00310493798028562;0,015503862974014255;0;0;0,15930203207458699;0,8220891669711132;0;0;0
1429000;67,495;-37,0;-1;-1;2165;46181;92750;43003;205705;1039941;205;77;2344;0,00309524365559014;0,01547601403170442;0;0;0,15936466481244801;0,8220640775002573;0;0;0
1430500;67,563;-37,0;-1;-1;2169;46202;92750;43003;205905;1041216;205;77;2344;0,002968301816017317;0,014867927937678098;0,042434937724247376;0;0,15274903904938045;0,7869797934726768;0;0;0
1432000;67,64;-35,0;-1;-1;2172;46221;92821;43003;206140;1042425;205;77;2344;0,0034923651245906497;0,01750999977045415;0,049892944084590996;0;0;0,9291046910203641;0;0;0
1433500;67,707;-36,0;-1;-1;2176;46237;92902;43003;206140;1043824;205;77;2344;0,003472140065476593;0,017445745137103126;0,049605707535272284;0;0;0,9290151057082556;0;0;4,613015538924438E-4
1435000;67,775;-42,0;-1;-1;2182;46253;92967;43003;206140;1045237;205;77;2344;0,0034676030601000995;0,01748292428355292;0,04963777116081272;0;0;0,9294117014955342;0;0;0
1436500;67,842;-32,0;-1;-1;2189;46293;93051;43003;206140;1046606;205;77;2344;0,003352309622597404;0,016952666942374385;0,04884864277120998;0,027067076307109094;0;0,9037793043567091;0;0;0
1438000;67,91;-35,0;-1;-1;2194;46322;93121;43033;206140;1047972;205;77;2344;0,012369347663587204;0,06266723217516583;0,1803843738376699;0,10001996689462575;0,6445590794289513;0;0;0;0
1439500;67,956;-37,0;-1;-1;2238;46409;93396;43193;207074;1047972;205;77;2344;0,06605657639625968;0,17102691554953578;0,49085297341307177;0,2720635346411327;0;0;0;0;0
1441000;67,998;-30,0;-1;-1;2352;46669;94137;43578;207074;1047972;205;77;2344;0,061524919443333013;0,18444157560969457;0,48178360589023206;0,27224989905674024;0;0;0;0;0
1442500;68,048;-34,0;-1;-1;2453;46932;94872;43979;207074;1047972;205;77;2344;0,057733202644483554;0,18719070052935316;0,4762909939635934;0,2743074676274938;0;0;0;0;0,00447763523507591
1444000;68,104;-37,0;-1;-1;2534;47239;95564;44393;207074;1047972;205;77;2350;0,005844324175347983;0,020256593901724712;0;0,029454134674315555;0;0,9439707831049847;0;0;4,7416414362703204E-4
1445500;68,167;-39,0;-1;-1;2543;47262;95564;44436;207074;1049397;205;77;2350;0,005835061058809423;0,02031553729032307;0;0,02950125500498818;0;0,9443481466458794;0;0;0
1447000;68,227;-39,0;-1;-1;2548;47293;95564;44478;207074;1050819;205;77;2350;0,004941833436184875;0,017227316857328145;0;0,024994029043834513;0,15435223897192693;0,7984845816907257;0;0;0
1448500;68,291;-37,0;-1;-1;2552;47317;95564;44510;207295;1052072;205;77;2350;0,005819438735666966;0,020305785641189355;0;0,029446434801872128;0;0,9444283408212716;0;0;0
1450000;68,36;-42,0;-1;-1;2561;47345;95564;44559;207295;1053486;205;77;2350;0,0055272695960935465;0,019364144173618935;0,04833009130300944;0,028045760686729846;0;0,8987327342405481;0;0;0
1451500;68,419;-34,0;-1;-1;2567;47365;95640;44607;207295;1054836;205;77;2350;0,005776296535320847;0,02029024296568851;0;0,029338262577815136;0;0,9441145797924877;0;0;4,8061812868776903E-4
1453000;68,478;-38,0;-1;-1;2573;47392;95640;44644;207295;1056265;205;77;2351;0,005857548254200794;0;0;0,030805313451860626;0;0,9628477486285704;0;0;4,893896653681269E-4
1454500;68,538;-15,0;-1;-1;2586;47392;95640;44689;207295;1057707;205;77;2351;0,005819185627719294;0;0;0,031797973136296405;0;0,9618921821737618;0;0;4,906590622224461E-4
1456000;68,584;-37,0;-1;-1;2593;47392;95640;44750;207295;1059138;205;77;2352;0,005759676223772161;0;0;0,03150486542958404;0;0,9622479726197973;0;0;4,8748572684627936E-4
1457500;68,651;-35,0;-1;-1;2605;47392;95640;44799;207295;1060575;205;77;2354;0,004826561155808533;0;0;0,02653984774287253;0,1553197814325256;0,812902171911808;0;0;4,1163775698532134E-4
1459000;68,718;-36,0;-1;-1;2611;47392;95640;44834;207521;1061808;205;77;2354;0,004550232851107284;0,016424554830160306;0,040956304211233384;0,02506968986315625;0,14648027430465277;0,76651894393969;0;0;0
1460500;68,786;-34,0;-1;-1;2615;47423;95710;44875;207731;1062952;205;77;2354;0,005322790430424819;0,019232110587377282;0,04792763243302437;0,030296621679654613;0;0,897220844869519;0;0;0
1462000;68,853;-33,0;-1;-1;2622;47451;95790;44915;207731;1064297;205;77;2354;0,005469763727153961;0,019821490793661068;0,05009043408319945;0;0;0,9246183113959856;0;0;0
1463500;68,917;-33,0;-1;-1;2630;47477;95872;44915;207731;1065681;205;77;2354;0,005442236719315632;0,019796518872989395;0,04995570938756052;0;0;0,9248055350201344;0;0;0
1465000;68,969;-33,0;-1;-1;2642;47504;95938;44915;207731;1067107;205;77;2354;0,005407721143102781;0,01977127524545264;0,04986801954247339;0;0;0,9244784596849275;0;0;4,7452438404369467E-4
1466500;69,019;-36,0;-1;-1;2648;47534;96007;44915;207731;1068501;205;77;2355;0,008338456678997888;0,017993553368941248;0;0;0,15573939606916076;0,8175099228267975;0;0;4,1867105610265124E-4
1468000;69,088;-42,0;-1;-1;2666;47560;96007;44915;207967;1069719;205;77;2357;0,009464496981803705;0,020652500791206133;0;0,03164373101335284;0;0,9377582906501352;0;0;4,8098056350205984E-4
1469500;69,156;-37,0;-1;-1;2678;47579;96007;44948;207967;1071155;205;77;2357;0,009335728277660198;0,02119160397765037;0;0,031404608030932694;0;0,9380680597137567;0;0;0
1471000;69,225;-32,0;-1;-1;2689;47612;96007;44993;207967;1072566;205;77;2357;0,009209156398469304;0,021029419305022258;0;0,031138896770958616;0;0,9386225275255499;0;0;0
1472500;69,289;-36,0;-1;-1;2699;47636;96007;45042;207967;1073983;205;77;2357;0,008697084310826646;0,019967441886535948;0,04743551657323253;0,02951275974505128;0;0,8943871974843536;0;0;0
1474000;69,348;-35,0;-1;-1;2714;47675;96082;45090;207967;1075306;205;77;2357;0,009032123218655055;0,02090300191468404;0;0,030881302756876;0;0,939183572109785;0;0;0
1475500;69,416;-34,0;-1;-1;2730;47714;96082;45140;207967;1076701;205;77;2357;0,007582629566801135;0,017706836457746462;0;0,02613874534274757;0,14902505670678115;0,7991417799923641;0;0;4,0495193355953243E-4
1477000;69,485;-36,0;-1;-1;2737;47734;96082;45172;208172;1077936;205;77;2358;0,007660090630301374;0,017955558055616782;0;0;0,15384709974473657;0,8201259995286782;0;0;4,112520406669813E-4
1478500;69,553;-38,0;-1;-1;2745;47764;96082;45172;208387;1079183;205;77;2358;0,007617163052038953;0,01792511538289972;0;0;0,1533199471823688;0,8211377743826925;0;0;0
1480000;69,622;-40,0;-1;-1;2755;47794;96082;45172;208611;1080419;205;77;2358;0,007594674066260969;0,017957405349676606;0;0;0,15328749522386165;0,8211604253602007;0;0;0
1481500;69,693;-42,0;-1;-1;2783;47819;96082;45172;208844;1081659;205;77;2358;0,011374327617711887;0,017071804097617077;0,040873173192819384;0;0,1477239787357755;0,7829567163560762;0;0;0
1483000;69,759;-46,0;-1;-1;2800;47850;96144;45172;209063;1082830;205;77;2358;0,046420221770966;0,07036859814207745;0,17093957280732744;0,10450514729835293;0,6077664599812761;0;0;0;0
1484500;69,829;-29,0;-1;-1;2866;47946;96400;45322;209995;1082830;205;77;2358;0,04895047367907306;0,07734984390365059;0,19869581734343641;0;0,6731993173450626;0;0;0;0,0018045477287774543
1486000;69,899;-34,0;-1;-1;2930;48063;96709;45322;211003;1082830;205;77;2360;0,05681565598898281;0,09973882043712477;0;0;0,841175858363665;0;0;0;0,002269665210227324
1487500;69,969;-35,0;-1;-1;3009;48224;96709;45322;212259;1082830;205;77;2364;0,05359899400039982;0,0984130101632035;0;0;0,8457314657330336;0;0;0;0,002256530103363071
1489000;70,056;-35,0;-1;-1;3084;48364;96709;45322;213540;1082830;205;77;2368;0,009399851123910013;0,01798411959838404;0;0;0,152000281984933;0,8202011860182566;0;0;4,145612745163184E-4
1490500;70,126;-36,0;-1;-1;3097;48392;96709;45322;213770;1084058;205;77;2369;0,009483609692991446;0;0;0;0,15531387870092084;0,8347805225765408;0;0;4,2198902954674423E-4
1492000;70,195;-44,0;-1;-1;3108;48392;96709;45322;214010;1085307;205;77;2369;0,008735251933675404;0;0,04289532021450878;0,024989691779611044;0,14469202761339917;0,7782956388639316;0;0;3,920695948739113E-4
1493500;70,262;-33,0;-1;-1;3126;48392;96792;45360;214242;1086435;205;77;2370;0,010076692165398337;0;0,050628918228451066;0,029088669547234398;0;0,9097481999610388;0;0;4,5752009787740724E-4
1495000;70,331;-40,0;-1;-1;3142;48392;96870;45395;214242;1087806;205;77;2370;0,009960508530841726;0;0,051177384804531864;0,02899848084157764;0;0,9098636258230488;0;0;0
1496500;70,397;-36,0;-1;-1;3158;48392;96945;45427;214242;1089183;205;77;2370;0,009653709609844857;0,019367908103193276;0,049992897087232355;0,028345435040829325;0;0,8926400501589001;0;0;0
1498000;70,466;-39,0;-1;-1;3179;48423;97010;45472;214243;1090549;205;77;2370;0,009763215632344762;0,01980376830567281;0,05257786670440048;0;0;0,9178551493575821;0;0;0
1499500;70,535;-36,0;-1;-1;3194;48451;97085;45472;214243;1091931;205;77;2370;0,008261112054226536;0,016899843802360443;0,0448180936897951;0;0,14438619382419157;0,7856347566294263;0;0;0
1501000;70,605;-37,0;-1;-1;3204;48478;97155;45472;214477;1093090;205;77;2370;0,03835728998067816;0,07884629453337988;0,20888425178029343;0;0,6720706762713313;0;0;0;0,0018414874343171625
1502500;70,673;-33,0;-1;-1;3271;48605;97454;45472;215481;1093090;205;77;2373;0,04515794638880497;0,09931410882122711;0;0;0,8532673316461344;0;0;0;0,0022606131438335114
1504000;70,742;-31,0;-1;-1;3336;48737;97454;45472;216777;1093090;205;77;2380;0,0378041346921061;0,08867398544522745;0;0,12408349461631983;0,7474767689124137;0;0;0;0,0019616163339330702
1505500;70,809;-25,0;-1;-1;3395;48854;97454;45662;217904;1093090;205;77;2387;0,04106094038800342;0,10229476411278485;0;0;0,8544450377019761;0;0;0;0,0021992577972356274
1507000;70,876;-33,0;-1;-1;3449;49012;97454;45662;219186;1093090;205;77;2393;0,007353694532951374;0,019894622286297035;0;0;0,15859700672058863;0,8137500661636277;0;0;4,0461029653536225E-4
1508500;70,943;-30,0;-1;-1;3457;49047;97454;45662;219425;1094308;205;77;2393;0,006994295808778333;0,018966392062756608;0,044713802774374915;0;0,15209055313131148;0,7772349562227786;0;0;0
1510000;71,012;-35,0;-1;-1;3465;49066;97538;45662;219672;1095450;205;77;2393;0;0,01901912925694772;0,04668439475426856;0;0,15378874374745224;0,7805077322413315;0;0;0
1511500;71,081;-38,0;-1;-1;3465;49095;97606;45662;219899;1096626;205;77;2393;0;0,019042632764405834;0,046708355905688545;0;0,15368846453886287;0,7805605467910427;0;0;0
1513000;71,149;-41,0;-1;-1;3465;49114;97670;45662;220132;1097810;205;77;2393;0;0,0185394553887872;0,04605951834474557;0,023935326905642127;0,1498043077745385;0,7616613915862867;0;0;0
1514500;71,222;-29,0;-1;-1;3465;49141;97733;45695;220367;1098979;205;77;2393;0;0,019421929941756157;0;0,025063358373413315;0,15718101135001206;0,7979334356806311;0;0;4,0026465418716446E-4
1516000;71,291;-40,0;-1;-1;3465;49171;97733;45734;220611;1100166;205;77;2393;0,007141659129151502;0,019867433085412826;0;0,024868116144220735;0,15572776995630264;0,7923950216849124;0;0;0
1517500;71,359;-40,0;-1;-1;3475;49194;97733;45773;220839;1101366;205;77;2393;0;0,020061650218913134;0;0,025086158104149433;0,1569041478760458;0,7979480438008916;0;0;0
1519000;71,429;-37,0;-1;-1;3475;49219;97733;45809;221072;1102572;205;77;2393;0;0,020037183570860272;0;0,025034856945534707;0,15633629688737846;0,7985916625962266;0;0;0
1520500;71,5;-40,0;-1;-1;3475;49247;97733;45847;221305;1103773;205;77;2393;0;0,01913554263273544;0,04637726405335708;0,023886816476875235;0,14898112395491775;0,7616192528821144;0;0;0
1522000;71,557;-38,0;-1;-1;3475;49277;97797;45890;221510;1104931;205;77;2393;0;0,02002869787364844;0;0,02579047432273764;0,1563361316689057;0,7978446961347083;0;0;0
1523500;71,601;-42,0;-1;-1;3475;49310;97797;45931;221747;1106120;205;77;2393;0;0,020019908361445713;0;0,025769585731995472;0,1560746028187935;0,7977292429710614;0;0;4,0666011670385186E-4
1525000;71,648;-42,0;-1;-1;3475;49339;97797;45973;221996;1107299;205;77;2394;0,007187213445823971;0,019915037379227507;0;0,02562192196913431;0,15502227426459586;0,7922535529412182;0;0;0
1526500;71,693;-37,0;-1;-1;3483;49375;97797;46012;222240;1108472;205;77;2394;0,008474624574721689;0,023519508887332424;0;0,030254999439162177;0;0,9377508670987837;0;0;0
1528000;71,738;-38,0;-1;-1;3491;49407;97797;46063;222240;1109881;205;77;2394;0,008466733896873429;0,023551961076556903;0;0,030275183104584925;0;0,9377061219219847;0;0;0
1529500;71,805;-39,0;-1;-1;3502;49453;97797;46114;222240;1111273;205;77;2394;0,007986330950893088;0,02230145888573476;0,05443269297194509;0,02865556520945536;0;0,8866239519819716;0;0;0
1531000;71,872;-39,0;-1;-1;3510;49484;97885;46150;222240;1112645;205;77;2394;0,008167599775030366;0;0,05574470109265298;0,029373066699492887;0;0,9067146324328237;0;0;0
1532500;71,937;-36,0;-1;-1;3519;49484;97956;46187;222240;1114028;205;77;2394;0,006886924403305097;0;0,04779108880479714;0,024841078272057917;0,1513457452235673;0,7691351632962726;0;0;0
1534000;72,006;-34,0;-1;-1;3532;49484;98020;46234;222458;1115186;205;77;2394;0,007170142241520164;0;0;0,02599835746250223;0,15888054278035327;0,8075316752281821;0;0;4,1928228744209664E-4
1535500;72,072;-33,0;-1;-1;3551;49484;98020;46281;222709;1116368;205;77;2395;0,008396869260106108;0;0;0,031679625398287205;0;0,9594267322000191;0;0;4,967731415876448E-4
1537000;72,139;-34,0;-1;-1;3562;49484;98020;46338;222709;1117800;205;77;2395;0,008144338635687042;0,02352860516139386;0;0,030821587969289833;0;0,9370200162766756;0;0;4,8545195695355885E-4
1538500;72,202;-33,0;-1;-1;3573;49520;98020;46383;222709;1119208;205;77;2395;0,008079764870619127;0,02343300606966736;0;0,030678228533129893;0;0,9378090005265837;0;0;0
1540000;72,264;-35,0;-1;-1;3583;49550;98020;46427;222709;1120624;205;77;2395;0,007584907447169264;0,022076155197332886;0,054446124608486815;0,02978296062043436;0;0,8861098521265767;0;0;0
1541500;72,326;-32,0;-1;-1;3593;49578;98094;46466;222709;1121973;205;77;2395;0,006716178770708756;0,01961558851915894;0;0,027263300166853764;0,15363361400783282;0,7927713185354458;0;0;0
1543000;72,388;-36,0;-1;-1;3603;49610;98094;46503;222958;1123145;205;77;2395;0,00791314172735141;0,023190495113678003;0;0,032222725029163325;0;0,9366736381298073;0;0;0
1544500;72,425;-37,0;-1;-1;3612;49646;98094;46569;222958;1124534;205;77;2395;0,007859734041562297;0,023074964926021554;0;0,033014633121441365;0;0,9355686377863891;0;0;4,820301245858292E-4
1546000;72,461;-37,0;-1;-1;3632;49679;98094;46621;222958;1125928;205;77;2396;0,012060057682891971;0,023723292800026535;0;0;0;0,9637205409724383;0;0;4,961085446431941E-4
1547500;72,499;-39,0;-1;-1;3650;49723;98094;46621;222958;1127392;205;77;2396;0,017107030890422186;0,02363031764506509;0;0;0;0,9587674942360435;0;0;4,951572284692505E-4
1549000;72,534;-35,0;-1;-1;3670;49773;98094;46621;222958;1128821;205;77;2397;0,016015248822718424;0,022221500663477892;0,05509989005342421;0;0;0,906196986965788;0;0;4,6637349459151923E-4
1550500;72,571;-37,0;-1;-1;3700;49815;98183;46621;222958;1130160;205;77;2397;0,013538880815372967;0,018932543616973243;0,0469264849316993;0;0,14878812607713468;0,7718139645588198;0;0;0
1552000;72,61;-22,0;-1;-1;3719;49843;98253;46621;223191;1131310;205;77;2397;0,018743122026080028;0,0191337791373296;0;0,02749447384956782;0,1512986612089051;0,7833299637781175;0;0;0
1553500;72,647;-33,0;-1;-1;3753;49873;98253;46661;223411;1132486;205;77;2397;0,021828358032180976;0,022501319010560662;0;0,03330266286354191;0;0,9223676600937164;0;0;0
1555000;72,683;0,0;-1;-1;3780;49897;98253;46707;223411;1133889;205;77;2397;0,021638341789062984;0,022479658486970148;0;0,03324682844591878;0;0,9226351712780481;0;0;0
1556500;72,719;-22,0;-1;-1;3812;49926;98253;46761;223411;1135274;205;77;2397;0,02133409473406137;0,022356559310425825;0;0,033034541082369966;0;0,9228020277885568;0;0;4,7277708458603985E-4
1558000;72,754;-40,0;-1;-1;3852;49960;98253;46817;223411;1136643;205;77;2398;0,020543211134644076;0,021752853992347488;0,054060243179298105;0;0;0,9031831903764002;0;0;4,605013173101251E-4
1559500;72,791;-35,0;-1;-1;3901;49998;98330;46817;223411;1137979;205;77;2398;0,022850239178189156;0,018914701253294617;0,04563347726177802;0;0,14603385262227053;0,7665677296844676;0;0;0
1561000;72,828;-33,0;-1;-1;3933;50026;98397;46817;223652;1139111;205;77;2398;0,02645200386145943;0,022096517758487935;0,05328826202799141;0;0;0,8981632163520612;0;0;0
1562500;72,864;-26,0;-1;-1;3969;50053;98482;46817;223652;1140463;205;77;2398;0,026070245171277873;0,023313258721925835;0,053029091767418636;0;0;0,8975874043393776;0;0;0
1564000;72,907;-31,0;-1;-1;4014;50094;98559;46817;223652;1141825;205;77;2398;0,02495053834424228;0,022615386031028258;0,05143170920030223;0,030736578840949883;0;0,8702657875834774;0;0;0
1565500;72,953;-35,0;-1;-1;4060;50133;98638;46863;223652;1143115;205;77;2398;0,025613262749884097;0,0235826602861523;0;0,033984338128706576;0;0,9163579824831158;0;0;4,6175635214128403E-4
1567000;73,022;-42,0;-1;-1;4112;50166;98638;46919;223652;1144473;205;77;2399;0,03282872340634769;0;0;0,036426293712798846;0;0,9302761663936965;0;0;4,6881648715700424E-4
1568500;73,091;-22,0;-1;-1;4154;50166;98638;46979;223652;1145870;205;77;2400;0,03459388845950634;0;0;0,03075670757922897;0,14853191996114237;0,7857200443746428;0;0;3,974396254795873E-4
1570000;73,159;-37,0;-1;-1;4210;50166;98638;47021;223870;1147052;205;77;2402;0;0;0;0,03180561650919202;0,15403717089399413;0,81374537202935;0;0;4,1184056746392737E-4
1571500;73,229;-43,0;-1;-1;4210;50166;98638;47072;224110;1148260;205;77;2403;0;0;0,045505404283773025;0,031050770540194023;0,14714409672318962;0,7759076018907362;0;0;3,921265621071626E-4
1573000;73,298;-16,0;-1;-1;4210;50166;98701;47113;224357;1149407;205;77;2405;0;0,022921706096356013;0,05205615698878859;0,035507857567242035;0;0,8890648492636988;0;0;4,494300839145758E-4
1574500;73,366;-36,0;-1;-1;4210;50199;98783;47170;224357;1150735;205;77;2405;0;0,022733496413170292;0,052292170363562575;0,036166655177945754;0;0,8888076780453213;0;0;0
1576000;73,434;-37,0;-1;-1;4210;50232;98868;47230;224357;1152057;205;77;2405;0,03636399192909289;0,02189264055985125;0,05030466693133186;0,034770332049456225;0;0,8566683685302678;0;0;0
1577500;73,502;-32,0;-1;-1;4267;50268;98946;47280;224357;1153336;205;77;2405;0,03716991032539547;0,02304587087430373;0;0,03656622458179923;0;0,9032179942185016;0;0;0
1579000;73,569;-33,0;-1;-1;4324;50311;98946;47328;224357;1154688;205;77;2405;0,03837561958887894;0,01958132448909074;0;0,031055539901839273;0,14504387423656656;0,7659436417836245;0;0;0
1580500;73,639;-35,0;-1;-1;4369;50334;98946;47373;224580;1155881;205;77;2405;0,04365958286269252;0,022782433365997917;0;0,036086997901417756;0;0,8970174372397326;0;0;4,535486301592154E-4
1582000;73,705;-35,0;-1;-1;4447;50371;98946;47424;224580;1157215;205;77;2405;0,05115751124507246;0,022487710132972634;0;0,03558533950701571;0;0,8907694391149392;0;0;0
1583500;73,769;-32,0;-1;-1;4534;50410;98946;47478;224580;1158535;205;77;2405;0,05628035333075686;0,021166813825115545;0,04896360051247197;0,03345981829723802;0;0,8401294140344177;0;0;0
1585000;73,837;-33,0;-1;-1;4619;50438;99016;47533;224580;1159797;205;77;2405;0;0,02305681494081434;0,05179619269500571;0,03536588342073033;0;0,8897811089434496;0;0;0
1586500;73,904;-30,0;-1;-1;4619;50468;99100;47591;224580;1161125;205;77;2405;0;0,02306968407092007;0,05176525884647347;0,035326256336668124;0;0,8898388007459384;0;0;0
1588000;73,973;-43,0;-1;-1;4619;50509;99184;47631;224580;1162460;205;77;2405;0;0,01973278192004061;0,04425349614723844;0,03021543045494802;0,14339192461273192;0,762406366865041;0;0;0
