Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5575500;264,05;-48,0;-1;-1;669771;422028;244215;337616;970780;2725024;179;71;216902;0,06619531691660892;0,04514757167732882;0;0;0,09718578807730535;0,7655186481646065;0;0;0,025952675164150524
5577000;264,125;-48,0;-1;-1;669879;422084;244215;337616;970924;2726184;179;71;216934;0,07338377717987808;0,0500567566905506;0;0;0;0,8477812027670236;0;0;0,028778263362547813
5578500;264,197;-48,0;-1;-1;669977;422157;244215;337616;970924;2727464;179;71;216983;0,06350776603853948;0,043322416696163955;0,1353473267244874;0;0;0,7329143630751787;0;0;0,02490812746563051
5580000;264,27;-48,0;-1;-1;670063;422220;244424;337616;970924;2728554;179;71;217035;0,0619035993039527;0,04223087150247874;0;0,15788990610939352;0;0,7136953552007923;0;0;0,024280267883382695
5581500;264,343;-48,0;-1;-1;670151;422286;244424;337857;970924;2729613;179;71;217081;0,07357011783631198;0,05019160105937129;0;0;0;0,8473790356173189;0;0;0,028859245486997857
5583000;264,417;-48,0;-1;-1;670259;422357;244424;337857;970924;2730877;179;71;217138;0,06644714799251134;0,04533587980115716;0;0;0,09760816025584962;0,7645416886968102;0;0;0,026067123253671748
5584500;264,488;-48,0;-1;-1;670365;422421;244424;337857;971085;2732003;179;71;217181;0,07369249871891699;0,0502840360250463;0;0;0;0,8471093397875451;0;0;0,028914125468491588
5586000;264,565;-48,0;-1;-1;670461;422494;244424;337857;971118;2733287;179;71;217228;0,0737610564120629;0,05033285904706455;0;0;0;0,8469612497363763;0;0;0,028944834804496156
5587500;264,636;-48,0;-1;-1;670569;422573;244424;337857;971118;2734558;179;71;217270;0,06379611138523829;0,04353518382194164;0,13583180075935428;0;0;0,73179800177933;0;0;0,025038902254135773
5589000;264,707;-48,0;-1;-1;670662;422642;244633;337857;971118;2735648;179;71;217309;0,07388246706319133;0,05042072658029964;0;0;0;0,8466947792126839;0;0;0,029002027143825188
5590500;264,777;-48,0;-1;-1;670775;422721;244633;337857;971118;2736913;179;71;217352;0,07394289857125966;0,05046524495378847;0;0;0;0,8465610599565133;0;0;0,029030796518438463
5592000;264,851;-48,0;-1;-1;670893;422794;244633;337857;971118;2738176;179;71;217398;0,06674590099461766;0,04555661362506859;0;0;0,09811458643378408;0,7633731182548152;0;0;0,026209780691714445
5593500;264,925;-48,0;-1;-1;670997;422856;244633;337857;971275;2739311;179;71;217440;0,1640984530926878;0,11201539666027982;0;0,4182358145748771;0,24120113368709178;0;0;0;0,06444920198506356
5595000;264,999;-48,0;-1;-1;671254;423024;244633;338510;971612;2739311;179;71;217525;0,28206721943437235;0,19256036579288052;0;0;0,41456320342859115;0;0;0;0,11080921134415592
5596500;265,076;-48,0;-1;-1;671680;423295;244633;338510;972240;2739311;179;71;217700;0,28208444270690913;0,19259045914923162;0;0;0,41450855512310664;0;0;0;0,11081654302075271
5598000;265,149;-48,0;-1;-1;672148;423561;244633;338510;972843;2739311;179;71;217863;0,1761505788222577;0,1202916518047357;0,3754901152516712;0;0,2588549067739371;0;0;0;0,06921274734739834
5599500;265,219;-48,0;-1;-1;672420;423733;245216;338510;973220;2739311;179;71;217959;0,06673735691289012;0,045578075064773765;0;0;0,09806640714745384;0,7633913657270114;0;0;0,02622679514787094
5601000;265,291;-48,0;-1;-1;672528;423801;245216;338510;973368;2740441;179;71;218005;0,2820556820665066;0,192645598717345;0;0;0,41443856391241574;0;0;0;0,11086015530373267
5602500;265,368;-48,0;-1;-1;672955;424086;245216;338510;974027;2740445;179;71;218165;0,2820644846329355;0,1926617770260051;0;0;0,41439731173441496;0;0;0;0,11087642660664444
5604000;265,44;-48,0;-1;-1;673391;424380;245216;338510;974641;2740445;179;71;218321;0,2820649606471415;0,19266770018377732;0;0;0,4143744966008405;0;0;0;0,1108928425682407
5605500;265,511;-48,0;-1;-1;673794;424699;245216;338510;975272;2740445;179;71;218468;0,2820851175137796;0,19265713953224084;0;0;0,41434267820395576;0;0;0;0,11091506475002381
5607000;265,584;-48,0;-1;-1;674233;424990;245216;338510;975866;2740445;179;71;218644;0,16392651193396793;0,11196336542939317;0;0,41887155200205706;0,24078174063185317;0;0;0;0,06445683000272873
5608500;265,655;-48,0;-1;-1;674489;425179;245216;339118;976221;2740445;179;71;218736;0,06669662016834385;0,04555410406391856;0;0;0,09796187781273427;0,7635580102129245;0;0;0,026229387742079016
5610000;265,726;-48,0;-1;-1;674599;425255;245216;339118;976363;2741585;179;71;218768;0,17612026174467374;0,12029877364894292;0,3756327135154583;0;0,258669851728739;0;0;0;0,06927839936218626
5611500;265,796;-48,0;-1;-1;674871;425452;245774;339118;976725;2741585;179;71;218879;0,2820779172874956;0,19267425013756312;0;0;0,4142835632953177;0;0;0;0,1109642692796236
5613000;265,868;-48,0;-1;-1;675284;425715;245774;339118;977387;2741585;179;71;219041;0,28209126035217985;0,1927017727031597;0;0;0,4142313348103587;0;0;0;0,11097563213430194
5614500;265,944;-48,0;-1;-1;675718;425996;245774;339118;978011;2741585;179;71;219202;0,2821043923968799;0,19268906485637805;0;0;0,41421533772094943;0;0;0;0,11099120502579257
5616000;266,016;-48,0;-1;-1;676141;426290;245774;339118;978624;2741585;179;71;219372;0,2821132182089759;0,19269611635402004;0;0;0,4141938826095133;0;0;0;0,11099678282749077
5617500;266,089;-48,0;-1;-1;676576;426574;245774;339118;979251;2741585;179;71;219526;0,2821101039928525;0,19270917631269296;0;0;0,4141656676533907;0;0;0;0,1110150520410637
5619000;266,164;-48,0;-1;-1;677011;426855;245774;339118;979895;2741593;179;71;219683;0,06663230380592619;0,04552028823658716;0;0;0,09781309754292132;0,7638096260635356;0;0;0,026224684351029582
5620500;266,236;-48,0;-1;-1;677105;426921;245774;339118;980036;2742753;179;71;219722;0,1638020216874625;0,11190961171143009;0;0,41937731759831953;0,24043270883708107;0;0;0;0,06447834016570678
5622000;266,305;-48,0;-1;-1;677308;427109;245774;339743;980412;2742753;179;71;219830;0,2821457786352397;0,19273983870627814;0;0;0,41405939341960907;0;0;0;0,11105498923887303
5623500;266,377;-48,0;-1;-1;677725;427418;245774;339743;981002;2742753;179;71;220014;0,17602234877580814;0,12023834970470038;0,37615598913386955;0;0,25830533165255976;0;0;0;0,06927798073306234
5625000;266,448;-48,0;-1;-1;677993;427605;246330;339743;981380;2742753;179;71;220125;0,2821600709052614;0,19274761026083279;0;0;0,41403674358234427;0;0;0;0,11105557525156148
5626500;266,52;-48,0;-1;-1;678424;427904;246330;339743;981988;2742753;179;71;220287;0,2821639738128668;0,1927512858756588;0;0;0,4140172383050886;0;0;0;0,11106750200638583
5628000;266,592;-48,0;-1;-1;678856;428218;246330;339743;982575;2742753;179;71;220454;0,28216680212625167;0,19274509725153055;0;0;0,4140132199943849;0;0;0;0,11107488062783272
5629500;266,665;-48,0;-1;-1;679274;428498;246330;339743;983203;2742753;179;71;220628;0,2821800647817847;0,19276371666579323;0;0;0,41397806180388586;0;0;0;0,11107815674853623
5631000;266,737;-48,0;-1;-1;679687;428777;246330;339743;983829;2742753;179;71;220810;0,06658160333089469;0,045485809052132765;0;0;0,09766856090430888;0,7640568264697272;0;0;0,02620720024293652
5632500;266,811;-48,0;-1;-1;679781;428833;246330;339743;983981;2743912;179;71;220849;0,07385220957398192;0,05045826445962464;0;0;0;0,8466158144852094;0;0;0,02907371148118387
5634000;266,881;-48,0;-1;-1;679888;428908;246330;339743;983981;2745194;179;71;220885;0,06213545229090264;0,04245554802613467;0;0,1593551768234797;0;0,7115878618662613;0;0;0,024465960993221635
5635500;266,954;-48,0;-1;-1;679984;428976;246330;339999;984012;2746248;179;71;220911;0,0649459923696665;0;0;0,166378415712456;0;0,7430965388387918;0;0;0,025579053079085732
5637000;267,024;-48,0;-1;-1;680070;428976;246330;340243;984012;2747380;179;71;220949;0,05707390699906807;0;0,12199074538090894;0,14605468476760602;0;0,6523986146249852;0;0;0,022482048227431918
5638500;267,095;-48,0;-1;-1;680170;428976;246516;340450;984012;2748353;179;71;220983;0,059384850895235056;0;0;0,15183284129652802;0,08714850329142505;0,6782366436950727;0;0;0,02339716082173905
5640000;267,164;-48,0;-1;-1;680241;428976;246516;340685;984150;2749384;179;71;221008;0,18465649057435107;0;0;0,47162229178872983;0,2709536995254153;0;0;0;0,07276751811150368
5641500;267,23;-48,0;-1;-1;680504;428976;246516;341400;984561;2749384;179;71;221119;0,16412319225080496;0,11231522303579691;0;0,4180846226614028;0,24079784419923117;0;0;0;0,0646791178527642
5643000;267,388;-48,0;-1;-1;680763;429148;246516;342022;984907;2749384;179;71;221220;0,2820366549459512;0,1930395323462601;0;0;0,413736226124152;0;0;0;0,11118758658363669
5644500;267,452;-48,0;-1;-1;681179;429453;246516;342022;985515;2749384;179;71;221391;0,2820503613560505;0,19304091408310117;0;0;0,41371938052612095;0;0;0;0,11118934403472744
5646000;267,495;-48,0;-1;-1;681638;429737;246516;342022;986123;2749384;179;71;221540;0,06686545536644997;0,04576706829197442;0;0;0,098081257434472;0,76292323513501;0;0;0,02636298377209357
5647500;267,536;-48,0;-1;-1;681739;429794;246516;342022;986276;2750541;179;71;221572;0,2820391207384995;0,19305854730770383;0;0;0,4136887165223306;0;0;0;0,11121361543146603
5649000;267,581;-48,0;-1;-1;682155;430089;246516;342022;986891;2750541;179;71;221746;0,16415415253054153;0,11235132004483972;0;0,41800479721268247;0,24076238257998966;0;0;0;0,06472734763194665
5650500;267,625;-48,0;-1;-1;682388;430276;246516;342667;987245;2750541;179;71;221827;0,175889133543706;0,12037959112522964;0,37641112549467554;0;0,25795827319775394;0;0;0;0,069361876638635
5652000;267,67;-48,0;-1;-1;682668;430462;247070;342667;987651;2750543;179;71;221926;0,28206009577043595;0,1930515991391252;0;0;0,4136472498909736;0;0;0;0,1112410551994651
5653500;267,714;-48,0;-1;-1;683083;430759;247070;342667;988257;2750543;179;71;222108;0,28206822298955897;0,19305452212036656;0;0;0,4136397316064522;0;0;0;0,11123752328362228
5655000;267,759;-48,0;-1;-1;683480;431060;247070;342667;988899;2750543;179;71;222268;0,06685805056525186;0,04575717736403234;0;0;0,09803305268437466;0,7629853884623407;0;0;0,02636633092400047
5656500;267,8;-48,0;-1;-1;683575;431131;247070;342667;989042;2751705;179;71;222297;0,07415937071198372;0,05075561926453261;0;0;0;0,8458356801948308;0;0;0,02924932982865272
5658000;267,857;-48,0;-1;-1;683697;431198;247070;342667;989042;2752972;179;71;222341;0,06241685101749397;0,04272310560766059;0;0,15888469947495;0;0,7113535649987965;0;0;0,024621778901098797
5659500;267,922;-48,0;-1;-1;683792;431256;247070;342920;989042;2754026;179;71;222381;0,0742582747033942;0,050832774477746465;0;0;0;0,8456121071891461;0;0;0,029296843629713167
5661000;267,988;-48,0;-1;-1;683918;431332;247070;342920;989042;2755271;179;71;222434;0,07431239787355085;0,05087462402945336;0;0;0;0,8454911467229289;0;0;0,02932183137406694
5662500;268,052;-48,0;-1;-1;684042;431404;247070;342920;989042;2756541;179;71;222468;0,06705048554988129;0,0459076321039259;0;0;0,09837602847880401;0,7622032171493298;0;0;0,02646263671805887
5664000;268,106;-48,0;-1;-1;684159;431464;247070;342920;989174;2757702;179;71;222498;0,17588033629785713;0,12043183884435328;0,37621399556933194;0;0,25804567756759;0;0;0;0,06942815172086754
5665500;268,15;-48,0;-1;-1;684431;431631;247619;342920;989579;2757702;179;71;222605;0,28197608196208407;0,19309187262362462;0;0;0,4136168095285816;0;0;0;0,11131523588570957
5667000;268,19;-48,0;-1;-1;684859;431921;247619;342920;990186;2757702;179;71;222780;0,2819792857593867;0,19309779251542963;0;0;0,4136092689771959;0;0;0;0,1113136527479877
5668500;268,234;-48,0;-1;-1;685291;432208;247619;342920;990824;2757708;179;71;222954;0,16413597065397542;0,11240338709287394;0;0,4179232127043791;0,24074312523979866;0;0;0;0,06479430430897287
5670000;268,275;-48,0;-1;-1;685541;432366;247619;343542;991204;2757708;179;71;223044;0,06706175320062378;0,04592749250083465;0;0;0,09835608205225514;0,762179361825485;0;0;0,02647531042080137
5671500;268,323;-48,0;-1;-1;685646;432429;247619;343542;991326;2758875;179;71;223087;0,07441696069441597;0,05096795165431926;0;0;0;0,8452329579309944;0;0;0,029382129720270416
5673000;268,371;-48,0;-1;-1;685769;432491;247619;343542;991326;2760139;179;71;223138;0,07445647410420647;0,05100022709727904;0;0;0;0,8451430544240877;0;0;0,029400244374426867
5674500;268,412;-48,0;-1;-1;685893;432577;247619;343542;991326;2761389;179;71;223178;0,07449034570454903;0,051024833304126944;0;0;0;0,8450676169132431;0;0;0,029417204078080936
5676000;268,448;-48,0;-1;-1;686009;432654;247619;343542;991326;2762652;179;71;223222;0,07452101800122425;0,051047825215344796;0;0;0;0,8449994478082625;0;0;0,029431708975168377
5677500;268,487;-48,0;-1;-1;686112;432734;247619;343542;991326;2763917;179;71;223274;0,058758740171922744;0,040251203932956156;0,1256619403754609;0;0,08621480395089727;0,6659058696474028;0;0;0,023207441921360043
5679000;268,53;-48,0;-1;-1;686207;432801;247823;343542;991465;2764883;179;71;223303;0,06722993307431559;0,046055595616324656;0;0;0,09863969394089024;0,7615179552411315;0;0;0,026556822127337953
5680500;268,581;-48,0;-1;-1;686313;432895;247823;343542;991589;2766022;179;71;223340;0,1641235753020288;0,11248628725456039;0;0,4176086106283389;0,24091041732030294;0;0;0;0,0648711094947691
5682000;268,622;-48,0;-1;-1;686563;433043;247823;344179;991956;2766022;179;71;223438;0,28180918956820383;0,19315968469175254;0;0;0,41363834156527357;0;0;0;0,11139278417476998
5683500;268,667;-48,0;-1;-1;686978;433336;247823;344179;992581;2766022;179;71;223605;0,2818162657852718;0,1931643735876533;0;0;0,4136226669719018;0;0;0;0,1113966936551731
5685000;268,71;-48,0;-1;-1;687376;433640;247823;344179;993215;2766029;179;71;223786;0,28183073005888937;0,19316582297829413;0;0;0,4136077361830615;0;0;0;0,11139571077975496
5686500;268,75;-48,0;-1;-1;687810;433911;247823;344179;993848;2766029;179;71;223948;0,06719572771721512;0,04605828199388344;0;0;0,09861050223804098;0,7615745715887735;0;0;0,026560916462086977
5688000;268,788;-48,0;-1;-1;687908;433977;247823;344179;993997;2767174;179;71;223990;0,07457799257064919;0,0511201552540805;0;0;0;0,8448207728512215;0;0;0,029481079324048816
5689500;268,831;-48,0;-1;-1;688027;434036;247823;344179;993997;2768454;179;71;224032;0,07461437858594858;0,0511493898734188;0;0;0;0,8447373710669853;0;0;0,029498860473647377
5691000;268,899;-48,0;-1;-1;688123;434117;247823;344179;993997;2769735;179;71;224074;0,06437946393822094;0,044133398191414784;0,13788600835617035;0;0;0,7281453496767144;0;0;0,025455779837479597
5692500;268,961;-48,0;-1;-1;688238;434164;248010;344179;993997;2770851;179;71;224109;0,07472376364088461;0,05123290642268469;0;0;0;0,844491050880912;0;0;0,029552279055518858
5694000;269,024;-48,0;-1;-1;688344;434242;248010;344179;993997;2772124;179;71;224152;0,057518705927788585;0,039438123214973954;0;0,1463598219599161;0,08445299128380698;0,6494789919084052;0;0;0,022751365705109165
5695500;269,108;-48,0;-1;-1;688433;434293;248010;344392;994121;2773114;179;71;224185;0,06743894163611341;0,04624495346414958;0;0;0,09901067287737726;0,7606242451899932;0;0;0,026681186832366473
5697000;269,176;-48,0;-1;-1;688540;434368;248010;344392;994282;2774238;179;71;224218;0,28172674023690397;0,19320044963196206;0;0;0,41358713434448896;0;0;0;0,11148567578664503
5698500;269,249;-48,0;-1;-1;688977;434638;248010;344392;994896;2774238;179;71;224397;0,2817251907695855;0,19322385113154333;0;0;0,41356696865057463;0;0;0;0,11148398944829659
5700000;269,321;-48,0;-1;-1;689396;434934;248010;344392;995509;2774238;179;71;224569;0,2817359833825182;0,19322848445235352;0;0;0,4135459047712272;0;0;0;0,11148962739390113
5701500;269,397;-48,0;-1;-1;689788;435233;248010;344392;996159;2774243;179;71;224749;0,2817685791985279;0,1932351108118604;0;0;0,4135046145788921;0;0;0;0,11149169541071965
5703000;269,469;-48,0;-1;-1;690209;435520;248010;344392;996807;2774243;179;71;224893;0,06740603636750425;0,046228096788963786;0;0;0,09890741567620218;0,7607818862716597;0;0;0,026676564895670017
5704500;269,54;-48,0;-1;-1;690311;435591;248010;344392;996950;2775382;179;71;224938;0,17557009848508123;0,1204167094235405;0,3769148772981954;0;0,25760513614087543;0;0;0;0,06949317865230731
5706000;269,611;-48,0;-1;-1;690585;435779;248558;344392;997342;2775382;179;71;225036;0,2817755322711785;0,1932662287965218;0;0;0,4134094264334001;0;0;0;0,11154881249889956
5707500;269,684;-48,0;-1;-1;691014;436083;248558;344392;997953;2775382;179;71;225192;0,16389379130874102;0,11241148032351783;0;0,41836180453368577;0,24044245670357506;0;0;0;0,06489046713048036
5709000;269,745;-48,0;-1;-1;691264;436267;248558;345034;998279;2775382;179;71;225290;0,281779881286265;0,19326666163495046;0;0;0,4133792137740916;0;0;0;0,1115742433046929
5710500;269,817;-48,0;-1;-1;691674;436571;248558;345034;998889;2775382;179;71;225466;0,2817959740836723;0,19326782044453306;0;0;0,4133612259303591;0;0;0;0,11157497954143543
5712000;269,877;-48,0;-1;-1;692076;436866;248558;345034;999520;2775382;179;71;225638;0,0673958546445908;0,0462212901503094;0;0;0,09884985873339971;0,7608484044076967;0;0;0,026684592064003313
5713500;269,967;-48,0;-1;-1;692181;436937;248558;345034;999649;2776542;179;71;225673;0,07487683459826226;0,05135596305065945;0;0;0;0,8441134163188627;0;0;0,02965378603221549
5715000;270,039;-48,0;-1;-1;692284;437017;248558;345034;999649;2777817;179;71;225715;0,07494036635985546;0,05140101214572017;0;0;0;0,843975133301787;0;0;0,02968348819263751
5716500;270,111;-48,0;-1;-1;692408;437097;248558;345034;999649;2779074;179;71;225754;0,07500068449801216;0,05144621473723928;0;0;0;0,8438391385169008;0;0;0,029713962247847638
5718000;270,184;-48,0;-1;-1;692526;437178;248558;345034;999682;2780333;179;71;225793;0,0646475362345197;0,04434749525795324;0,13873199478393763;0;0;0,7266554572092401;0;0;0,025617516514349344
5719500;270,254;-48,0;-1;-1;692629;437249;248785;345034;999682;2781404;179;71;225821;0,06765719342007318;0,046415154293225735;0;0;0,09928815457505932;0,7598229337231606;0;0;0,026816563988481295
5721000;270,324;-48,0;-1;-1;692746;437316;248785;345034;999850;2782514;179;71;225859;0,1638971053809962;0,11244931484462693;0;0,4181734774689234;0,24050453152577325;0;0;0;0,06497557077968012
5722500;270,395;-48,0;-1;-1;693006;437503;248785;345643;1000197;2782514;179;71;225956;0,2816932484336096;0,1932705971692476;0;0;0,41334603812972687;0;0;0;0,1116901162674161
5724000;270,467;-48,0;-1;-1;693453;437793;248785;345643;1000813;2782514;179;71;226103;0,28168521186512724;0,19327998354165044;0;0;0,4133236007854341;0;0;0;0,11171120380778822
5725500;270,539;-48,0;-1;-1;693908;438054;248785;345643;1001421;2782514;179;71;226279;0,28167111658308425;0,19331059994783667;0;0;0,41330554591939767;0;0;0;0,11171273754968136
5727000;270,614;-48,0;-1;-1;694308;438362;248785;345643;1002041;2782514;179;71;226451;0,06763481408811936;0,04640854374410772;0;0;0,09922774230923713;0,7599050777502976;0;0;0,0268238221082382
5728500;270,686;-48,0;-1;-1;694410;438427;248785;345643;1002207;2783645;179;71;226487;0,28170154333226644;0,19330960930926436;0;0;0,413244564234065;0;0;0;0,11174428312440417
5730000;270,758;-48,0;-1;-1;694846;438699;248785;345643;1002844;2783645;179;71;226642;0,2817017628468496;0,1933291723243709;0;0;0,4132076050343929;0;0;0;0,11176145979438645
5731500;270,83;-48,0;-1;-1;695268;438981;248785;345643;1003465;2783645;179;71;226817;0,17536673728330385;0,1203593647708924;0,3774968843494984;0;0,25720446112549433;0;0;0;0,06957255247081091
5733000;270,901;-48,0;-1;-1;695532;439155;249340;345643;1003850;2783645;179;71;226939;0,28171635705478143;0,1933630191174497;0;0;0,4131572578619256;0;0;0;0,11176336596584326
5734500;271,074;-48,0;-1;-1;695939;439473;249340;345643;1004485;2783653;179;71;227100;0,16312368572909378;0,11248770719068446;0;0,41906153479988795;0,24028727753450155;0;0;0;0,06503979474583228
5736000;271,146;-48,0;-1;-1;696194;439643;249340;346271;1004845;2783653;179;71;227187;0,06736398886158583;0,04645619548536144;0;0;0,0992232554986808;0,7600926208421145;0;0;0,026863939312257414
5737500;271,217;-48,0;-1;-1;696306;439722;249340;346271;1004998;2784768;179;71;227228;0,2807901552209076;0,19365141112477083;0;0;0,4135625995620864;0;0;0;0,11199583409223517
5739000;271,289;-48,0;-1;-1;696730;439999;249340;346271;1005630;2784768;179;71;227395;0,2807983745702401;0,19366768601665446;0;0;0,4135301555687876;0;0;0;0,11200378384431789
5740500;271,358;-48,0;-1;-1;697153;440282;249340;346271;1006260;2784768;179;71;227559;0,280804484847221;0,1936797622951301;0;0;0,4135022629817532;0;0;0;0,11201348987589585
5742000;271,43;-48,0;-1;-1;697550;440574;249340;346271;1006908;2784768;179;71;227722;0,2808308938299559;0,19368949275932149;0;0;0,41345541407754993;0;0;0;0,11202419933317267
5743500;271,503;-48,0;-1;-1;697977;440854;249340;346271;1007523;2784768;179;71;227900;0,28083600346772947;0,19370663437091354;0;0;0,41343229423017036;0;0;0;0,11202506793118665
5745000;271,575;-48,0;-1;-1;698416;441122;249340;346271;1008131;2784768;179;71;228085;0,17461476981059976;0,12045652902137684;0,37822862468691204;0;0,257049891633745;0;0;0;0,06965018484736638
5746500;271,642;-48,0;-1;-1;698682;441314;249879;346271;1008519;2784768;179;71;228200;0,06731245448401846;0,04643471158837137;0;0;0,09908218542080988;0,7603206700546924;0;0;0,026849978452107855
5748000;271,712;-48,0;-1;-1;698792;441401;249879;346271;1008687;2785864;179;71;228239;0,16303791965002729;0,1124720951885101;0;0,4194773355136713;0,23996731363214185;0;0;0;0,0650453360156495
5749500;271,783;-48,0;-1;-1;699047;441569;249879;346876;1009065;2785864;179;71;228333;0,28085096040645896;0,1937560133649344;0;0;0,41333083592160696;0;0;0;0,11206219030699975
5751000;271,857;-48,0;-1;-1;699460;441865;249879;346876;1009700;2785868;179;71;228515;0,28086930238259405;0,19376533656565903;0;0;0,41330290703640976;0;0;0;0,11206245401533713
5752500;271,93;-48,0;-1;-1;699893;442171;249879;346876;1010277;2785868;179;71;228699;0,28087134374379946;0,19376424545041376;0;0;0,4133055949428834;0;0;0;0,1120588158629034
5754000;272,001;-48,0;-1;-1;700320;442470;249879;346876;1010885;2785868;179;71;228865;0,2808765314253963;0,19376799169032194;0;0;0,41328878093155935;0;0;0;0,11206669595272224
5755500;272,075;-48,0;-1;-1;700773;442751;249879;346876;1011505;2785868;179;71;229011;0,28086629895478704;0,19378526431125703;0;0;0,4132594619465319;0;0;0;0,11208897478742397
5757000;272,146;-48,0;-1;-1;701185;443030;249879;346876;1012155;2785868;179;71;229170;0,2808807926358853;0,19380160407722305;0;0;0,413214497488842;0;0;0;0,11210310579804977
5758500;272,217;-48,0;-1;-1;701584;443330;249879;346876;1012782;2785868;179;71;229344;0,05867883730407119;0,040484790614717284;0,12737001246272714;0;0,08631154551861822;0,6637367097179253;0;0;0,023418104381940835
5760000;272,289;-48,0;-1;-1;701662;443378;250059;346876;1012909;2786901;179;71;229378;0,0672914287537921;0,046430968629679346;0;0;0,09896972407321603;0,7604484474711687;0;0;0,026859431072143853
5761500;272,364;-48,0;-1;-1;701780;443446;250059;346876;1013063;2788027;179;71;229412;0,06266685466688378;0,04324459787574451;0;0,1615470500559594;0;0,7075219266665119;0;0;0,0250195707349003
5763000;272,434;-48,0;-1;-1;701871;443507;250059;347134;1013063;2789085;179;71;229444;0,07479672666763941;0,05161874065042625;0;0;0;0,8437165721053836;0;0;0,02986796057655069
5764500;272,503;-48,0;-1;-1;701999;443569;250059;347134;1013063;2790355;179;71;229484;0,07485305088313682;0,05166476288777991;0;0;0;0,8435855594580559;0;0;0,029896626771027397
5766000;272,574;-48,0;-1;-1;702126;443641;250059;347134;1013063;2791614;179;71;229526;0,07491123522476653;0,05171069388148706;0;0;0;0,8434519683589831;0;0;0,029926102534763264
5767500;272,649;-48,0;-1;-1;702249;443713;250059;347134;1013096;2792878;179;71;229566;0,06752231867177343;0,04661479674363719;0;0;0,09936807231020883;0,7595145934622476;0;0;0,026980218812132983
5769000;272,719;-48,0;-1;-1;702339;443763;250059;347134;1013248;2794044;179;71;229608;0,2807773475163685;0,1938581371719315;0;0;0,4131586414683099;0;0;0;0,11220587384339008
5770500;272,79;-48,0;-1;-1;702734;444047;250059;347134;1013896;2794044;179;71;229781;0,2808002469868736;0,19387335142697665;0;0;0,41311748449969815;0;0;0;0,1122089170864516
5772000;272,859;-48,0;-1;-1;703180;444353;250059;347134;1014489;2794044;179;71;229936;0,1744098861489984;0,12041932596535991;0,3788728574802918;0;0,2565933693529207;0;0;0;0,06970456105242907
5773500;272,93;-48,0;-1;-1;703421;444526;250652;347134;1014885;2794044;179;71;230033;0,2808080146308238;0,19388381790425635;0;0;0,41306857370621075;0;0;0;0,11223959375870905
5775000;273,003;-48,0;-1;-1;703836;444812;250652;347134;1015500;2794044;179;71;230217;0,05749534248016471;0,03969778393289178;0;0,14843284236088503;0,08456653006272734;0,646828313284333;0;0;0,02297918787899832
5776500;273,073;-48,0;-1;-1;703925;444870;250652;347360;1015610;2795030;179;71;230248;0,0675603649518055;0,046650577901972065;0;0;0,0993657863574482;0,7594163302921775;0;0;0,027006940496596642
5778000;273,145;-48,0;-1;-1;704024;444937;250652;347360;1015747;2796188;179;71;230287;0,28081598621491155;0,19391786645401357;0;0;0,4129924913077146;0;0;0;0,11227365602336017
5779500;273,219;-48,0;-1;-1;704442;445218;250652;347360;1016373;2796188;179;71;230462;0,2808276879092906;0,19393446530701441;0;0;0,4129620567495545;0;0;0;0,1122757900341405
5781000;273,292;-48,0;-1;-1;704855;445508;250652;347360;1017005;2796188;179;71;230627;0,28084310205018226;0,1939447014319123;0;0;0,41292835599918176;0;0;0;0,11228384051872359
5782500;273,365;-48,0;-1;-1;705268;445828;250652;347360;1017604;2796188;179;71;230795;0,2808583885266751;0,19393484917757864;0;0;0,4129156346410339;0;0;0;0,11229112765471222
5784000;273,439;-48,0;-1;-1;705691;446097;250652;347360;1018245;2796190;179;71;230979;0,06753742033479988;0,04663965666747916;0;0;0,09928103299908535;0,7595407803565087;0;0;0,02700110964212681
5785500;273,511;-48,0;-1;-1;705799;446181;250652;347360;1018381;2797315;179;71;231026;0,17441019887760298;0,1204466696528949;0,37903211762847144;0;0,25637339899703837;0;0;0;0,06973761484399232
5787000;273,581;-48,0;-1;-1;706044;446357;251239;347360;1018767;2797315;179;71;231132;0,28087932439563074;0,19397667407269487;0;0;0,41282862916739216;0;0;0;0,11231537236428213
5788500;273,652;-48,0;-1;-1;706488;446629;251239;347360;1019368;2797315;179;71;231315;0,1626178000506834;0,11231810131271344;0;0,42103332062910453;0,23900530770340964;0;0;0;0,06502547030408891
5790000;273,723;-48,0;-1;-1;706730;446780;251239;348014;1019723;2797315;179;71;231413;0,2808786039403291;0,1940149713368768;0;0;0,41278257946420543;0;0;0;0,11232384525858864
5791500;273,797;-48,0;-1;-1;707168;447068;251239;348014;1020325;2797315;179;71;231585;0,28085765912165206;0,19403152458155623;0;0;0,4127781512685988;0;0;0;0,11233266502819303
