Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5293555;250,349;0;0;4;4;0;0;99;99;0
5295055;250,421;0;0;3;3;4;0;99;99;0
5296571;250,495;0;0;2;2;3;0;99;99;0
5298071;250,566;0;0;1;1;2;0;99;99;0
5299571;250,636;0;0;0;0;1;0;99;99;0
5301071;250,703;0;0;0;5;0;0;99;99;0
5302571;250,772;0;0;4;4;0;0;99;99;0
5304071;250,844;0;0;3;3;0;4;99;99;0
5305571;250,918;0;0;2;2;0;3;99;99;0
5307071;250,992;0;0;1;1;0;2;99;99;0
5308571;251,067;0;0;0;0;0;1;99;99;0
5310071;251,142;0;0;0;6;0;0;99;99;0
5311571;251,213;0;0;0;5;0;5;99;99;0
5313092;251,271;0;0;4;4;0;4;99;99;0
5314592;251,341;0;0;3;3;0;3;99;99;0
5316092;251,414;0;0;2;2;0;2;99;99;0
5317592;251,487;0;0;1;1;0;1;99;99;0
5319092;251,558;0;0;0;0;0;0;99;99;0
5321092;251,654;0;0;0;7;4;0;99;99;0
5322592;251,725;0;0;4;6;3;0;99;99;0
5324092;251,796;0;0;3;5;2;0;99;99;0
5325592;251,867;0;0;2;4;1;0;99;99;0
5327092;251,935;0;0;1;3;0;0;99;99;0
5328592;252,004;0;0;0;2;0;4;99;99;0
5330111;252,075;0;0;0;1;0;3;99;99;4
5331611;252,145;0;0;0;0;0;2;99;99;3
5333111;252,215;0;0;0;8;0;1;99;99;2
5334611;252,287;0;0;0;7;0;0;99;99;1
5336111;252,357;0;0;4;6;0;0;99;99;0
5337611;252,427;0;0;3;5;0;4;99;99;0
5339111;252,498;0;0;2;4;0;3;99;99;0
5340611;252,574;0;0;1;3;0;2;99;99;0
5342111;252,646;0;0;0;2;0;1;99;99;0
5343611;252,721;0;0;5;1;0;0;99;99;0
5345111;252,79;0;0;4;0;0;5;99;99;0
5346631;252,865;0;0;3;8;0;4;99;99;0
5348131;252,939;0;0;2;7;0;3;99;99;0
5349631;253,01;0;0;1;6;0;2;99;99;0
5351131;253,082;0;0;0;5;0;1;99;99;0
5352631;253,152;0;0;6;4;0;0;99;99;0
5354131;253,224;0;0;5;3;0;6;99;99;0
5355631;253,3;0;0;4;2;0;5;99;99;0
5357131;253,373;0;0;3;1;0;4;99;99;0
5358631;253,446;0;0;2;0;0;3;99;99;0
5360131;253,518;0;0;1;8;0;2;99;99;0
5361631;253,59;0;0;0;7;0;1;99;99;0
5363152;253,666;0;0;7;6;0;0;99;99;0
5364652;253,74;0;0;6;5;0;7;99;99;0
5366152;253,814;0;0;5;4;0;6;99;99;0
5367652;253,888;0;0;4;3;0;5;99;99;0
5369152;253,961;0;0;3;2;0;4;99;99;0
5370652;254,037;0;0;2;1;0;3;99;99;0
5372152;254,113;0;0;1;0;0;2;99;99;0
5373652;254,186;0;0;0;8;0;1;99;99;0
5375152;254,257;0;0;8;7;0;0;99;99;0
5376652;254,328;0;0;7;6;0;8;99;99;0
5378152;254,401;0;0;6;5;0;7;99;99;0
5379674;254,477;0;0;5;4;0;6;99;99;0
5381174;254,55;0;0;4;3;0;5;99;99;0
5382674;254,623;0;0;3;2;0;4;99;99;0
5384174;254,696;0;0;2;1;0;3;99;99;0
5385674;254,767;0;0;1;0;0;2;99;99;0
5387174;254,839;0;0;0;8;0;1;99;99;0
5388674;254,91;0;0;8;7;0;0;99;99;0
5390174;254,983;0;0;7;6;4;0;99;99;0
5391674;255,057;0;0;6;5;3;0;99;99;0
5393174;255,129;0;0;5;4;2;0;99;99;0
5394674;255,204;0;0;4;3;1;0;99;99;0
5396202;255,276;0;0;3;2;0;0;99;99;0
5397702;255,348;0;0;2;1;0;4;99;99;0
5399202;255,424;0;0;1;0;0;3;99;99;0
5400702;255,495;0;0;0;8;0;2;99;99;0
5402202;255,567;0;0;8;7;0;1;99;99;0
5403702;255,64;0;0;7;6;0;0;99;99;0
5405202;255,713;0;0;6;5;0;5;99;99;0
5406702;255,784;0;0;5;4;0;4;99;99;0
5408202;255,856;0;0;4;3;0;3;99;99;0
5409702;255,929;0;0;3;2;0;2;99;99;0
5411202;256,003;0;0;2;1;0;1;99;99;0
5412723;256,08;0;0;1;0;0;0;99;99;0
5414223;256,152;0;0;0;8;0;0;99;99;0
5415723;256,225;0;0;8;7;0;0;99;99;0
5417223;256,288;0;0;7;6;0;4;99;99;0
5418723;256,332;0;0;6;5;0;3;99;99;0
5420223;256,377;0;0;5;4;0;2;99;99;0
5421723;256,448;0;0;4;3;0;1;99;99;0
5423223;256,521;0;0;3;2;0;0;99;99;0
5424723;256,581;0;0;2;1;0;5;99;99;0
5426223;256,655;0;0;1;0;0;4;99;99;0
5427723;256,728;0;0;0;8;0;3;99;99;0
5429250;256,804;0;0;8;7;0;2;99;99;0
5430750;256,878;0;0;7;6;0;1;99;99;0
5432250;256,952;0;0;6;5;0;0;99;99;0
5433750;257,027;0;0;5;4;4;0;99;99;0
5435250;257,097;0;0;4;3;3;0;99;99;0
5436750;257,167;0;0;3;2;2;0;99;99;0
5438250;257,237;0;0;2;1;1;0;99;99;0
5439750;257,307;0;0;1;0;0;0;99;99;0
5441250;257,376;0;0;0;8;0;0;99;99;0
5442750;257,42;0;0;8;7;0;0;99;99;0
5444250;257,466;0;0;7;6;0;4;99;99;0
5445773;257,517;0;0;6;5;0;3;99;99;0
5447273;257,565;0;0;5;4;0;2;99;99;0
5448773;257,611;0;0;4;3;0;1;99;99;0
5450273;257,66;0;0;3;2;0;0;99;99;0
5451773;257,734;0;0;2;1;4;0;99;99;0
5453273;257,806;0;0;1;0;3;0;99;99;0
5454773;257,877;0;0;0;8;2;0;99;99;0
5456273;257,948;0;0;8;7;1;0;99;99;0
5457773;258,02;0;0;7;6;0;0;99;99;0
5459273;258,093;0;0;6;5;0;4;99;99;0
5460773;258,159;0;0;5;4;0;3;99;99;0
5462293;258,208;0;0;4;3;0;2;99;99;0
5463793;258,271;0;0;3;2;0;1;99;99;0
5465293;258,344;0;0;2;1;0;0;99;99;0
5466793;258,415;0;0;1;0;0;5;99;99;0
5468293;258,484;0;0;0;8;0;4;99;99;0
5469793;258,554;0;0;8;7;0;3;99;99;0
5471293;258,626;0;0;7;6;0;2;99;99;0
5472793;258,698;0;0;6;5;0;1;99;99;0
5474293;258,771;0;0;5;4;0;0;99;99;0
5475793;258,846;0;0;4;3;0;6;99;99;0
5477293;258,924;0;0;3;2;0;5;99;99;0
5478811;259,002;0;0;2;1;0;4;99;99;0
5480311;259,075;0;0;1;0;0;3;99;99;0
5481811;259,147;0;0;0;8;0;2;99;99;0
5483311;259,218;0;0;8;7;0;1;99;99;0
5484811;259,29;0;0;7;6;0;0;99;99;0
5486311;259,359;0;0;6;5;4;0;99;99;0
5487811;259,429;0;0;5;4;3;0;99;99;0
5489311;259,501;0;0;4;3;2;0;99;99;0
5490811;259,573;0;0;3;2;1;0;99;99;0
5492311;259,645;0;0;2;1;0;0;99;99;0
5493811;259,716;0;0;1;0;0;4;99;99;0
5495333;259,789;0;0;0;8;0;3;99;99;0
5496833;259,862;0;0;8;7;0;2;99;99;0
5498333;259,935;0;0;7;6;0;1;99;99;0
5499833;260,009;0;0;6;5;0;0;99;99;0
5501333;260,082;0;0;5;4;0;5;99;99;0
5502833;260,155;0;0;4;3;0;4;99;99;0
5504333;260,228;0;0;3;2;0;3;99;99;0
5505833;260,303;0;0;2;1;0;2;99;99;0
5507333;260,377;0;0;1;0;0;1;99;99;0
5508833;260,448;0;0;0;8;0;0;99;99;0
5510333;260,521;0;0;8;7;0;0;99;99;0
5511852;260,594;0;0;7;6;4;0;99;99;0
5513352;260,666;0;0;6;5;3;0;99;99;0
5514852;260,737;0;0;5;4;2;0;99;99;0
5516352;260,809;0;0;4;3;1;0;99;99;0
5517852;260,878;0;0;3;2;0;0;99;99;0
5519352;260,949;0;0;2;1;5;0;99;99;0
5520852;261,022;0;0;1;0;4;0;99;99;0
5522352;261,097;0;0;0;8;3;0;99;99;0
5523852;261,17;0;0;8;7;2;0;99;99;0
5525352;261,241;0;0;7;6;1;0;99;99;0
5526852;261,313;0;0;6;5;0;0;99;99;0
5528373;261,387;0;0;5;4;6;0;99;99;0
5529873;261,459;0;0;4;3;5;0;99;99;0
5531373;261,53;0;0;3;2;4;0;99;99;0
5532873;261,602;0;0;2;1;3;0;99;99;0
5534373;261,672;0;0;1;0;2;0;99;99;0
5535873;261,744;0;0;0;8;1;0;99;99;0
5537373;261,815;0;0;8;7;0;0;99;99;0
5538873;261,886;0;0;7;6;0;4;99;99;0
5540373;261,957;0;0;6;5;0;3;99;99;0
5541873;262,029;0;0;5;4;0;2;99;99;0
5543373;262,102;0;0;4;3;0;1;99;99;0
5544894;262,182;0;0;3;2;0;0;99;99;0
5546394;262,255;0;0;2;1;0;5;99;99;0
5547894;262,329;0;0;1;0;0;4;99;99;0
5549394;262,4;0;0;0;8;0;3;99;99;0
5550894;262,471;0;0;8;7;0;2;99;99;0
5552394;262,543;0;0;7;6;0;1;99;99;0
5553894;262,615;0;0;6;5;0;0;99;99;0
5555394;262,687;0;0;5;4;0;6;99;99;0
5556894;262,76;0;0;4;3;0;5;99;99;0
5558394;262,833;0;0;3;2;0;4;99;99;0
5559894;262,904;0;0;2;1;0;3;99;99;0
5561419;262,982;0;0;1;0;0;2;99;99;0
5562919;263,053;0;0;0;8;0;1;99;99;0
5564419;263,123;0;0;8;7;0;0;99;99;0
5565919;263,202;0;0;7;6;4;0;99;99;0
5567419;263,27;0;0;6;5;3;0;99;99;0
5568919;263,339;0;0;5;4;2;0;99;99;0
5570419;263,411;0;0;4;3;1;0;99;99;0
5571919;263,484;0;0;3;2;0;0;99;99;0
5573419;263,555;0;0;2;1;0;4;99;99;0
5574919;263,63;0;0;1;0;0;3;99;99;0
5576419;263,701;0;0;0;8;0;2;99;99;0
5577941;263,776;0;0;0;7;0;1;99;99;4
5579441;263,848;0;0;0;6;0;0;99;99;3
5580941;263,92;0;0;4;5;0;0;99;99;2
5582441;263,989;0;0;3;4;0;0;99;99;1
5583941;264,062;0;0;2;3;0;0;99;99;0
5585441;264,137;0;0;1;2;4;0;99;99;0
5586941;264,209;0;0;0;1;3;0;99;99;0
5588441;264,282;0;0;5;0;2;0;99;99;0
5589941;264,355;0;0;4;8;1;0;99;99;0
5591441;264,429;0;0;3;7;0;0;99;99;0
5592941;264,5;0;0;2;6;5;0;99;99;0
5594468;264,577;0;0;1;5;4;0;99;99;0
5595968;264,648;0;0;0;4;3;0;99;99;0
5597468;264,719;0;0;6;3;2;0;99;99;0
5598968;264,789;0;0;5;2;1;0;99;99;0
5600468;264,863;0;0;4;1;0;0;99;99;0
5601968;264,937;0;0;3;0;0;4;99;99;0
5603468;265,011;0;0;2;8;0;3;99;99;0
5604968;265,088;0;0;1;7;0;2;99;99;0
5606468;265,161;0;0;0;6;0;1;99;99;0
5607968;265,231;0;0;7;5;0;0;99;99;0
5609468;265,303;0;0;6;4;0;5;99;99;0
5610996;265,38;0;0;5;3;0;4;99;99;0
5612496;265,452;0;0;4;2;0;3;99;99;0
5613996;265,523;0;0;3;1;0;2;99;99;0
5615496;265,596;0;0;2;0;0;1;99;99;0
5616996;265,667;0;0;1;8;0;0;99;99;0
5618496;265,738;0;0;0;7;0;6;99;99;0
5619996;265,809;0;0;8;6;0;5;99;99;0
5621496;265,88;0;0;7;5;0;4;99;99;0
5622996;265,956;0;0;6;4;0;3;99;99;0
5624496;266,028;0;0;5;3;0;2;99;99;0
5625996;266,101;0;0;4;2;0;1;99;99;0
5627512;266,176;0;0;3;1;0;0;99;99;0
5629012;266,248;0;0;2;0;0;7;99;99;0
5630512;266,317;0;0;1;8;0;6;99;99;0
5632012;266,389;0;0;0;7;0;5;99;99;0
5633512;266,46;0;0;8;6;0;4;99;99;0
5635012;266,532;0;0;7;5;0;3;99;99;0
5636512;266,604;0;0;6;4;0;2;99;99;0
5638012;266,677;0;0;5;3;0;1;99;99;0
5639512;266,749;0;0;4;2;0;0;99;99;0
5641012;266,823;0;0;3;1;4;0;99;99;0
5642512;266,893;0;0;2;0;3;0;99;99;0
5644034;266,966;0;4;1;0;2;0;99;99;0
5645534;267,036;0;3;0;0;1;0;99;99;0
5647034;267,107;0;2;8;0;0;0;99;99;0
5648534;267,176;0;1;7;0;0;4;99;99;0
5650034;267,35;0;0;6;0;0;3;99;99;0
5651534;267,4;0;0;5;4;0;2;99;99;0
5653034;267,464;0;0;4;3;0;1;99;99;0
5654534;267,507;0;0;3;2;0;0;99;99;0
5656034;267,548;0;0;2;1;0;5;99;99;0
5657534;267,594;0;0;1;0;0;4;99;99;0
5659034;267,637;0;0;0;5;0;3;99;99;0
5660558;267,682;0;0;8;4;0;2;99;99;0
5662058;267,726;0;0;7;3;0;1;99;99;0
5663558;267,771;0;0;6;2;0;0;99;99;0
5665058;267,812;0;0;5;1;4;0;99;99;0
5666558;267,869;0;0;4;0;3;0;99;99;0
5668058;267,934;0;0;3;6;2;0;99;99;0
5669558;268,0;0;0;2;5;1;0;99;99;0
5671058;268,064;0;0;1;4;0;0;99;99;0
5672558;268,118;0;0;0;3;0;4;99;99;0
5674058;268,162;0;0;8;2;0;3;99;99;0
5675558;268,202;0;0;7;1;0;2;99;99;0
5677086;268,246;0;0;6;0;0;1;99;99;0
5678586;268,287;0;0;5;7;0;0;99;99;0
5680086;268,336;0;0;4;6;4;0;99;99;0
5681586;268,383;0;0;3;5;3;0;99;99;0
5683086;268,424;0;0;2;4;2;0;99;99;0
5684586;268,46;0;0;1;3;1;0;99;99;0
5686086;268,499;0;0;0;2;0;0;99;99;0
5687586;268,542;0;0;8;1;0;0;99;99;0
5689086;268,593;0;0;7;0;0;4;99;99;0
5690586;268,634;0;0;6;8;0;3;99;99;0
5692086;268,679;0;0;5;7;0;2;99;99;0
5693601;268,722;0;0;4;6;0;1;99;99;0
5695101;268,762;0;0;3;5;0;0;99;99;0
5696601;268,8;0;0;2;4;4;0;99;99;0
5698101;268,843;0;0;1;3;3;0;99;99;0
5699601;268,912;0;0;0;2;2;0;99;99;0
5701101;268,973;0;0;8;1;1;0;99;99;0
5702601;269,036;0;0;7;0;0;0;99;99;0
5704101;269,12;0;0;6;8;0;0;99;99;0
5705601;269,188;0;0;5;7;0;4;99;99;0
5707101;269,261;0;0;4;6;0;3;99;99;0
5708601;269,333;0;0;3;5;0;2;99;99;0
5710120;269,409;0;0;2;4;0;1;99;99;0
5711620;269,482;0;0;1;3;0;0;99;99;0
5713120;269,552;0;0;0;2;0;5;99;99;0
5714620;269,623;0;0;8;1;0;4;99;99;0
5716120;269,701;0;0;7;0;0;3;99;99;0
5717620;269,757;0;0;6;8;0;2;99;99;0
5719120;269,829;0;0;5;7;0;1;99;99;0
5720620;269,889;0;0;4;6;0;0;99;99;0
5722120;269,979;0;0;3;5;4;0;99;99;0
5723620;270,051;0;0;2;4;3;0;99;99;0
5725120;270,123;0;0;1;3;2;0;99;99;0
5726642;270,196;0;0;0;2;1;0;99;99;0
5728142;270,266;0;0;8;1;0;0;99;99;0
5729642;270,336;0;0;7;0;0;4;99;99;0
5731142;270,407;0;0;6;8;0;3;99;99;0
5732642;270,479;0;0;5;7;0;2;99;99;0
5734142;270,551;0;0;4;6;0;1;99;99;0
5735642;270,626;0;0;3;5;0;0;99;99;0
5737142;270,698;0;0;2;4;0;5;99;99;0
5738642;270,77;0;0;1;3;0;4;99;99;0
5740142;270,842;0;0;0;2;0;3;99;99;0
5741642;270,913;0;0;8;1;0;2;99;99;0
5743161;271,086;0;0;7;0;0;1;99;99;0
5744661;271,158;0;0;6;8;0;0;99;99;0
5746161;271,229;0;0;5;7;0;6;99;99;0
5747661;271,301;0;0;4;6;0;5;99;99;0
5749161;271,37;0;0;3;5;0;4;99;99;0
5750661;271,442;0;0;2;4;0;3;99;99;0
5752161;271,515;0;0;1;3;0;2;99;99;0
5753661;271,587;0;0;0;2;0;1;99;99;0
5755161;271,654;0;0;8;1;0;0;99;99;0
5756661;271,724;0;0;7;0;0;7;99;99;0
5758161;271,795;0;0;6;8;0;6;99;99;0
5759685;271,869;0;0;5;7;0;5;99;99;0
5761185;271,942;0;0;4;6;0;4;99;99;0
5762685;272,013;0;0;3;5;0;3;99;99;0
5764185;272,087;0;0;2;4;0;2;99;99;0
5765685;272,158;0;0;1;3;0;1;99;99;0
5767185;272,229;0;0;0;2;0;0;99;99;0
5768685;272,301;0;0;8;1;0;0;99;99;0
5770185;272,376;0;0;7;0;4;0;99;99;0
5771685;272,446;0;0;6;8;3;0;99;99;0
5773185;272,515;0;0;5;7;2;0;99;99;0
5774685;272,586;0;0;4;6;1;0;99;99;0
5776212;272,661;0;0;3;5;0;0;99;99;0
5777712;272,731;0;0;2;4;0;4;99;99;0
5779212;272,802;0;0;1;3;0;3;99;99;0
5780712;272,871;0;0;0;2;0;2;99;99;0
5782212;272,942;0;0;8;1;0;1;99;99;0
5783712;273,015;0;0;7;0;0;0;99;99;0
5785212;273,085;0;0;6;8;0;0;99;99;0
5786712;273,157;0;0;5;7;0;4;99;99;0
5788212;273,231;0;0;4;6;0;3;99;99;0
5789712;273,304;0;0;3;5;0;2;99;99;0
5791212;273,377;0;0;2;4;0;1;99;99;0
5792728;273,451;0;0;1;3;0;0;99;99;0
5794228;273,523;0;0;0;2;0;5;99;99;0
5795728;273,593;0;0;8;1;0;4;99;99;0
5797228;273,664;0;0;7;0;0;3;99;99;0
5798728;273,735;0;0;6;8;0;2;99;99;0
5800228;273,809;0;0;5;7;0;1;99;99;0
5801728;273,881;0;0;4;6;0;0;99;99;0
5803228;273,949;0;0;3;5;0;6;99;99;0
5804728;274,02;0;0;2;4;0;5;99;99;0
5806228;274,093;0;0;1;3;0;4;99;99;0
5807728;274,164;0;0;0;2;0;3;99;99;0
5809247;274,237;0;0;8;1;0;2;99;99;0
5810747;274,308;0;0;7;0;0;1;99;99;0
5812247;274,375;0;0;6;8;0;0;99;99;0
5813747;274,444;0;0;5;7;0;7;99;99;0
5815247;274,515;0;0;4;6;0;6;99;99;0
5816747;274,583;0;0;3;5;0;5;99;99;0
5818247;274,653;0;0;2;4;0;4;99;99;0
5819747;274,725;0;0;1;3;0;3;99;99;0
5821247;274,795;0;0;0;2;0;2;99;99;0
5822747;274,865;0;0;8;1;0;1;99;99;0
5824247;274,936;0;0;7;0;0;0;99;99;0
5825765;275,007;0;0;6;8;0;0;99;99;0
5827265;275,078;0;0;5;7;0;4;99;99;0
5828765;275,151;0;0;4;6;0;3;99;99;0
5830265;275,225;0;0;3;5;0;2;99;99;0
5831765;275,3;0;0;2;4;0;1;99;99;0
5833265;275,37;0;0;1;3;0;0;99;99;0
5834765;275,441;0;0;0;2;0;5;99;99;0
5836265;275,51;0;0;8;1;0;4;99;99;0
5837765;275,586;0;0;7;0;0;3;99;99;0
5839265;275,657;0;0;6;8;0;2;99;99;0
5840765;275,728;0;0;5;7;0;1;99;99;0
5842288;275,82;0;0;4;6;0;0;99;99;0
5843788;275,895;0;0;3;5;4;0;99;99;0
5845288;275,965;0;0;2;4;3;0;99;99;0
5846788;276,036;0;0;1;3;2;0;99;99;0
5848288;276,108;0;0;0;2;1;0;99;99;0
5849788;276,18;0;0;8;1;0;0;99;99;0
5851288;276,252;0;0;7;0;0;4;99;99;0
5852788;276,324;0;0;6;8;0;3;99;99;0
5854288;276,398;0;0;5;7;0;2;99;99;0
5855788;276,472;0;0;4;6;0;1;99;99;0
5857288;276,544;0;0;3;5;0;0;99;99;0
5858815;276,619;0;0;2;4;4;0;99;99;0
5860315;276,69;0;0;1;3;3;0;99;99;0
5861815;276,762;0;0;0;2;2;0;99;99;0
5863315;276,834;0;0;8;1;1;0;99;99;0
5864815;276,909;0;0;7;0;0;0;99;99;0
5866315;276,989;0;0;6;8;0;0;99;99;0
5867815;277,061;0;0;5;7;0;4;99;99;0
5869315;277,135;0;0;4;6;0;3;99;99;0
5870815;277,204;0;0;3;5;0;2;99;99;0
5872315;277,272;0;0;2;4;0;1;99;99;0
5873815;277,318;0;0;1;3;0;0;99;99;0
5875339;277,363;4;0;0;2;0;0;99;99;0
5876839;277,404;3;0;8;1;0;0;99;99;0
5878339;277,445;2;0;7;0;0;0;99;99;0
5879839;277,485;1;0;6;0;0;4;99;99;0
5881339;277,536;0;0;5;0;0;3;99;99;0
5882839;277,61;0;0;4;4;0;2;99;99;0
5884339;277,681;0;0;3;3;0;1;99;99;0
5885839;277,754;0;0;2;2;0;0;99;99;0
5887339;277,825;0;0;1;1;0;5;99;99;0
5888839;277,893;0;0;0;0;0;4;99;99;0
5890339;277,964;0;0;0;5;0;3;99;99;0
5891855;278,04;0;0;4;4;0;2;99;99;0
5893355;278,111;0;0;3;3;0;1;99;99;0
5894855;278,184;0;0;2;2;0;0;99;99;0
5896355;278,253;0;0;1;1;0;6;99;99;0
5897855;278,326;0;0;0;0;0;5;99;99;0
5899355;278,396;0;0;0;6;0;4;99;99;0
5900855;278,465;0;0;4;5;0;3;99;99;0
5902355;278,539;0;0;3;4;0;2;99;99;0
5903855;278,61;0;0;2;3;0;1;99;99;0
5905355;278,682;0;0;1;2;0;0;99;99;0
5906855;278,752;0;0;0;1;0;7;99;99;0
5908380;278,825;0;0;5;0;0;6;99;99;0
5909880;278,897;0;0;4;7;0;5;99;99;0
5911380;278,968;0;0;3;6;0;4;99;99;0
5912880;279,041;0;0;2;5;0;3;99;99;0
5914380;279,113;0;0;1;4;0;2;99;99;0
5915880;279,184;0;0;0;3;0;1;99;99;0
5917380;279,256;0;0;6;2;0;0;99;99;0
5918880;279,327;0;0;5;1;0;8;99;99;0
5920380;279,398;0;0;4;0;0;7;99;99;0
5921880;279,47;0;0;3;8;0;6;99;99;0
5923380;279,544;0;0;2;7;0;5;99;99;0
5924903;279,615;0;0;1;6;0;4;99;99;0
5926403;279,688;0;0;0;5;0;3;99;99;0
5927903;279,76;0;0;7;4;0;2;99;99;0
5929403;279,834;0;0;6;3;0;1;99;99;0
5930903;279,908;0;0;5;2;0;0;99;99;0
5932403;279,977;0;0;4;1;0;8;99;99;0
5933903;280,051;0;0;3;0;0;7;99;99;0
5935403;280,125;0;0;2;0;4;6;99;99;0
5936903;280,195;0;0;1;0;3;5;99;99;0
5938403;280,267;0;0;0;0;2;4;99;99;0
5939903;280,334;0;0;0;4;1;3;99;99;0
5941432;280,407;0;0;0;3;0;2;99;99;0
5942932;280,478;0;0;4;2;0;1;99;99;0
5944432;280,553;0;0;3;1;0;0;99;99;0
5945932;280,626;0;0;2;0;0;8;99;99;0
5947432;280,673;0;0;1;5;0;7;99;99;0
5948932;280,722;0;0;0;4;0;6;99;99;0
5950432;280,768;0;0;5;3;0;5;99;99;0
5951932;280,817;0;0;4;2;0;4;99;99;0
5953432;280,865;0;0;3;1;0;3;99;99;0
5954932;280,912;0;0;2;0;0;2;99;99;0
5956432;280,959;0;0;1;6;0;1;99;99;0
5957952;281,007;0;0;0;5;0;0;99;99;0
5959452;281,054;0;0;6;4;0;0;99;99;0
5960952;281,102;0;0;5;3;0;4;99;99;0
5962452;281,149;0;0;4;2;0;3;99;99;0
5963952;281,197;0;0;3;1;0;2;99;99;0
5965452;281,248;0;0;2;0;0;1;99;99;0
5966952;281,319;0;0;1;7;0;0;99;99;0
5968452;281,391;0;0;0;6;0;5;99;99;0
5969952;281,461;0;0;7;5;0;4;99;99;0
5971452;281,533;0;0;6;4;0;3;99;99;0
5972952;281,595;0;0;5;3;0;2;99;99;0
5974479;281,671;0;0;4;2;0;1;99;99;0
5975979;281,733;0;0;3;1;0;0;99;99;0
5977479;281,78;0;0;2;0;0;6;99;99;0
5978979;281,827;0;0;1;8;0;5;99;99;0
5980479;281,875;0;0;0;7;0;4;99;99;0
5981979;281,922;0;0;8;6;0;3;99;99;0
5983479;281,97;0;0;7;5;0;2;99;99;0
5984979;282,018;0;0;6;4;0;1;99;99;0
5986479;282,067;0;0;5;3;0;0;99;99;0
5987979;282,119;0;0;4;2;0;7;99;99;0
5989479;282,167;0;0;3;1;0;6;99;99;0
5990997;282,217;0;0;2;0;0;5;99;99;0
5992497;282,265;0;0;1;8;0;4;99;99;0
5993997;282,312;0;0;0;7;0;3;99;99;0
5995497;282,379;0;0;8;6;0;2;99;99;0
5996997;282,449;0;0;7;5;0;1;99;99;0
5998497;282,519;0;0;6;4;0;0;99;99;0
5999997;282,59;0;0;5;3;4;0;99;99;0
6001497;282,66;0;0;4;2;3;0;99;99;0
6002997;282,731;0;0;3;1;2;0;99;99;0
6004497;282,801;0;0;2;0;1;0;99;99;0
6005997;282,871;0;0;1;8;0;0;99;99;0
6007520;282,919;0;0;0;7;5;0;99;99;0
6009020;282,966;0;0;8;6;4;0;99;99;0
6010520;283,013;0;0;7;5;3;0;99;99;0
6012020;283,058;0;0;6;4;2;0;99;99;0
6013520;283,105;0;0;5;3;1;0;99;99;0
6015020;283,152;0;0;4;2;0;0;99;99;0
6016520;283,198;0;0;3;1;0;4;99;99;0
6018020;283,267;0;0;2;0;0;3;99;99;0
6019520;283,339;0;0;1;8;0;2;99;99;0
6021020;283,412;0;0;0;7;0;1;99;99;0
6022520;283,482;0;0;8;6;0;0;99;99;0
6024047;283,559;0;4;7;5;0;0;99;99;0
6025547;283,627;0;3;6;4;0;0;99;99;0
6027047;283,699;0;2;5;3;0;0;99;99;0
6028547;283,769;0;1;4;2;0;0;99;99;0
6030047;283,839;0;0;3;1;0;0;99;99;0
6031547;283,909;0;0;2;0;0;4;99;99;0
6033047;283,98;0;0;1;0;4;3;99;99;0
6034547;284,05;0;0;0;0;3;2;99;99;0
6036047;284,121;0;0;0;4;2;1;99;99;0
6037547;284,193;0;0;0;3;1;0;99;99;0
6039047;284,263;0;0;4;2;0;0;99;99;0
6040565;284,335;4;0;3;1;0;0;99;99;0
6042065;284,4;3;0;2;0;0;0;99;99;0
6043565;284,463;2;0;1;5;0;0;99;99;0
6045065;284,526;1;0;0;4;0;0;99;99;0
6046565;284,59;0;0;5;3;0;0;99;99;0
6048065;284,661;0;0;4;2;0;4;99;99;0
6049565;284,733;0;0;3;1;0;3;99;99;0
6051065;284,804;0;0;2;0;0;2;99;99;0
6052565;284,874;0;0;1;6;0;1;99;99;0
6054065;284,946;0;0;0;5;0;0;99;99;0
6055565;285,016;0;0;6;4;0;0;99;99;0
6057091;285,091;0;0;5;3;4;0;99;99;0
6058591;285,161;0;0;4;2;3;0;99;99;0
6060091;285,231;0;0;3;1;2;0;99;99;0
6061591;285,3;0;0;2;0;1;0;99;99;0
6063091;285,369;0;0;1;7;0;0;99;99;0
6064591;285,421;0;0;0;6;0;4;99;99;0
6066091;285,467;0;0;7;5;0;3;99;99;0
6067591;285,515;0;0;6;4;0;2;99;99;0
6069091;285,563;0;0;5;3;0;1;99;99;0
6070591;285,611;0;0;4;2;0;0;99;99;0
6072091;285,656;0;0;3;1;0;5;99;99;0
6073609;285,71;0;0;2;0;0;4;99;99;0
6075109;285,781;0;0;1;8;0;3;99;99;0
6076609;285,852;0;0;0;7;0;2;99;99;0
6078109;285,912;0;0;8;6;0;1;99;99;0
6079609;285,982;0;0;7;5;0;0;99;99;0
6081109;286,055;0;0;6;4;0;6;99;99;0
6082609;286,13;0;0;5;3;0;5;99;99;0
6084109;286,204;0;0;4;2;0;4;99;99;0
6085609;286,275;0;0;3;1;0;3;99;99;0
6087109;286,346;0;0;2;0;0;2;99;99;0
6088609;286,418;0;0;1;8;0;1;99;99;0
6090132;286,492;0;0;0;7;0;0;99;99;0
6091632;286,561;0;0;8;6;0;0;99;99;0
6093132;286,63;0;0;7;5;0;4;99;99;0
6094632;286,701;0;0;6;4;0;3;99;99;0
6096132;286,771;0;0;5;3;0;2;99;99;0
6097632;286,844;0;0;4;2;0;1;99;99;0
