Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4044742;238,44;0;0;6;4;0;3;99;99;0
4046242;238,538;0;0;5;3;0;2;99;99;0
4047742;238,637;0;0;4;2;0;1;99;99;0
4049242;238,707;0;0;3;1;0;0;99;99;0
4050742;238,767;0;0;2;0;0;6;99;99;0
4052242;238,824;0;0;1;8;0;5;99;99;0
4053742;238,883;0;0;0;7;0;4;99;99;0
4055242;238,941;0;0;7;6;0;3;99;99;0
4056742;239,001;0;0;6;5;0;2;99;99;0
4058242;239,085;0;0;5;4;0;1;99;99;0
4059762;239,177;0;0;4;3;0;0;99;99;0
4061262;239,263;0;0;3;2;0;7;99;99;0
4062762;239,351;0;0;2;1;0;6;99;99;0
4064262;239,441;0;0;1;0;0;5;99;99;0
4065762;239,528;0;0;0;8;0;4;99;99;0
4067262;239,616;0;0;8;7;0;3;99;99;0
4068762;239,705;0;0;7;6;0;2;99;99;0
4070262;239,795;0;0;6;5;0;1;99;99;0
4071762;239,883;0;0;5;4;0;0;99;99;0
4073262;239,969;0;0;4;3;0;8;99;99;0
4074762;240,034;0;0;3;2;0;7;99;99;0
4076284;240,098;0;0;2;1;0;6;99;99;0
4077784;240,157;0;0;1;0;0;5;99;99;0
4079284;240,219;0;0;0;8;0;4;99;99;0
4080784;240,278;0;0;8;7;0;3;99;99;0
4082284;240,34;0;0;7;6;0;2;99;99;0
4083784;240,397;0;0;6;5;0;1;99;99;0
4085284;240,486;0;0;5;4;0;0;99;99;0
4086784;240,574;0;0;4;3;0;8;99;99;0
4088284;240,663;0;0;3;2;0;7;99;99;0
4089784;240,755;0;0;2;1;0;6;99;99;0
4091284;240,846;0;0;1;0;0;5;99;99;0
4092812;240,943;0;4;0;0;0;4;99;99;0
4094312;241,026;0;3;8;0;0;3;99;99;0
4095812;241,117;0;2;7;0;0;2;99;99;0
4097312;241,204;0;1;6;0;0;1;99;99;0
4098812;241,294;0;0;5;0;0;0;99;99;0
4100312;241,382;0;0;4;4;0;0;99;99;0
4101812;241,472;0;0;3;3;0;4;99;99;0
4103312;241,622;0;0;2;2;0;3;99;99;0
4104812;241,711;0;0;1;1;0;2;99;99;0
4106312;241,806;0;0;0;0;0;1;99;99;0
4107812;241,893;0;0;8;0;0;0;99;99;0
4109333;241,989;0;4;7;0;0;0;99;99;0
4110833;242,08;0;3;6;4;0;0;99;99;0
4112333;242,171;0;2;5;3;0;0;99;99;0
4113833;242,262;0;1;4;2;0;0;99;99;0
4115333;242,354;0;0;3;1;0;0;99;99;0
4116833;242,443;0;0;2;0;0;4;99;99;0
4118333;242,532;0;0;1;5;0;3;99;99;0
4119833;242,626;0;0;0;4;0;2;99;99;0
4121333;242,713;0;0;8;3;0;1;99;99;0
4122833;242,802;0;0;7;2;0;0;99;99;0
4124333;242,891;0;0;6;1;0;5;99;99;0
4125850;242,984;0;0;5;0;0;4;99;99;0
4127350;243,074;0;0;4;6;0;3;99;99;0
4128850;243,164;0;0;3;5;0;2;99;99;0
4130350;243,23;0;0;2;4;0;1;99;99;0
4131850;243,289;0;0;1;3;0;0;99;99;0
4133350;243,37;0;0;0;2;4;0;99;99;0
4134850;243,458;0;0;0;1;3;4;99;99;0
4136350;243,546;0;0;0;0;2;3;99;99;0
4137850;243,632;0;0;0;7;1;2;99;99;0
4139350;243,719;0;0;0;6;0;1;99;99;0
4140850;243,806;0;0;4;5;0;0;99;99;0
4142365;243,898;0;0;3;4;4;0;99;99;0
4143865;243,987;0;0;2;3;3;0;99;99;0
4145365;244,11;0;0;1;2;2;0;99;99;0
4146865;244,198;0;0;0;1;1;0;99;99;0
4148365;244,285;0;0;5;0;0;0;99;99;0
4149865;244,373;0;0;4;0;0;4;99;99;0
4151365;244,46;0;0;3;4;0;3;99;99;0
4152865;244,55;0;0;2;3;0;2;99;99;0
4154365;244,637;0;0;1;2;0;1;99;99;0
4155865;244,725;0;0;0;1;0;0;99;99;0
4157365;244,814;0;0;6;0;0;0;99;99;0
4158887;244,906;0;0;5;5;0;0;99;99;0
4160387;244,993;0;0;4;4;0;4;99;99;0
4161887;245,079;0;0;3;3;0;3;99;99;0
4163387;245,168;0;0;2;2;0;2;99;99;0
4164887;245,257;0;0;1;1;0;1;99;99;0
4166387;245,343;0;0;0;0;0;0;99;99;0
4168387;245,455;0;0;7;0;0;5;99;99;0
4169887;245,538;0;0;6;4;0;4;99;99;0
4171387;245,624;0;0;5;3;0;3;99;99;0
4172887;245,71;0;0;4;2;0;2;99;99;0
4174387;245,793;0;0;3;1;0;1;99;99;0
4175907;245,882;0;0;2;0;0;0;99;99;0
4177407;245,971;0;0;1;5;0;0;99;99;0
4178907;246,061;0;0;0;4;0;4;99;99;0
4180407;246,149;0;0;8;3;0;3;99;99;0
4181907;246,238;0;0;7;2;0;2;99;99;0
4183407;246,328;0;0;6;1;0;1;99;99;0
4184907;246,42;0;0;5;0;0;0;99;99;0
4186407;246,51;0;0;4;6;0;0;99;99;0
4187907;246,599;0;0;3;5;0;4;99;99;0
4189407;246,688;0;0;2;4;0;3;99;99;0
4190907;246,78;0;0;1;3;0;2;99;99;0
4192423;246,873;0;0;0;2;0;1;99;99;0
4193923;246,946;0;0;8;1;0;0;99;99;0
4195423;247,011;0;0;7;0;0;5;99;99;0
4196923;247,069;0;0;6;7;0;4;99;99;0
4198423;247,129;0;0;5;6;0;3;99;99;0
4199923;247,188;0;0;4;5;0;2;99;99;0
4201423;247,246;0;0;3;4;0;1;99;99;0
4202923;247,309;0;0;2;3;0;0;99;99;0
4204423;247,367;0;0;1;2;0;6;99;99;0
4205923;247,428;0;0;0;1;0;5;99;99;0
4207423;247,486;0;0;8;0;0;4;99;99;0
4208947;247,547;4;0;7;0;0;3;99;99;0
4210447;247,604;3;0;6;0;0;2;99;99;0
4211947;247,66;2;0;5;0;0;1;99;99;0
4213447;247,719;1;0;4;0;0;0;99;99;0
4214947;247,807;0;0;3;0;0;0;99;99;4
4216447;247,893;0;0;2;0;0;4;99;99;3
4217947;247,977;0;0;1;0;0;3;99;99;2
4219447;248,063;0;0;0;0;0;2;99;99;1
4220947;248,148;0;0;8;0;0;1;99;99;0
4222447;248,219;0;0;7;4;0;0;99;99;0
4223947;248,29;0;0;6;3;0;5;99;99;0
4225470;248,383;0;0;5;2;0;4;99;99;0
4226970;248,471;0;0;4;1;0;3;99;99;0
4228470;248,561;0;0;3;0;0;2;99;99;0
4229970;248,645;0;0;2;5;0;1;99;99;0
4231470;248,733;0;0;1;4;0;0;99;99;0
4232970;248,823;0;0;0;3;0;6;99;99;0
4234470;248,913;0;0;8;2;0;5;99;99;0
4235970;249,002;0;0;7;1;0;4;99;99;0
4237470;249,095;0;0;6;0;0;3;99;99;0
4238970;249,182;0;0;5;6;0;2;99;99;0
4240470;249,276;0;0;4;5;0;1;99;99;0
4241990;249,371;0;0;3;4;0;0;99;99;0
4243490;249,45;0;4;2;3;0;0;99;99;0
4244990;249,516;0;3;1;2;0;0;99;99;0
4246490;249,591;0;2;0;1;0;0;99;99;0
4247990;249,667;0;1;0;0;0;4;99;99;0
4249490;250,382;4;0;0;0;0;3;99;99;0
4250990;251,131;3;0;0;0;0;2;99;99;4
4252490;251,935;2;0;0;0;0;1;99;99;3
4253990;252,633;1;0;0;0;0;0;99;99;2
4255490;252,833;0;0;0;0;4;0;99;99;1
4256990;252,922;0;0;4;0;3;0;99;99;0
4258518;252,997;0;0;3;4;2;0;99;99;0
4260018;253,059;0;0;2;3;1;0;99;99;0
4261518;253,148;0;0;1;2;0;0;99;99;0
4263018;253,235;0;0;0;1;5;0;99;99;0
4264518;253,317;0;0;5;0;4;0;99;99;0
4266018;253,408;0;0;4;5;3;0;99;99;0
4267518;253,497;0;0;3;4;2;0;99;99;0
4269018;253,587;0;0;2;3;1;0;99;99;0
4270518;253,676;0;0;1;2;0;0;99;99;0
4272018;253,767;0;0;0;1;0;4;99;99;0
4273518;253,857;0;0;6;0;0;3;99;99;0
4275033;253,948;0;0;5;6;0;2;99;99;0
4276533;254,039;0;0;4;5;0;1;99;99;0
4278033;254,13;0;0;3;4;0;0;99;99;0
4279533;254,22;0;0;2;3;0;5;99;99;0
4281033;254,312;0;0;1;2;0;4;99;99;0
4282533;254,399;0;0;0;1;0;3;99;99;0
4284033;254,489;0;0;7;0;0;2;99;99;0
4285533;254,579;0;0;6;7;0;1;99;99;0
4287033;254,666;0;0;5;6;0;0;99;99;0
4288533;254,755;0;0;4;5;0;6;99;99;0
4290033;254,846;0;0;3;4;0;5;99;99;0
4291555;254,926;0;0;2;3;0;4;99;99;0
4293055;254,987;0;0;1;2;0;3;99;99;0
4294555;255,079;0;0;0;1;0;2;99;99;0
4296055;255,168;0;0;8;0;0;1;99;99;0
4297555;255,258;0;0;7;8;0;0;99;99;0
4299055;255,347;0;0;6;7;0;7;99;99;0
4300555;255,438;0;0;5;6;0;6;99;99;0
4302055;255,529;0;0;4;5;0;5;99;99;0
4303555;255,622;0;0;3;4;0;4;99;99;0
4305055;255,714;0;0;2;3;0;3;99;99;0
4306555;255,807;0;0;1;2;0;2;99;99;0
4308079;255,904;0;0;0;1;0;1;99;99;0
4309579;255,994;0;0;8;0;0;0;99;99;0
4311079;256,083;0;0;7;8;0;0;99;99;0
4312579;256,174;0;0;6;7;0;4;99;99;0
4314079;256,284;0;0;5;6;0;3;99;99;0
4315579;256,95;0;0;4;5;0;2;99;99;0
4317079;257,581;0;0;3;4;0;1;99;99;0
4318579;258,342;0;0;2;3;0;0;99;99;0
4320079;258,813;0;0;1;2;0;0;99;99;4
4321579;258,906;0;0;0;1;0;0;99;99;3
4323079;258,993;0;0;8;0;0;0;99;99;2
4324596;259,086;0;0;7;8;0;0;99;99;1
4326096;259,172;0;0;6;7;0;0;99;99;0
4327596;259,262;0;0;5;6;0;4;99;99;0
4329096;259,353;0;0;4;5;0;3;99;99;0
4330596;259,456;0;0;3;4;0;2;99;99;0
4332096;259,542;0;0;2;3;0;1;99;99;0
4333596;259,633;0;0;1;2;0;0;99;99;0
4335096;259,726;0;0;0;1;0;5;99;99;0
4336596;259,816;0;0;0;0;4;4;99;99;0
4338096;259,905;0;0;0;8;3;3;99;99;0
4339596;259,993;0;0;0;7;2;2;99;99;0
4341121;260,088;0;0;0;6;1;1;99;99;0
4342621;260,176;0;0;0;5;0;0;99;99;0
4344121;260,261;0;0;4;4;0;0;99;99;0
4345621;260,35;0;0;3;3;0;4;99;99;0
4347121;260,441;0;0;2;2;0;3;99;99;0
4348621;260,532;0;0;1;1;0;2;99;99;0
4350121;260,6;0;0;0;0;0;1;99;99;0
4351621;260,659;0;0;5;0;0;0;99;99;0
4353121;260,72;0;0;4;4;0;0;99;99;0
4354621;260,793;0;0;3;3;0;4;99;99;0
4356121;260,886;0;0;2;2;0;3;99;99;0
4357642;260,987;0;0;1;1;0;2;99;99;0
4359142;261,078;0;0;0;0;0;1;99;99;0
4360642;261,166;0;0;0;5;0;0;99;99;0
4362142;261,262;0;0;0;4;4;0;99;99;0
4363642;261,352;0;0;0;3;3;4;99;99;0
4365142;261,445;0;0;0;2;2;3;99;99;0
4366642;261,537;0;0;0;1;1;2;99;99;0
4368142;261,628;0;0;0;0;0;1;99;99;0
4369642;261,718;0;0;0;6;0;0;99;99;0
4371142;261,808;0;0;4;5;0;0;99;99;0
4372642;261,899;0;0;3;4;0;4;99;99;0
4374164;261,995;0;0;2;3;0;3;99;99;0
4375664;262,076;0;0;1;2;0;2;99;99;0
4377164;262,138;0;0;0;1;0;1;99;99;0
4378664;262,197;0;0;5;0;0;0;99;99;0
4380164;262,277;0;0;4;0;0;5;99;99;0
4381664;262,368;0;0;3;4;0;4;99;99;0
4383164;262,461;0;0;2;3;0;3;99;99;0
4384664;262,646;0;0;1;2;0;2;99;99;0
4386164;262,736;0;0;0;1;0;1;99;99;0
4387664;262,827;0;0;6;0;0;0;99;99;0
4389164;262,915;0;4;5;0;0;0;99;99;0
4390687;263,009;0;3;4;4;0;0;99;99;0
4392187;263,1;0;2;3;3;0;0;99;99;0
4393687;263,194;0;1;2;2;0;0;99;99;0
4395187;263,285;0;0;1;1;0;0;99;99;0
4396687;263,375;0;0;0;0;4;0;99;99;0
4398187;263,465;0;0;0;0;3;0;99;99;4
4399687;263,556;0;0;4;0;2;0;99;99;3
4401187;263,644;0;0;3;0;1;0;99;99;2
4402687;263,734;0;0;2;0;0;0;99;99;1
4404187;263,823;0;0;1;4;0;0;99;99;0
4405687;263,911;0;0;0;3;0;4;99;99;0
4407202;264,004;0;0;0;2;0;3;99;99;4
4408702;264,093;0;0;0;1;0;2;99;99;3
4410202;264,181;0;0;0;0;0;1;99;99;2
4411702;264,271;0;0;4;0;0;0;99;99;1
4413202;264,358;0;0;3;4;0;0;99;99;0
4414702;264,449;0;0;2;3;0;4;99;99;0
4416202;264,54;0;0;1;2;0;3;99;99;0
4417702;264,631;0;0;0;1;0;2;99;99;0
4419202;264,718;0;0;5;0;0;1;99;99;0
4420702;264,808;0;0;4;5;0;0;99;99;0
4422202;264,895;0;0;3;4;0;5;99;99;0
4423726;264,987;0;0;2;3;0;4;99;99;0
4425226;265,074;0;0;1;2;0;3;99;99;0
4426726;265,165;0;0;0;1;0;2;99;99;0
4428226;265,254;0;0;6;0;0;1;99;99;0
4429726;265,348;0;0;5;6;0;0;99;99;0
4431226;265,44;0;0;4;5;0;6;99;99;0
4432726;265,528;0;0;3;4;0;5;99;99;0
4434226;265,618;0;0;2;3;0;4;99;99;0
4435726;265,709;0;0;1;2;0;3;99;99;0
4437226;265,801;0;0;0;1;0;2;99;99;0
4438726;265,894;0;0;7;0;0;1;99;99;0
4440249;265,988;0;0;6;0;4;0;99;99;0
4441749;266,078;0;0;5;4;3;0;99;99;0
4443249;266,166;0;0;4;3;2;0;99;99;0
4444749;266,256;0;0;3;2;1;0;99;99;0
4446249;266,347;0;0;2;1;0;0;99;99;0
4447749;266,441;0;0;1;0;5;0;99;99;0
4449249;266,531;0;0;0;5;4;0;99;99;0
4450749;266,619;0;0;8;4;3;0;99;99;0
4452249;266,709;0;0;7;3;2;0;99;99;0
4453749;266,799;0;0;6;2;1;0;99;99;0
4455249;266,892;0;0;5;1;0;0;99;99;0
4456771;266,986;0;0;4;0;6;0;99;99;0
4458271;267,079;0;0;3;6;5;0;99;99;0
4459771;267,17;0;0;2;5;4;0;99;99;0
4461271;267,258;0;0;1;4;3;0;99;99;0
4462771;267,347;0;0;0;3;2;0;99;99;0
4464271;267,436;0;0;8;2;1;0;99;99;0
4465771;267,526;0;0;7;1;0;0;99;99;0
4467271;267,616;0;0;6;0;0;4;99;99;0
4468771;267,704;0;0;5;7;0;3;99;99;0
4470271;267,795;0;0;4;6;0;2;99;99;0
4471771;267,887;0;0;3;5;0;1;99;99;0
4473292;267,981;0;0;2;4;0;0;99;99;0
4474792;268,06;0;0;1;3;0;5;99;99;0
4476292;268,121;0;0;0;2;0;4;99;99;0
4477792;268,242;0;0;8;1;0;3;99;99;0
4479292;268,301;0;0;7;0;0;2;99;99;0
4480792;268,353;0;0;6;8;0;1;99;99;0
4482292;268,409;0;0;5;7;0;0;99;99;0
4483792;268,464;0;0;4;6;0;6;99;99;0
4485292;268,521;0;0;3;5;0;5;99;99;0
4486792;268,575;0;0;2;4;0;4;99;99;0
4488292;268,647;0;0;1;3;0;3;99;99;0
4489814;268,741;0;0;0;2;0;2;99;99;0
4491314;268,837;0;0;8;1;0;1;99;99;0
4492814;268,928;0;0;7;0;0;0;99;99;0
4494314;269,017;0;0;6;8;0;0;99;99;0
4495814;269,108;0;0;5;7;0;4;99;99;0
4497314;269,199;0;0;4;6;0;3;99;99;0
4498814;269,288;0;0;3;5;0;2;99;99;0
4500314;269,36;0;0;2;4;0;1;99;99;0
4501814;269,424;0;0;1;3;0;0;99;99;0
4503314;269,484;0;0;0;2;0;5;99;99;0
4504814;269,568;0;0;8;1;0;4;99;99;0
4506331;269,665;0;0;7;0;0;3;99;99;0
4507831;269,757;0;0;6;8;0;2;99;99;0
4509331;269,848;0;0;5;7;0;1;99;99;0
4510831;269,937;0;0;4;6;0;0;99;99;0
4512331;270,02;0;0;3;5;0;6;99;99;0
4513831;270,11;0;0;2;4;0;5;99;99;0
4515331;270,2;0;0;1;3;0;4;99;99;0
4516831;270,29;0;0;0;2;0;3;99;99;0
4518331;270,379;0;0;8;1;0;2;99;99;0
4519831;270,469;0;0;7;0;0;1;99;99;0
4521331;270,559;0;0;6;8;0;0;99;99;0
4522857;270,653;0;0;5;7;4;0;99;99;0
4524357;270,744;0;0;4;6;3;0;99;99;0
4525857;270,838;0;0;3;5;2;0;99;99;0
4527357;270,924;0;0;2;4;1;0;99;99;0
4528857;270,995;0;0;1;3;0;0;99;99;0
4530357;271,051;0;0;0;2;0;4;99;99;0
4531857;271,106;0;0;8;1;0;3;99;99;0
4533357;271,163;0;0;7;0;0;2;99;99;0
4534857;271,219;0;0;6;8;0;1;99;99;0
4536357;271,277;0;0;5;7;0;0;99;99;0
4537857;271,341;0;0;4;6;0;5;99;99;0
4539377;271,429;0;0;3;5;0;4;99;99;0
4540877;271,512;0;0;2;4;0;3;99;99;0
4542377;271,597;0;0;1;3;0;2;99;99;0
4543877;271,684;0;0;0;2;0;1;99;99;0
4545377;271,769;0;0;8;1;0;0;99;99;0
4546877;271,855;0;0;7;0;0;6;99;99;0
4548377;271,942;0;0;6;8;0;5;99;99;0
4549877;272,034;0;0;5;7;0;4;99;99;0
4551377;272,126;0;0;4;6;0;3;99;99;0
4552877;272,216;0;0;3;5;0;2;99;99;0
4554377;272,308;0;0;2;4;0;1;99;99;0
4555898;272,4;0;0;1;3;0;0;99;99;0
4557398;272,491;0;0;0;2;0;7;99;99;0
4558898;272,578;0;0;8;1;0;6;99;99;0
4560398;272,669;0;0;7;0;0;5;99;99;0
4561898;272,758;0;0;6;8;0;4;99;99;0
4563398;272,852;0;0;5;7;0;3;99;99;0
4564898;272,94;0;0;4;6;0;2;99;99;0
4566398;273,024;0;0;3;5;0;1;99;99;0
4567898;273,11;0;0;2;4;0;0;99;99;0
4569398;273,197;0;0;1;3;0;8;99;99;0
4570898;273,282;0;0;0;2;0;7;99;99;0
4572421;273,373;0;0;8;1;0;6;99;99;0
4573921;273,463;0;0;7;0;0;5;99;99;0
4575421;273,535;0;0;6;8;0;4;99;99;0
4576921;273,596;0;0;5;7;0;3;99;99;0
4578421;273,666;0;0;4;6;0;2;99;99;0
4579921;273,758;0;0;3;5;0;1;99;99;0
4581421;273,85;0;0;2;4;0;0;99;99;0
4582921;273,938;0;0;1;3;0;8;99;99;0
4584421;274,027;0;0;0;2;0;7;99;99;0
4585921;274,11;0;0;8;1;0;6;99;99;0
4587421;274,191;0;0;7;0;0;5;99;99;0
4588937;274,273;0;0;6;0;4;4;99;99;0
4590437;274,349;0;0;5;0;3;3;99;99;0
4591937;274,423;0;0;4;0;2;2;99;99;0
4593437;274,493;0;0;3;0;1;1;99;99;0
4594937;274,556;0;0;2;0;0;0;99;99;0
4596437;274,636;0;0;1;0;0;8;99;99;0
4597937;274,71;0;0;0;4;0;7;99;99;0
4599437;274,797;0;0;8;3;0;6;99;99;0
4600937;274,884;0;0;7;2;0;5;99;99;0
4602437;274,97;0;0;6;1;0;4;99;99;0
4603937;275,058;0;0;5;0;0;3;99;99;0
4605462;275,137;0;0;4;5;0;2;99;99;0
4606962;275,221;0;0;3;4;0;1;99;99;0
4608462;275,307;0;0;2;3;0;0;99;99;0
4609962;275,387;0;0;1;2;4;0;99;99;0
4611462;275,448;0;0;0;1;3;0;99;99;0
4612962;275,523;0;0;8;0;2;0;99;99;0
4614462;275,606;0;0;7;6;1;0;99;99;0
4615962;275,691;0;0;6;5;0;0;99;99;0
4617462;275,779;0;0;5;4;0;4;99;99;0
4618962;275,856;0;0;4;3;0;3;99;99;0
4620462;275,913;0;0;3;2;0;2;99;99;0
4621979;275,997;0;0;2;1;0;1;99;99;0
4623479;276,085;0;0;1;0;0;0;99;99;0
4624979;276,172;0;0;0;7;0;0;99;99;0
4626479;276,258;0;0;0;6;0;4;99;99;0
4627979;276,342;0;0;4;5;0;3;99;99;0
4629479;276,427;0;0;3;4;0;2;99;99;0
4630979;276,514;0;0;2;3;0;1;99;99;0
4632479;276,596;0;0;1;2;0;0;99;99;0
4633979;276,682;0;0;0;1;0;5;99;99;0
4635479;276,767;0;0;5;0;0;4;99;99;0
4636979;276,854;0;0;4;8;0;3;99;99;0
4638500;276,95;0;0;3;7;0;2;99;99;0
4640000;277,043;0;0;2;6;0;1;99;99;0
4641500;277,135;0;0;1;5;0;0;99;99;0
4643000;277,224;0;0;0;4;0;6;99;99;0
4644500;277,315;0;0;6;3;0;5;99;99;0
4646000;277,407;0;0;5;2;0;4;99;99;0
4647500;277,494;0;0;4;1;0;3;99;99;0
4649000;277,586;0;0;3;0;0;2;99;99;0
4650500;277,676;0;0;2;0;4;1;99;99;0
4652000;277,761;0;0;1;0;3;0;99;99;0
4653500;277,83;0;0;0;4;2;0;99;99;0
4655020;277,925;0;0;7;3;1;0;99;99;0
4656520;278,012;0;0;6;2;0;0;99;99;0
4658020;278,07;0;0;5;1;0;4;99;99;0
4659520;278,154;0;0;4;0;0;3;99;99;0
4661020;278,244;0;0;3;5;0;2;99;99;0
4662520;278,334;0;0;2;4;0;1;99;99;0
4664020;278,429;0;0;1;3;0;0;99;99;0
4665520;278,518;0;0;0;2;0;5;99;99;0
4667020;278,584;0;0;8;1;0;4;99;99;0
4668520;278,647;0;0;7;0;0;3;99;99;0
4670020;278,706;0;0;6;6;0;2;99;99;0
4671545;278,77;0;0;5;5;0;1;99;99;0
4673045;278,83;0;0;4;4;0;0;99;99;0
4674545;278,91;0;0;3;3;0;6;99;99;0
4676045;279,001;0;0;2;2;0;5;99;99;0
4677545;279,094;0;0;1;1;0;4;99;99;0
4679045;279,185;0;0;0;0;0;3;99;99;0
4680545;279,274;0;0;8;0;0;2;99;99;0
4682045;279,361;0;0;7;4;0;1;99;99;0
4683545;279,449;0;0;6;3;0;0;99;99;0
4685045;279,534;0;0;5;2;0;7;99;99;0
4686545;279,619;0;0;4;1;0;6;99;99;0
4688067;279,71;0;0;3;0;0;5;99;99;0
4689567;279,796;0;0;2;5;0;4;99;99;0
4691067;279,883;0;0;1;4;0;3;99;99;0
4692567;279,969;0;0;0;3;0;2;99;99;0
4694067;280,054;0;0;8;2;0;1;99;99;0
4695567;280,14;0;0;7;1;0;0;99;99;0
4697067;280,224;0;0;6;0;0;8;99;99;0
4698567;280,282;0;0;5;6;0;7;99;99;0
4700067;280,34;0;0;4;5;0;6;99;99;0
4701567;280,399;0;0;3;4;0;5;99;99;0
4703067;280,458;0;0;2;3;0;4;99;99;0
4704580;280,518;0;0;1;2;0;3;99;99;0
4706080;280,577;0;0;0;1;0;2;99;99;0
4707580;280,646;0;0;8;0;0;1;99;99;0
4709080;280,733;0;0;7;7;0;0;99;99;0
4710580;280,822;0;0;6;6;0;8;99;99;0
4712080;280,914;0;0;5;5;0;7;99;99;0
4713580;281,008;0;0;4;4;0;6;99;99;0
4715080;281,099;0;0;3;3;0;5;99;99;0
4716580;281,194;0;0;2;2;0;4;99;99;0
4718080;281,286;0;0;1;1;0;3;99;99;0
4719580;281,377;0;0;0;0;0;2;99;99;0
4721105;281,472;0;0;0;8;0;1;99;99;0
4722605;281,562;0;0;4;7;0;0;99;99;0
4724105;281,654;0;0;3;6;0;8;99;99;0
4725605;281,746;0;0;2;5;0;7;99;99;0
4727105;281,839;0;0;1;4;0;6;99;99;0
4728605;281,927;0;0;0;3;0;5;99;99;0
4730105;282,016;0;0;5;2;0;4;99;99;0
4731605;282,108;0;0;4;1;0;3;99;99;0
4733105;282,199;0;0;3;0;0;2;99;99;0
4734605;282,289;0;0;2;8;0;1;99;99;0
4736105;282,378;0;0;1;7;0;0;99;99;0
4737631;282,473;4;0;0;6;0;0;99;99;0
4739131;282,554;3;0;0;5;0;4;99;99;0
4740631;282,64;2;0;0;4;0;3;99;99;0
4742131;282,726;1;0;0;3;0;2;99;99;0
4743631;282,813;0;0;0;2;0;1;99;99;0
4745131;282,903;0;0;4;1;0;0;99;99;0
4746631;282,993;0;0;3;0;0;5;99;99;0
4748131;283,12;0;0;2;0;4;4;99;99;0
4749631;283,21;0;0;1;0;3;3;99;99;0
4751131;283,3;0;0;0;0;2;2;99;99;0
4752631;283,387;0;0;0;4;1;1;99;99;0
4754155;283,481;0;0;0;3;0;0;99;99;0
4755655;283,571;0;0;0;2;0;6;99;99;0
4757155;283,657;0;0;4;1;0;5;99;99;0
4758655;283,748;0;0;3;0;0;4;99;99;0
4760155;283,837;0;0;2;5;0;3;99;99;0
4761655;283,929;0;0;1;4;0;2;99;99;0
4763155;284,024;0;0;0;3;0;1;99;99;0
4764655;284,114;0;0;5;2;0;0;99;99;0
4766155;284,203;0;0;4;1;0;7;99;99;0
4767655;284,293;0;0;3;0;0;6;99;99;0
4769155;284,384;0;0;2;6;0;5;99;99;0
4770678;284,479;0;0;1;5;0;4;99;99;0
4772178;284,57;0;0;0;4;0;3;99;99;0
4773678;284,654;0;0;6;3;0;2;99;99;0
4775178;284,735;0;0;5;2;0;1;99;99;0
4776678;284,826;0;0;4;1;0;0;99;99;0
4778178;284,916;0;0;3;0;4;0;99;99;0
4779678;285,006;0;0;2;7;3;0;99;99;0
4781178;285,095;0;0;1;6;2;0;99;99;0
4782678;285,183;0;0;0;5;1;0;99;99;0
4784178;285,269;0;0;7;4;0;0;99;99;0
4785678;285,359;0;0;6;3;0;4;99;99;0
4787197;285,453;0;0;5;2;0;3;99;99;0
4788697;285,541;0;0;4;1;0;2;99;99;0
4790197;285,631;0;0;3;0;0;1;99;99;0
4791697;285,72;0;0;2;8;0;0;99;99;0
4793197;285,81;0;0;1;7;0;5;99;99;0
4794697;285,9;0;0;0;6;0;4;99;99;0
4796197;285,989;0;0;8;5;0;3;99;99;0
4797697;286,078;0;0;7;4;0;2;99;99;0
4799197;286,17;0;0;6;3;0;1;99;99;0
4800697;286,262;0;0;5;2;0;0;99;99;0
4802197;286,33;0;0;4;1;0;6;99;99;0
4803721;286,394;0;0;3;0;0;5;99;99;0
4805221;286,453;0;0;2;8;0;4;99;99;0
4806721;286,513;0;0;1;7;0;3;99;99;0
4808221;286,572;0;0;0;6;0;2;99;99;0
4809721;286,626;0;0;8;5;0;1;99;99;0
4811221;286,706;0;0;7;4;0;0;99;99;0
4812721;286,791;0;0;6;3;0;7;99;99;0
4814221;286,879;0;0;5;2;0;6;99;99;0
4815721;286,966;0;0;4;1;0;5;99;99;0
4817221;287,057;0;0;3;0;0;4;99;99;0
4818721;287,141;0;0;2;8;0;3;99;99;0
4820240;287,232;0;0;1;7;0;2;99;99;0
4821740;287,318;0;0;0;6;0;1;99;99;0
4823240;287,402;0;0;8;5;0;0;99;99;0
4824740;287,488;0;0;7;4;4;0;99;99;0
4826240;287,572;0;0;6;3;3;0;99;99;0
4827740;287,656;0;0;5;2;2;0;99;99;0
4829240;287,741;0;0;4;1;1;0;99;99;0
4830740;287,827;0;0;3;0;0;0;99;99;0
4832240;287,911;0;0;2;8;0;0;99;99;0
4833740;287,98;0;0;1;7;0;4;99;99;0
4835240;288,037;0;0;0;6;0;3;99;99;0
4836767;288,093;0;4;0;5;0;2;99;99;0
4838267;288,165;0;3;0;4;0;1;99;99;0
4839767;288,247;0;2;0;3;0;0;99;99;0
4841267;288,33;0;1;4;2;0;0;99;99;0
4842767;288,414;0;0;3;1;0;0;99;99;0
4844267;288,498;0;0;2;0;0;4;99;99;0
4845767;288,584;0;0;1;8;0;3;99;99;0
4847267;288,67;0;0;0;7;0;2;99;99;0
4848767;288,755;0;0;5;6;0;1;99;99;0
