Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3814246;225,897;-41,0;-1;-1;435716;379558;206012;211987;775208;1651011;348;219;161861;0,244330768439117;0,21374451246188814;0;0;0,43991261392152403;0;0;0;0,10201210517747077
3815746;225,987;-41,0;-1;-1;436093;379834;206012;211987;775895;1651011;348;219;162021;0,16292105964744605;0,14256578560360803;0;0,33322284837781974;0,29326420551340804;0;0;0;0,06802610085771812
3817246;226,078;-41,0;-1;-1;436351;380039;206012;212486;776335;1651011;348;219;162119;0,2443411058083466;0,21384097137655567;0;0;0,43976779100834834;0;0;0;0,10205013180674925
3818746;226,169;-41,0;-1;-1;436740;380359;206012;212486;776982;1651011;348;219;162263;0,060085213261657014;0,05259245010696581;0;0;0,1081331806893223;0,7540864526085516;0;0;0,02510270333350329
3820246;226,258;-41,0;-1;-1;436827;380433;206012;212486;777146;1652151;348;219;162298;0,24434949344038623;0,21388480703857493;0;0;0,4396567984916698;0;0;0;0,10210890102936901
3821746;226,359;-41,0;-1;-1;437183;380770;206012;212486;777807;1652184;349;219;162440;0,24438517129091403;0,21390081000763322;0;0;0,43956347766745096;0;0;0;0,10215054103400183
3823246;226,45;-41,0;-1;-1;437559;381103;206012;212486;778456;1652184;349;219;162582;0,15331658460432884;0,1341937106367879;0,3726603603814917;0;0,2757256888347546;0;0;0;0,06410365554263699
3824746;226,54;-41,0;-1;-1;437786;381287;206574;212486;778877;1652184;349;219;162688;0,1628735743577002;0,1425746305508955;0;0,33360183390062176;0,2928473736741279;0;0;0;0,06810258751665454
3826246;226,631;-41,0;-1;-1;438036;381497;206574;212961;779337;1652184;349;219;162793;0,24441917289837564;0,21397897362292354;0;0;0,43938468418577387;0;0;0;0,10221716929292685
3827746;226,722;-41,0;-1;-1;438402;381810;206574;212961;779990;1652184;349;219;162961;0,06004767818846284;0,05257349949922337;0;0;0,10792370858218693;0,7543437951112969;0;0;0,025111318618829974
3829246;226,812;-41,0;-1;-1;438480;381884;206574;212961;780134;1653339;349;219;163010;0,24445430194010564;0,21403210524204616;0;0;0,43927933185743995;0;0;0;0,10223426096040822
3830746;226,903;-41,0;-1;-1;438849;382203;206574;212961;780784;1653339;349;219;163172;0,24446943806851476;0,21405632300289693;0;0;0,4392291014658411;0;0;0;0,1022451374627473
3832246;226,996;-41,0;-1;-1;439206;382494;206574;212961;781491;1653339;349;219;163317;0,24449704561921926;0,21410883939107012;0;0;0,43912084658426326;0;0;0;0,1022732684054473
3833746;227,087;-41,0;-1;-1;439550;382826;206574;212961;782148;1653339;349;219;163484;0,24453610096187697;0,21411568310928966;0;0;0,4390688214878839;0;0;0;0,10227939444094941
3835246;227,177;-41,0;-1;-1;439935;383185;206574;212961;782769;1653339;349;219;163619;0,16275264688214233;0,14249849895673317;0;0,33443620689338815;0,2922136113120163;0;0;0;0,06809903595572017
3836746;227,267;-41,0;-1;-1;440186;383398;206574;213462;783213;1653339;349;219;163710;0,15317737402816023;0,13412168951435108;0,3736163716351799;0;0,2749724728670098;0;0;0;0,06411209195529889
3838246;227,346;-41,0;-1;-1;440419;383599;207093;213462;783640;1653367;349;219;163823;0,05998665233594933;0,05252570504208004;0;0;0,10766182848847902;0,7547188250508455;0;0;0,02510698908264616
3839746;227,405;-41,0;-1;-1;440497;383669;207093;213462;783802;1654508;349;219;163872;0,24457689075872208;0,2141611169241669;0;0;0,43889352123452474;0;0;0;0,10236847108258634
3841246;227,465;-41,0;-1;-1;440867;384005;207093;213462;784441;1654508;349;219;164027;0,2445844810632651;0,21416348788694106;0;0;0,4388755032525694;0;0;0;0,1023765277972244
3842746;227,525;-41,0;-1;-1;441223;384310;207093;213462;785111;1654508;349;219;164196;0,24460276022426444;0,2141879794932863;0;0;0,43883505657643773;0;0;0;0,10237420370601163
3844246;227,585;-41,0;-1;-1;441592;384622;207093;213462;785796;1654508;349;219;164330;0,2446092898395273;0,21420828095996777;0;0;0,4387815053740066;0;0;0;0,10240092382649814
3845746;227,645;-41,0;-1;-1;441977;384944;207093;213462;786447;1654508;349;219;164472;0,24460885754018988;0,2142191111586682;0;0;0,4387527390985579;0;0;0;0,10241929220258389
3847246;227,727;-41,0;-1;-1;442329;385254;207093;213462;787142;1654508;349;219;164615;0,16270684844071798;0,14249498023480345;0;0,3349184013074491;0,2917453317161389;0;0;0;0,06813443830089058
3848746;227,819;-41,0;-1;-1;442576;385481;207093;213949;787583;1654508;349;219;164713;0,23012094893665822;0,20152805356501552;0;0,47196547447653653;0;0;0;0;0,09638552302178977
3850246;227,909;-41,0;-1;-1;442911;385768;207093;214694;787583;1654508;349;219;164846;0,05157039091107153;0,04516570914356658;0,1261432644161992;0,10523061817368606;0;0,6502850291626352;0;0;0,02160498819284151
3851746;227,996;-41,0;-1;-1;442982;385837;207319;214863;787583;1655442;349;219;164877;0,057710235178891234;0,05054330721113545;0,1408988352574712;0;0;0,726665327996489;0;0;0,024182294356013163
3853246;228,113;-41,0;-1;-1;443065;385907;207518;214863;787583;1656547;349;219;164920;0,06727432472801223;0,058923922377966606;0;0;0;0,8456050230334076;0;0;0,028196729860613577
3854746;228,197;-41,0;-1;-1;443163;385998;207518;214863;787585;1657842;349;219;164961;0,06009559843325027;0,0526371638165258;0;0;0,10790844083395193;0,7541655023836469;0;0;0,025193294532625077
3856246;228,276;-41,0;-1;-1;443262;386069;207518;214863;787733;1658984;349;219;165001;0,24445485455873694;0,21413631102266237;0;0;0,438906683924335;0;0;0;0,10250215049426578
3857746;228,354;-41,0;-1;-1;443645;386385;207518;214863;788385;1658984;349;219;165150;0,16309000601003454;0,14286902475816932;0;0,33286512431261667;0,2927797168881779;0;0;0;0,06839612803100167
3859246;228,415;-41,0;-1;-1;443884;386591;207518;215377;788824;1658984;349;219;165252;0,15308369675303818;0,13410858810793572;0,373824723244022;0;0,274778506743134;0;0;0;0,06420448515187006
3860746;228,474;-41,0;-1;-1;444112;386776;208078;215377;789257;1658984;349;219;165346;0,24448535290782583;0,21419371324135808;0;0;0,4387723700759673;0;0;0;0,10254856377484864
3862246;228,534;-41,0;-1;-1;444457;387111;208078;215377;789904;1658984;349;219;165519;0,060103239933278096;0,05265287279224219;0;0;0,10784820324036996;0,7541889441696897;0;0;0,02520673986442016
3863746;228,592;-41,0;-1;-1;444547;387185;208078;215377;790099;1660083;349;219;165561;0,24452173780126912;0,21421993875830744;0;0;0,43869663168314216;0;0;0;0,10256169175728114
3865246;228,653;-41,0;-1;-1;444933;387491;208078;215377;790768;1660083;349;219;165700;0,2445190370753752;0,2142432735689231;0;0;0,438655418889823;0;0;0;0,10258227046587877
3866746;228,741;-41,0;-1;-1;445309;387809;208078;215377;791429;1660083;349;219;165845;0,16305285300882974;0,14287682369541355;0;0,33318730389533674;0,29246117389107285;0;0;0;0,06842184550934716
3868246;228,83;-41,0;-1;-1;445532;388047;208078;215871;791876;1660083;349;219;165943;0,15306835409112513;0,13410586958616497;0,374109799789866;0;0,27447563824186466;0;0;0;0,06424033829097933
3869746;228,921;-41,0;-1;-1;445778;388254;208642;215871;792272;1660083;349;219;166030;0,24455776539623225;0,21427639973634813;0;0;0,43849549532598187;0;0;0;0,10267033954143762
3871246;229,016;-41,0;-1;-1;446134;388579;208642;215871;792936;1660119;349;219;166182;0,0600531484316313;0,05261694860165932;0;0;0,10764821593022343;0,7544670793210017;0;0;0,025214607715484356
3872746;229,107;-41,0;-1;-1;446258;388651;208642;215871;793100;1661219;349;219;166222;0,24456570942430275;0,21432953322119389;0;0;0,43838137875798666;0;0;0;0,10272337859651667
3874246;229,2;-41,0;-1;-1;446625;388971;208642;215871;793753;1661219;349;219;166382;0,24457821581534708;0,21435450636999814;0;0;0,4383302404249315;0;0;0;0,10273703738972322
3875746;229,295;-41,0;-1;-1;447005;389282;208642;215871;794403;1661219;349;219;166541;0,2445930200354426;0,21435683165098982;0;0;0,43829319709865205;0;0;0;0,10275695121491549
3877246;229,385;-41,0;-1;-1;447380;389606;208642;215871;795015;1661219;349;219;166730;0,16293606186818843;0,1428030126596069;0;0,33387322381954443;0,2919501750300535;0;0;0;0,06843752662260687
3878746;229,474;-41,0;-1;-1;447623;389832;208642;216385;795440;1661219;349;219;166822;0,15299304392982774;0,13408399615184458;0,37455442206843614;0;0,2740907229822444;0;0;0;0,06427781486764712
3880246;229,562;-41,0;-1;-1;447827;390032;209228;216385;795860;1661219;349;219;166912;0,2446452680629968;0,21439760021554008;0;0;0,43816059774202015;0;0;0;0,10279653397944309
3881746;229,652;-41,0;-1;-1;448167;390377;209228;216385;796530;1661219;349;219;167057;0,05998776686708587;0,052562105319162056;0;0;0,10740224212681726;0,7548394637812283;0;0;0,025208421905706446
3883246;229,743;-41,0;-1;-1;448261;390461;209228;216385;796683;1662356;349;219;167089;0,2446923092523963;0,21441213305277793;0;0;0,4380381265706993;0;0;0;0,10285743112412647
3884746;229,835;-41,0;-1;-1;448641;390799;209228;216385;797296;1662356;349;219;167258;0,24469572458981786;0,21441794547098283;0;0;0,4380277595325384;0;0;0;0,10285857040666094
3886246;229,926;-41,0;-1;-1;449009;391110;209228;216385;797964;1662356;349;219;167411;0,24471283335026617;0,2144522173836488;0;0;0,43795578322844614;0;0;0;0,10287916603763891
3887746;230,02;-41,0;-1;-1;449350;391440;209228;216386;798630;1662392;349;219;167571;0,2447540494142945;0,21446655179445995;0;0;0,43788870071220637;0;0;0;0,10289069807903935
3889246;230,109;-41,0;-1;-1;449739;391770;209228;216386;799250;1662392;349;219;167732;0,16281983329058902;0,14268414264417367;0;0,3347467874344486;0,29129362159729816;0;0;0;0,06845561503349078
3890746;230,196;-41,0;-1;-1;450007;391966;209228;216890;799688;1662392;349;219;167826;0,15290632870076243;0,13402414324580647;0,3752247299896704;0;0,27353618644096006;0;0;0;0,06430861162280069
3892246;230,284;-41,0;-1;-1;450236;392181;209797;216890;800094;1662392;349;219;167907;0,2447477722673664;0,21451971095321623;0;0;0,43776533657752453;0;0;0;0,10296718020189294
3893746;230,375;-41,0;-1;-1;450600;392451;209797;216890;800788;1662392;349;219;168079;0,059894478406685075;0,05250975388577804;0;0;0,10709710059153237;0,7553029292337116;0;0;0,025195737882292884
3895246;230,463;-41,0;-1;-1;450705;392518;209797;216890;800964;1663512;349;219;168111;0,24476766762902544;0,2146220246120323;0;0;0,43760942543187104;0;0;0;0,1030008823270714
3896746;230,554;-41,0;-1;-1;451080;392845;209797;216890;801602;1663512;349;219;168271;0,2447763700676061;0,21464028388687814;0;0;0,43756930615621187;0;0;0;0,10301403988930397
3898246;230,645;-41,0;-1;-1;451449;393182;209797;216890;802246;1663512;349;219;168421;0,24479131566221118;0,21464741923789052;0;0;0,4375261306833939;0;0;0;0,10303513441650433
3899746;230,737;-41,0;-1;-1;451838;393503;209797;216890;802894;1663512;349;219;168563;0,244799028975899;0,21467816717301594;0;0;0,4374535576458043;0;0;0;0,10306924620528081
3901246;230,827;-41,0;-1;-1;452198;393806;209797;216890;803581;1663512;349;219;168713;0,24482302103987685;0,21471810847545333;0;0;0,4373687936678448;0;0;0;0,10309007681682511
3902746;230,918;-41,0;-1;-1;452593;394119;209797;216890;804228;1663512;349;219;168858;0,16256720174948874;0,14260262947815486;0;0,33595446993123923;0,29039965770489046;0;0;0;0,0684760411362266
3904246;231,01;-41,0;-1;-1;452844;394354;209797;217375;804666;1663545;349;219;168947;0,12214638346919143;0,1071422928810664;0,30092211046550527;0,25163179046307405;0,2181574227211628;0;0;0;0
3905746;231,099;-41,0;-1;-1;453025;394521;210255;217732;805003;1663545;349;219;168947;0,17488853972193852;0,1534072498571458;0;0,3594125538681695;0,31229165655274616;0;0;0;0
3907246;231,187;-41,0;-1;-1;453270;394754;210255;218263;805494;1663545;349;219;168947;0,05449634162274278;0,047800031913602714;0;0,11160055555617775;0,0972841516731095;0,6888189192343673;0;0;0
3908746;231,275;-41,0;-1;-1;453354;394825;210255;218433;805626;1664588;349;219;168947;0,0614143649105823;0,05387083724814172;0;0;0,10962019397791985;0,775094603863356;0;0;0
3910246;231,364;-41,0;-1;-1;453441;394923;210255;218433;805793;1665736;349;219;168947;0,05993466541826571;0,052569804407057615;0;0;0,10695832050479502;0,7551986547111732;0;0;0,025338554958708362
3911746;231,45;-41,0;-1;-1;453525;394990;210255;218433;805967;1666870;349;219;168988;0,24484583331906687;0,21477145964186975;0;0;0,4368534885434213;0;0;0;0,10352921849564202
3913246;231,54;-41,0;-1;-1;453890;395329;210255;218433;806611;1666870;349;219;169140;0,24486468182734045;0,2147757190434648;0;0;0,436810671785344;0;0;0;0,10354892734385077
3914746;231,631;-41,0;-1;-1;454222;395675;210255;218433;807279;1666870;349;219;169294;0,1630406581745402;0,1429758320850136;0;0,3342989064513104;0,290740189555127;0;0;0;0,0689444137340089
3916246;231,721;-41,0;-1;-1;454475;395876;210255;218933;807719;1666870;349;219;169400;0,24492307098799315;0,21480685138428274;0;0;0,4366849696160603;0;0;0;0,1035851080116638
3917746;231,812;-41,0;-1;-1;454835;396199;210255;218933;808393;1666870;349;219;169543;0,0522038029768751;0,045784350500235986;0,12879848673365352;0;0,09305128055606994;0,6580795363153196;0;0;0,02208254291784607
3919246;231,903;-41,0;-1;-1;454922;396261;210443;218933;808517;1667883;349;219;169569;0,15276381169227934;0,13399256805803333;0,3763335556288595;0;0,2722681347046479;0;0;0;0,06464192991617997
3920746;231,994;-41,0;-1;-1;455147;396502;210995;218933;808897;1667906;349;219;169670;0;0,15841632623862814;0,4432335850501882;0;0,3219049078028249;0;0;0;0,0764451809083588
3922246;232,083;-41,0;-1;-1;455147;396748;211666;218933;809377;1667906;349;219;169773;0;0,15875867538619454;0,44205867914512037;0;0,3225510414959565;0;0;0;0,07663160397272854
3923746;232,178;-41,0;-1;-1;455147;396989;212333;218933;809864;1667906;349;219;169878;0;0,1159610238058939;0,32130231896791545;0,271223131225948;0,2355499537940091;0;0;0;0,05596357220623365
3925246;232,268;-41,0;-1;-1;455147;397155;212827;219346;810214;1667906;349;219;169955;0;0,1710672654775973;0;0,3989562866854117;0,3474050508033293;0;0;0;0,08257139703366172
3926746;232,346;-41,0;-1;-1;455147;397379;212827;219979;810720;1667906;349;219;170092;0,053619291050907895;0,04685038379107655;0;0,10884552603522926;0,09511922741846979;0,6729539412929916;0;0;0,02261163041132487
3928246;232,404;-41,0;-1;-1;455243;397452;212827;220120;810862;1668918;349;219;170128;0,16398524532658548;0,14329172909042384;0;0,3326713992754213;0,290886247974057;0;0;0;0,06916537833351233
3929746;232,462;-41,0;-1;-1;455490;397681;212827;220602;811304;1668918;349;219;170228;0,24574413855069902;0,21472986662019558;0;0;0,4358643862825439;0;0;0;0,10366160854656149
3931246;232,522;-41,0;-1;-1;455874;398010;212827;220602;811939;1668918;349;219;170380;0,15417859318707652;0,13472698847749282;0,372604020038892;0;0,2734461334482455;0;0;0;0,06504426484829315
3932746;232,581;-41,0;-1;-1;456073;398227;213380;220602;812363;1668918;349;219;170487;0,24577406032630283;0,2147456583361954;0;0;0,43580244490847814;0;0;0;0,10367783642902378
3934246;232,643;-41,0;-1;-1;456436;398561;213380;220602;813018;1668918;349;219;170635;0,2457904718986555;0,2147517945178015;0;0;0,4357676534346171;0;0;0;0,1036900801489259
3935746;232,706;-41,0;-1;-1;456785;398890;213380;220602;813697;1668918;349;219;170778;0,16397842787995132;0,14326085258768387;0;0,3329309609686707;0,29065064479708663;0;0;0;0,0691791137666074
3937246;232,797;-41,0;-1;-1;457032;399084;213380;221134;814109;1668943;349;219;170892;0;0,049506054829946834;0;0,11464309427858002;0,10041285480501702;0,7115344221163156;0;0;0,023903573970140393
3938746;232,886;-41,0;-1;-1;457032;399155;213380;221295;814252;1670038;349;219;170922;0;0,05598969366812423;0;0;0,11354051999775373;0,8034295796719586;0;0;0,027040206662163474
3940246;232,973;-41,0;-1;-1;457032;399250;213380;221295;814421;1671247;349;219;170949;0;0,048537542923662934;0,1342094753676783;0;0,09841358319672344;0,6953899441665526;0;0;0,02344945434538253
3941746;233,06;-41,0;-1;-1;457032;399328;213571;221295;814565;1672296;349;219;170987;0;0,05612936259966384;0;0;0,11378778810540155;0,8029606478382217;0;0;0,027122201456712715
3943246;233,118;-41,0;-1;-1;457032;399407;213571;221295;814726;1673506;349;219;171037;0,06047742213723483;0,05278227979017968;0;0;0,10698720835523469;0,7542478614742786;0;0;0,02550522824307228
3944746;233,174;-41,0;-1;-1;457103;399493;213571;221295;814887;1674657;349;219;171068;0,16439910744031658;0,14347466332352143;0;0,33199781709246695;0,29078693910005404;0;0;0;0,06934147304364113
3946246;233,229;-41,0;-1;-1;457380;399681;213571;221758;815354;1674657;349;219;171173;0,24609863203467947;0,21481526983735047;0;0;0,4352701334103911;0;0;0;0,10381596471757905
3947746;233,31;-41,0;-1;-1;457743;399984;213571;221758;816016;1674657;349;219;171345;0,2460961786796974;0,2148543628288401;0;0;0,4352279735846087;0;0;0;0,10382148490685389
3949246;233,401;-41,0;-1;-1;458097;400309;213571;221758;816664;1674657;349;219;171518;0,24612264320717925;0,21487576361657176;0;0;0,4351797133291931;0;0;0;0,10382187984705589
3950746;233,489;-41,0;-1;-1;458425;400671;213571;221758;817343;1674657;349;219;171649;0,05273329763889749;0,04602534742946301;0,12753813968824024;0;0,09320488419654054;0,6582494794321171;0;0;0,022248851614741667
3952246;233,578;-41,0;-1;-1;458502;400733;213749;221758;817471;1675676;349;219;171685;0,060510470228303845;0,05281642653440264;0;0;0,10693559598049351;0,7542024726412573;0;0;0,0255350346155428
3953746;233,672;-41,0;-1;-1;458583;400819;213749;221758;817648;1676812;349;219;171730;0,05966096118556621;0,05207361898404498;0;0,1207040198124022;0;0,7423816417067437;0;0;0,025179758311242792
3955246;233,756;-41,0;-1;-1;458661;400902;213749;221928;817648;1677940;349;219;171771;0,06793780632110331;0,05929549631697794;0;0;0;0,8440892325193319;0;0;0,02867746484258702
3956746;233,844;-41,0;-1;-1;458769;400987;213749;221928;817648;1679208;349;219;171810;0,06802997089092107;0,059380958885432884;0;0;0;0,8438644926909722;0;0;0,02872457753267383
3958246;233,933;-41,0;-1;-1;458866;401086;213749;221928;817648;1680469;349;219;171853;0,06812538546588291;0,05946301667582128;0;0;0;0,8436410091108001;0;0;0,028770588747495735
3959746;234,021;-41,0;-1;-1;458975;401171;213749;221928;817648;1681732;349;219;171896;0,06087413866054317;0,05313794836223223;0;0;0,10764215652868343;0,7526313360111263;0;0;0,02571442043741495
3961246;234,11;-41,0;-1;-1;459063;401265;213749;221928;817791;1682868;349;219;171935;0,2460967766240875;0,21481444722276288;0;0;0,4351106002078235;0;0;0;0,10397817594532618
3962746;234,197;-41,0;-1;-1;459458;401570;213749;221928;818426;1682868;349;219;172100;0,15424618430499637;0,13466808007906003;0,3732032634343528;0;0,2727047946991569;0;0;0;0,06517767748243387
3964246;234,279;-41,0;-1;-1;459710;401760;214295;221928;818823;1682868;349;219;172215;0,16420763562332918;0,143388057989357;0;0,3327084099321161;0,2903025769489844;0;0;0;0,06939331950621337
3965746;234,366;-41,0;-1;-1;459966;401975;214295;222421;819255;1682868;349;219;172319;0,24608415480166038;0,21490038857418278;0;0;0,43500336710098714;0;0;0;0,10401208952316977
3967246;234,456;-41,0;-1;-1;460342;402299;214295;222421;819911;1682868;349;219;172463;0,06086280355330424;0,05315415470350232;0;0;0,10757053182862339;0,7526811459479557;0;0;0,025731363966614414
3968746;234,556;-41,0;-1;-1;460425;402389;214295;222421;820066;1684011;349;219;172492;0,2461433012631647;0,21480855646968688;0;0;0,4349514980263414;0;0;0;0,10409664424080711
3970246;234,652;-41,0;-1;-1;460787;402692;214295;222422;820747;1684040;349;219;172642;0,24616143880882724;0,21484730059580504;0;0;0,4348690542103541;0;0;0;0,10412220638501368
3971746;234,748;-41,0;-1;-1;461151;403016;214295;222422;821429;1684040;349;219;172772;0,24619593827112618;0,2148843058106052;0;0;0,4347478430215445;0;0;0;0,10417191289672403
3973246;234,84;-41,0;-1;-1;461520;403327;214295;222422;822088;1684040;349;219;172933;0,24620804054447207;0,21491796228285512;0;0;0,434689901162904;0;0;0;0,10418409600976887
3974746;234,935;-41,0;-1;-1;461861;403676;214295;222422;822730;1684040;349;219;173101;0,24626585772883147;0,21486151714662688;0;0;0,4346731740083255;0;0;0;0,10419945111621613
3976246;235,027;-41,0;-1;-1;462245;404007;214295;222422;823355;1684040;349;219;173261;0,04782841926143658;0,041731841998485696;0,1161960828706137;0,09730527787498766;0,08441638548808335;0,5922821861718035;0;0;0,020239806334589626
3978246;235,146;-41,0;-1;-1;462339;404104;214510;222608;823509;1685248;349;219;173307;0,06089796016038384;0,05313499677158916;0;0;0,10746358215821566;0,7527266168377515;0;0;0,025776844072059883
3979746;235,235;-41,0;-1;-1;462430;404179;214510;222608;823687;1686375;349;219;173336;0,2462869077709304;0,21490529047653925;0;0;0,4345271872739295;0;0;0;0,10428061447860082
3981246;235,327;-41,0;-1;-1;462811;404529;214510;222608;824310;1686375;349;219;173482;0,24628778838568532;0,21490275488666724;0;0;0,4345006147845967;0;0;0;0,10430884194305079
3982746;235,418;-41,0;-1;-1;463155;404844;214510;222608;824972;1686375;349;219;173661;0,2463232573220955;0,21493053498099476;0;0;0,4344439934847879;0;0;0;0,1043022142121217
3984246;235,507;-41,0;-1;-1;463475;405172;214510;222608;825636;1686375;349;219;173849;0,24638122317968902;0,214947378295969;0;0;0,43438484773888536;0;0;0;0,10428655078545677
3985746;235,596;-41,0;-1;-1;463819;405478;214510;222608;826318;1686375;349;219;174017;0,06087653428458233;0,053110451174726334;0;0;0,10729379379402186;0,7529553771764013;0;0;0,025763843570268192
3987246;235,689;-41,0;-1;-1;463929;405550;214510;222609;826472;1687528;349;219;174059;0;0,05663075542737692;0;0;0,11437961351603189;0,8015150644153286;0;0;0,027474566641262528
3988746;235,778;-41,0;-1;-1;463929;405636;214510;222609;826654;1688717;349;219;174102;0;0,05670554650501188;0;0;0,11450587404729352;0,8012733567375978;0;0;0,027515222710096716
3990246;235,898;-41,0;-1;-1;463929;405712;214510;222609;826823;1689929;349;219;174145;0;0,043993544499475935;0,12281858573407349;0,10292995807257106;0,0888092211903625;0,6200976742873541;0;0;0,021351016216162824
3991746;235,986;-41,0;-1;-1;463929;405786;214685;222748;826965;1690863;349;219;174181;0;0,049098146260949015;0,13688211075196807;0;0,09909587661598143;0,6910911344960734;0;0;0,02383273187502814
3993246;236,078;-41,0;-1;-1;463929;405870;214891;222748;827087;1691921;349;219;174211;0,0613469608487363;0,05346278101051238;0;0;0,10789384548664145;0,7513374895829855;0;0;0,025958923071124355
3994746;236,167;-41,0;-1;-1;464025;405946;214891;222748;827231;1693065;349;219;174251;0,24670858409482171;0,21501875390775488;0;0;0,43385415533326166;0;0;0;0,10441850666416173
3996246;236,261;-41,0;-1;-1;464403;406255;214891;222748;827878;1693065;349;219;174417;0,24666522768695626;0,21506506660409427;0;0;0,4338384836666331;0;0;0;0,10443122204231646
3997746;236,351;-41,0;-1;-1;464770;406594;214891;222748;828519;1693065;349;219;174570;0,24667916825597735;0,2150691243853991;0;0;0,43379918708401344;0;0;0;0,10445252027461024
3999246;236,445;-41,0;-1;-1;465133;406885;214891;222748;829214;1693065;349;219;174721;0,15412511799019718;0,13439495505542762;0,37525531950504143;0;0,2709533261098382;0;0;0;0,06527128133949561
4000746;236,536;-41,0;-1;-1;465348;407061;215466;222748;829654;1693065;349;219;174815;0,06131708059508967;0,053472750710887654;0;0;0,10776452579757864;0,7514743793565627;0;0;0,02597126353988149
4002246;236,625;-41,0;-1;-1;465430;407150;215466;222748;829819;1694191;349;219;174853;0,24674259123386305;0,21516911640425163;0;0;0,43355907692662415;0;0;0;0,10452921543526117
4003746;236,697;-41,0;-1;-1;465799;407499;215466;222748;830449;1694225;349;219;175002;0,16390662202824863;0,14292608163879256;0;0,3357472827877366;0,28797621604660084;0;0;0;0,06944379749862137
4005246;236,755;-41,0;-1;-1;466050;407712;215466;223215;830912;1694225;349;219;175108;0,2467610091163567;0,21518719074419826;0;0;0,43349474279713773;0;0;0;0,10455705734230727
4006746;236,815;-41,0;-1;-1;466439;408040;215466;223215;831537;1694225;349;219;175266;0,24675945411043987;0,21519610347868198;0;0;0,4334801626379601;0;0;0;0,10456427977291816
4008246;236,874;-41,0;-1;-1;466845;408347;215466;223215;832155;1694225;349;219;175435;0,15421651222857988;0,1345133129753352;0,3749992085186656;0;0,2709185560478018;0;0;0;0,06535241022961755
4009746;236,95;-41,0;-1;-1;467088;408538;216034;223215;832545;1694225;349;219;175543;0,061327043974434586;0,05342824502423404;0;0;0,10772687016211392;0,7515270014385359;0;0;0,025990839400681563
4011246;237,011;-41,0;-1;-1;467196;408624;216034;223215;832690;1695351;349;219;175578;0,24681144624605397;0,21503527608463452;0;0;0,43353166943575405;0;0;0;0,10462160823355751
4012746;237,069;-41,0;-1;-1;467549;408936;216034;223215;833341;1695351;349;219;175762;0,24683090421920945;0,21505703788549563;0;0;0,4335005448123781;0;0;0;0,10461151308291677
4014246;237,125;-41,0;-1;-1;467898;409281;216034;223215;834003;1695351;349;219;175906;0,246851395129302;0,2150571802535962;0;0;0,4334652142247048;0;0;0;0,10462621039239711
4015746;237,196;-41,0;-1;-1;468288;409589;216034;223215;834645;1695351;349;219;176066;0,24684506650166296;0,21508913885266973;0;0;0,43343216593297684;0;0;0;0,10463362871269055
4017246;237,288;-41,0;-1;-1;468652;409923;216034;223215;835279;1695351;349;219;176234;0,16374274409365536;0,14267437993970847;0;0,33670589767236825;0,2874700821131247;0;0;0;0,06940689618114337
4018746;237,381;-41,0;-1;-1;468902;410148;216034;223687;835744;1695351;349;219;176322;0,15417679802753692;0,1343408209257393;0,3754932991632075;0;0,27061516622073206;0;0;0;0,06537391566278417
4020246;237,476;-41,0;-1;-1;469146;410357;216601;223687;836127;1695387;349;219;176415;0,055949069981271006;0;0,1357132625582681;0;0,09819679757004574;0,6864111305470875;0;0;0,02372973934332751
4021746;237,543;-41,0;-1;-1;469223;410357;216825;223687;836277;1696398;349;219;176453;0,06479267606060862;0;0;0;0,11370173283718728;0,7940215583255177;0;0;0,027484032776686443
4023246;237,601;-41,0;-1;-1;469325;410357;216825;223687;836445;1697603;349;219;176478;0,06484484696669726;0;0;0;0,11378436203549346;0,7938576242366157;0;0;0,027513166761193517
4024746;237,659;-41,0;-1;-1;469419;410357;216825;223687;836605;1698805;349;219;176522;0,06489828702732153;0;0;0;0,11386715840357778;0,7936957684043217;0;0;0,02753878616477889
4026246;237,748;-41,0;-1;-1;469524;410357;216825;223687;836780;1699976;349;219;176571;0,06149212878701615;0,05364916397476473;0;0;0,10787630942908344;0,7508848849800632;0;0;0,026097512829072435
4027746;237,821;-41,0;-1;-1;469609;410427;216825;223687;836946;1701107;349;219;176619;0,15445741341151617;0,13476691371620433;0,3742981193133;0;0,27092048544025027;0;0;0;0,06555706811872926
4029246;237,874;-41,0;-1;-1;469840;410627;217403;223687;837348;1701107;349;219;176708;0,24685862518880777;0,21539569547651338;0;0;0,43295774683646815;0;0;0;0,10478793249821057
4030746;237,928;-41,0;-1;-1;470203;410943;217403;223687;838001;1701107;349;219;176876;0,16379192873827975;0,14291862824059468;0;0,33653192618056754;0,28723524321138927;0;0;0;0,06952227362916877
