Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
838179;56,274;1;0;0;1;0;0;99;99;0
839679;56,374;0;0;4;0;0;0;99;99;0
841179;56,478;0;0;3;0;4;0;99;99;0
842679;56,582;0;0;2;4;3;0;99;99;0
844179;56,679;0;0;1;3;2;0;99;99;0
845679;56,776;0;0;0;2;1;0;99;99;0
847179;56,875;0;4;0;1;0;0;99;99;0
848704;56,977;0;3;0;0;5;0;99;99;0
850204;57,074;4;2;0;0;4;0;99;99;0
851704;57,163;3;1;0;0;3;0;99;99;0
853204;57,232;2;0;0;0;2;0;99;99;0
854704;57,326;1;0;4;0;1;0;99;99;0
856204;57,422;0;0;3;0;0;0;99;99;0
857704;57,529;5;0;2;0;0;0;99;99;0
859204;57,631;4;0;1;4;0;0;99;99;0
860704;57,734;3;0;0;3;0;0;99;99;0
862204;57,833;2;4;0;2;0;0;99;99;0
863704;57,933;1;3;0;1;0;0;99;99;0
865232;58,037;0;2;0;0;0;0;99;99;0
866732;58,143;0;1;0;5;0;0;99;99;0
868232;58,242;0;0;0;4;4;0;99;99;0
869732;58,348;0;5;0;3;3;0;99;99;0
871232;58,446;0;4;0;2;2;0;99;99;0
872732;58,549;0;3;0;1;1;0;99;99;0
874232;58,646;0;2;0;0;0;0;99;99;0
875732;58,755;0;1;0;0;5;0;99;99;0
877232;58,855;4;0;0;0;4;0;99;99;0
878732;58,963;3;0;0;4;3;0;99;99;0
880232;59,06;2;0;0;3;2;0;99;99;0
881756;59,161;1;0;0;2;1;0;99;99;0
883256;59,257;0;0;0;1;0;0;99;99;0
884756;59,363;0;0;0;0;6;0;99;99;0
886256;59,47;0;0;0;5;5;0;99;99;0
887756;59,574;0;0;4;4;4;0;99;99;0
889256;59,669;0;0;3;3;3;0;99;99;0
890756;59,764;0;0;2;2;2;0;99;99;0
892256;59,863;0;0;1;1;1;0;99;99;0
893756;59,961;0;0;0;0;0;0;99;99;0
895756;60,101;0;4;5;0;0;0;99;99;0
897256;60,199;0;3;4;4;0;0;99;99;0
898775;60,297;0;2;3;3;0;0;99;99;0
900275;60,395;0;1;2;2;0;0;99;99;0
901775;60,509;0;0;1;1;0;0;99;99;0
903275;60,616;0;0;0;0;0;4;99;99;0
904775;60,721;0;0;6;0;0;3;99;99;0
906275;60,823;0;0;5;4;0;2;99;99;0
907775;60,916;0;0;4;3;0;1;99;99;0
909275;61,012;0;0;3;2;0;0;99;99;0
910775;61,114;4;0;2;1;0;0;99;99;0
912275;61,213;3;0;1;0;0;0;99;99;0
913775;61,317;2;0;0;5;0;0;99;99;0
915298;61,421;1;0;0;4;4;0;99;99;0
916798;61,519;0;0;0;3;3;0;99;99;0
918298;61,619;0;0;4;2;2;0;99;99;0
919798;61,712;0;0;3;1;1;0;99;99;0
921298;61,807;0;0;2;0;0;0;99;99;0
922798;61,909;0;0;1;0;0;4;99;99;0
924298;62,009;0;0;0;4;0;3;99;99;0
925798;62,116;0;0;5;3;0;2;99;99;0
927298;62,209;0;0;4;2;0;1;99;99;0
928798;62,306;0;0;3;1;0;0;99;99;0
930298;62,406;4;0;2;0;0;0;99;99;0
931820;62,503;3;0;1;5;0;0;99;99;0
933320;62,6;2;0;0;4;0;0;99;99;0
934820;62,699;1;0;0;3;4;0;99;99;0
936320;62,795;0;0;0;2;3;0;99;99;0
937820;62,895;5;0;0;1;2;0;99;99;0
939320;62,982;4;0;0;0;1;0;99;99;0
940820;63,071;3;0;0;0;0;4;99;99;0
942320;63,159;2;0;0;0;0;3;99;99;4
943820;63,246;1;0;0;0;0;2;99;99;3
945320;63,333;0;0;0;0;0;1;99;99;2
946820;63,42;6;0;0;0;0;0;99;99;1
948345;63,515;5;0;0;4;0;0;99;99;0
949845;63,604;4;0;0;3;0;4;99;99;0
951345;63,689;3;0;0;2;0;3;99;99;0
952845;63,774;2;0;0;1;0;2;99;99;0
954345;63,867;1;0;0;0;0;1;99;99;0
955845;63,963;0;0;0;5;0;0;99;99;0
957345;64,055;0;0;0;4;4;0;99;99;0
958845;64,144;0;0;4;3;3;0;99;99;0
960345;64,232;0;0;3;2;2;0;99;99;0
961845;64,316;0;0;2;1;1;0;99;99;0
963345;64,401;0;0;1;0;0;0;99;99;0
964867;64,498;0;0;0;6;0;0;99;99;0
966367;64,583;0;0;0;5;0;4;99;99;0
967867;64,661;4;0;0;4;0;3;99;99;0
969367;64,758;3;0;0;3;0;2;99;99;0
970867;64,858;2;0;0;2;0;1;99;99;0
972367;64,961;1;0;0;1;0;0;99;99;0
973867;65,062;0;0;0;0;4;0;99;99;0
975367;65,172;5;0;0;0;3;0;99;99;0
976867;65,269;4;0;0;4;2;0;99;99;0
978367;65,369;3;0;0;3;1;0;99;99;0
979867;65,47;2;0;0;2;0;0;99;99;0
981384;65,576;1;0;0;1;0;0;99;99;4
982884;65,675;0;0;0;0;0;0;99;99;3
984384;65,774;6;0;0;0;0;0;99;99;2
985884;65,873;5;0;0;0;4;0;99;99;1
987384;65,967;4;0;0;0;3;0;99;99;0
988884;66,069;3;0;0;4;2;0;99;99;0
990384;66,17;2;0;0;3;1;0;99;99;0
991884;66,267;1;0;0;2;0;0;99;99;0
993384;66,374;0;0;0;1;5;0;99;99;0
994884;66,474;0;0;0;0;4;4;99;99;0
996384;66,57;0;0;0;0;3;3;99;99;4
997911;66,668;0;0;0;0;2;2;99;99;3
999411;66,759;0;0;0;0;1;1;99;99;2
1000911;66,853;0;0;0;0;0;0;99;99;1
1002411;66,958;0;0;0;0;6;0;99;99;0
1003911;67,056;0;0;0;0;5;0;99;99;5
1005411;67,157;0;0;0;4;4;0;99;99;4
1006911;67,25;0;0;0;3;3;0;99;99;3
1008411;67,343;0;0;0;2;2;0;99;99;2
1009911;67,438;0;0;0;1;1;0;99;99;1
1011411;67,53;0;0;0;0;0;0;99;99;0
1013411;67,674;4;0;0;5;0;0;99;99;0
1014925;67,781;3;0;4;4;0;0;99;99;0
1016425;67,88;2;0;3;3;0;0;99;99;0
1017925;67,978;1;0;2;2;0;0;99;99;0
1019425;68,078;0;0;1;1;0;0;99;99;0
1020925;68,18;0;4;0;0;0;0;99;99;0
1022425;68,284;0;3;0;0;4;0;99;99;0
1023925;68,4;0;2;0;4;3;0;99;99;0
1025425;68,493;0;1;0;3;2;0;99;99;0
1026925;68,592;0;0;0;2;1;0;99;99;0
1028425;68,69;0;5;0;1;0;0;99;99;0
1029925;68,791;0;4;0;0;5;0;99;99;0
1031448;68,909;0;3;0;5;4;0;99;99;0
1032948;69,005;0;2;0;4;3;0;99;99;0
1034448;69,105;0;1;0;3;2;0;99;99;0
1035948;69,199;0;0;0;2;1;0;99;99;0
1037448;69,416;4;0;0;1;0;0;99;99;0
1038948;69,527;3;0;4;0;0;0;99;99;0
1040448;69,626;2;0;3;6;0;0;99;99;0
1041948;69,723;1;0;2;5;0;0;99;99;0
1043448;69,822;0;0;1;4;0;0;99;99;0
1044948;69,925;0;0;0;3;4;0;99;99;0
1046448;70,025;4;0;0;2;3;0;99;99;0
1047973;70,124;3;0;0;1;2;0;99;99;0
1049473;70,223;2;0;0;0;1;0;99;99;0
1050973;70,323;1;0;0;0;0;4;99;99;0
1052473;70,427;0;0;0;0;0;3;99;99;4
1053973;70,525;5;0;0;0;0;2;99;99;3
1055473;70,622;4;0;0;0;0;1;99;99;2
1056973;70,719;3;0;0;0;0;0;99;99;1
1058473;70,815;2;0;0;0;4;0;99;99;0
1059973;70,887;1;0;0;4;3;0;99;99;0
1061473;70,968;0;0;0;3;2;0;99;99;0
1062973;71,068;6;0;0;2;1;0;99;99;0
1064493;71,169;5;0;0;1;0;0;99;99;0
1065993;71,27;4;0;4;0;0;0;99;99;0
1067493;71,371;3;4;3;0;0;0;99;99;0
1068993;71,469;2;3;2;0;0;0;99;99;0
1070493;71,564;1;2;1;0;0;0;99;99;0
1071993;71,661;0;1;0;0;0;0;99;99;0
1073493;71,762;0;0;0;4;0;0;99;99;0
1074993;71,866;0;0;4;3;0;0;99;99;0
1076493;71,964;4;0;3;2;0;0;99;99;0
1077993;72,061;3;0;2;1;0;0;99;99;0
1079493;72,157;2;0;1;0;0;0;99;99;0
1081018;72,251;1;0;0;5;0;0;99;99;0
1082535;72,328;0;0;5;4;0;0;99;99;0
1084035;72,446;0;4;4;3;0;0;99;99;0
1085561;72,557;0;3;3;2;0;0;99;99;0
1087061;72,696;0;2;2;1;0;0;99;99;0
1088561;72,851;0;1;1;0;0;0;99;99;0
1090081;72,943;0;0;0;6;0;0;99;99;0
1091581;73,034;0;0;0;5;0;4;99;99;0
1093081;73,11;0;0;4;4;0;3;99;99;0
1094581;73,181;0;0;3;3;0;2;99;99;0
1096103;73,256;0;0;2;2;0;1;99;99;0
1097603;73,326;0;0;1;1;0;0;99;99;0
1099103;73,398;0;0;0;0;4;0;99;99;0
1100603;73,475;4;0;0;0;3;0;99;99;0
1102103;73,557;3;0;0;4;2;0;99;99;0
1103620;73,66;2;0;0;3;1;0;99;99;0
1105120;73,759;1;0;0;2;0;0;99;99;0
1106620;73,861;0;0;0;1;0;0;99;99;4
1108120;73,963;0;0;0;0;4;0;99;99;3
1109620;74,06;0;0;0;5;3;0;99;99;2
1111120;74,153;0;0;0;4;2;0;99;99;1
1112638;74,252;0;0;0;3;1;0;99;99;0
1114138;74,349;4;0;0;2;0;0;99;99;0
1115638;74,454;3;0;4;1;0;0;99;99;0
1117138;74,547;2;0;3;0;0;0;99;99;0
1118638;74,645;1;0;2;6;0;0;99;99;0
1120138;74,719;0;0;1;5;0;0;99;99;0
1121638;74,792;0;0;0;4;0;0;99;99;4
1123164;74,868;4;0;0;3;0;0;99;99;3
1124686;74,943;3;0;0;2;0;0;99;99;2
1126186;75,012;2;0;0;1;0;0;99;99;1
1127710;75,086;1;0;0;0;0;0;99;99;0
1129210;75,16;0;0;0;0;0;0;99;99;5
1130710;75,262;0;0;0;4;0;0;99;99;4
1132230;75,364;0;0;4;3;0;0;99;99;3
1133730;75,462;0;0;3;2;0;0;99;99;2
1135230;75,552;0;0;2;1;0;0;99;99;1
1136730;75,648;0;0;1;0;0;0;99;99;0
1138252;75,749;0;0;0;0;4;0;99;99;0
1139752;75,838;4;0;0;0;3;0;99;99;0
1141252;75,93;3;4;0;0;2;0;99;99;0
1142752;76,028;2;3;0;0;1;0;99;99;0
1144252;76,138;1;2;0;0;0;0;99;99;0
1145773;76,236;0;1;0;0;0;4;99;99;0
1147273;76,335;5;0;0;0;0;3;99;99;0
1148773;76,501;4;5;0;0;0;2;99;99;0
1150273;76,592;3;4;0;0;0;1;99;99;0
1151773;76,684;2;3;0;0;0;0;99;99;0
1153273;76,778;1;2;4;0;0;0;99;99;0
1154794;76,874;0;1;3;0;0;0;99;99;0
1156294;76,965;0;0;2;0;0;0;99;99;4
1157794;77,056;0;0;1;0;4;0;99;99;3
1159294;77,141;0;0;0;0;3;0;99;99;2
1160794;77,227;0;0;0;4;2;0;99;99;1
1162294;77,312;0;0;0;3;1;0;99;99;0
1163794;77,405;0;0;0;2;0;0;99;99;5
1165320;77,504;0;0;0;1;5;0;99;99;4
1166820;77,599;0;0;0;0;4;0;99;99;3
1168320;77,695;0;0;0;0;3;4;99;99;2
1169820;77,791;0;0;0;0;2;3;99;99;1
1171320;77,881;0;0;0;0;1;2;99;99;0
1172820;77,976;4;0;0;0;0;1;99;99;0
1174320;78,075;3;0;0;0;6;0;99;99;0
1175820;78,171;2;0;0;0;5;5;99;99;0
1177341;78,27;1;0;0;0;4;4;99;99;0
1178841;78,366;0;0;0;0;3;3;99;99;0
1180341;78,466;0;0;4;0;2;2;99;99;0
1181841;78,562;0;0;3;0;1;1;99;99;0
1183341;78,656;0;0;2;0;0;0;99;99;0
1184841;78,759;4;0;1;0;0;0;99;99;0
1186341;78,86;3;0;0;0;4;0;99;99;0
1187841;78,959;2;0;0;0;3;4;99;99;0
1189341;79,052;1;0;0;0;2;3;99;99;0
1190869;79,153;0;0;0;0;1;2;99;99;0
1192369;79,249;0;4;0;0;0;1;99;99;0
1193869;79,346;0;3;0;0;5;0;99;99;0
1195369;79,445;4;2;0;0;4;0;99;99;0
1196869;79,54;3;1;0;0;3;0;99;99;0
1198369;79,624;2;0;0;0;2;0;99;99;0
1199869;79,724;1;5;0;0;1;0;99;99;0
1201369;79,819;0;4;0;0;0;0;99;99;0
1202869;79,922;0;3;0;0;0;0;99;99;4
1204369;80,022;0;2;0;0;4;0;99;99;3
1205883;80,119;0;1;0;0;3;0;99;99;2
1207403;80,216;0;0;0;0;2;0;99;99;1
1208903;80,318;0;0;4;0;1;0;99;99;0
1210425;80,421;4;0;3;0;0;0;99;99;0
1211925;80,521;3;0;2;4;0;0;99;99;0
1213425;80,62;2;0;1;3;0;0;99;99;0
1214943;80,721;1;0;0;2;0;0;99;99;0
1216443;80,821;0;0;5;1;0;0;99;99;0
1217943;80,92;5;0;4;0;0;0;99;99;0
1219443;81,019;4;0;3;5;0;0;99;99;0
1220972;81,12;3;0;2;4;0;0;99;99;0
1222472;81,221;2;0;1;3;0;0;99;99;0
1223972;81,317;1;0;0;2;0;0;99;99;0
1225472;81,419;0;0;0;1;4;0;99;99;0
1226972;81,517;0;0;4;0;3;0;99;99;0
1228490;81,61;0;4;3;0;2;0;99;99;0
1229990;81,7;0;3;2;0;1;0;99;99;0
1231490;81,793;0;2;1;0;0;0;99;99;0
1232990;81,889;0;1;0;4;0;0;99;99;0
1234490;81,985;0;0;0;3;4;0;99;99;0
1235990;82,083;4;0;0;2;3;0;99;99;0
1237511;82,183;3;0;0;1;2;0;99;99;0
1239011;82,279;2;0;0;0;1;0;99;99;0
1240511;82,38;1;0;0;0;0;4;99;99;0
1242011;82,458;0;4;0;0;0;3;99;99;0
1243511;82,53;0;3;0;0;4;2;99;99;0
1245011;82,598;0;2;0;0;3;1;99;99;0
1246511;82,69;0;1;0;0;2;0;99;99;0
1248041;82,791;0;0;0;4;1;0;99;99;0
1249541;82,891;0;0;4;3;0;0;99;99;0
1251041;82,979;0;4;3;2;0;0;99;99;0
1252541;83,077;0;3;2;1;0;0;99;99;0
1254041;83,171;0;2;1;0;0;0;99;99;0
1255541;83,256;4;1;0;0;0;0;99;99;0
1257041;83,328;3;0;0;0;4;0;99;99;0
1258541;83,401;2;0;0;4;3;0;99;99;0
1260061;83,471;1;0;0;3;2;0;99;99;0
1261561;83,542;0;0;0;2;1;0;99;99;0
1263061;83,645;0;0;0;1;0;0;99;99;4
1264561;83,745;0;0;0;0;5;0;99;99;3
1266061;83,845;0;0;4;0;4;0;99;99;2
1267561;83,938;0;0;3;0;3;0;99;99;1
1269061;84,033;0;0;2;0;2;0;99;99;0
1270561;84,136;0;0;1;4;1;0;99;99;0
1272061;84,231;0;0;0;3;0;0;99;99;0
1273585;84,339;4;0;0;2;0;0;99;99;0
1275085;84,438;3;0;0;1;4;0;99;99;0
1276585;84,538;2;0;0;0;3;0;99;99;0
1278085;84,638;1;0;0;5;2;0;99;99;0
1279585;84,735;0;0;0;4;1;0;99;99;0
1281085;84,835;0;0;4;3;0;0;99;99;0
1282585;84,938;4;0;3;2;0;0;99;99;0
1284085;85,034;3;0;2;1;0;0;99;99;0
1285585;85,138;2;0;1;0;0;0;99;99;0
1287085;85,24;1;0;0;6;0;0;99;99;0
1288604;85,338;0;0;5;5;0;0;99;99;0
1290104;85,41;0;4;4;4;0;0;99;99;0
1291604;85,48;0;3;3;3;0;0;99;99;0
1293104;85,566;0;2;2;2;0;0;99;99;0
1294604;85,662;0;1;1;1;0;0;99;99;0
1296104;85,758;0;0;0;0;0;0;99;99;0
1298104;85,9;4;0;0;7;0;0;99;99;0
1299604;85,998;3;0;0;6;4;0;99;99;0
1301104;86,092;2;0;0;5;3;0;99;99;0
1302604;86,189;1;0;0;4;2;0;99;99;0
1304104;86,288;0;0;0;3;1;0;99;99;0
1305620;86,388;5;0;0;2;0;0;99;99;0
1307120;86,49;4;0;0;1;5;0;99;99;0
1308620;86,586;3;0;0;0;4;0;99;99;0
1310120;86,692;2;0;0;8;3;0;99;99;0
1311620;86,792;1;0;0;7;2;0;99;99;0
1313120;86,889;0;0;0;6;1;0;99;99;0
1314620;86,985;0;0;0;5;0;4;99;99;0
1316120;87,086;0;0;4;4;0;3;99;99;0
1317620;87,18;0;0;3;3;0;2;99;99;0
1319120;87,251;0;0;2;2;0;1;99;99;0
1320620;87,323;0;0;1;1;0;0;99;99;0
1322142;87,4;4;0;0;0;0;0;99;99;0
1323642;87,479;3;0;0;0;0;0;99;99;4
1325142;87,551;2;4;0;0;0;0;99;99;3
1326642;87,645;1;3;0;0;0;0;99;99;2
1328142;87,741;0;2;0;0;0;0;99;99;1
1329642;87,839;0;1;4;0;0;0;99;99;0
1331142;87,94;4;0;3;0;0;0;99;99;0
1332642;88,044;3;0;2;4;0;0;99;99;0
1334142;88,143;2;0;1;3;0;0;99;99;0
1335642;88,239;1;0;0;2;0;0;99;99;0
1337142;88,34;0;0;5;1;0;0;99;99;0
1338664;88,447;0;0;4;0;4;0;99;99;0
1340164;88,545;4;0;3;0;3;0;99;99;0
1341664;88,644;3;0;2;0;2;0;99;99;0
1343164;88,741;2;0;1;0;1;0;99;99;0
1344664;88,841;1;0;0;0;0;0;99;99;0
1346164;88,944;0;0;0;0;0;0;99;99;4
1347664;89,046;5;0;0;0;0;0;99;99;3
1349164;89,148;4;0;0;0;4;0;99;99;2
1350664;89,244;3;0;0;0;3;0;99;99;1
1352164;89,34;2;0;0;0;2;0;99;99;0
1353664;89,438;1;0;0;0;1;0;99;99;5
1355184;89,536;0;0;0;0;0;0;99;99;4
1356684;89,642;0;0;0;0;5;0;99;99;3
1358184;89,736;0;0;0;4;4;0;99;99;2
1359684;89,835;0;0;0;3;3;0;99;99;1
1361184;89,933;0;0;0;2;2;0;99;99;0
1362684;90,034;0;0;4;1;1;0;99;99;0
1364184;90,128;0;0;3;0;0;0;99;99;0
1365684;90,206;0;0;2;5;0;0;99;99;0
1367184;90,278;0;0;1;4;4;0;99;99;0
1368684;90,376;0;0;0;3;3;0;99;99;0
1370184;90,479;4;0;0;2;2;0;99;99;0
1371706;90,577;3;0;0;1;1;0;99;99;0
1373206;90,675;2;0;0;0;0;0;99;99;0
1374706;90,775;1;0;0;0;0;0;99;99;4
1376206;90,876;0;0;0;0;4;0;99;99;3
1377706;90,977;0;4;0;0;3;0;99;99;2
1379206;91,073;0;3;0;0;2;0;99;99;1
1380706;91,167;0;2;0;0;1;0;99;99;0
1382206;91,267;0;1;4;0;0;0;99;99;0
1383706;91,371;0;0;3;4;0;0;99;99;0
1385206;91,471;4;0;2;3;0;0;99;99;0
1386706;91,575;3;0;1;2;0;0;99;99;0
1388224;91,676;2;0;0;1;0;0;99;99;0
1389724;91,775;1;0;0;0;4;0;99;99;0
1391224;91,876;0;0;0;0;3;0;99;99;4
1392724;91,975;0;0;0;4;2;0;99;99;3
1394224;92,067;0;0;0;3;1;0;99;99;2
1395724;92,157;0;0;0;2;0;0;99;99;1
1397224;92,253;0;4;0;1;0;0;99;99;0
1398724;92,396;0;3;0;0;0;4;99;99;0
1400224;92,496;0;2;4;0;0;3;99;99;0
1401724;92,59;0;1;3;0;0;2;99;99;0
1403224;92,69;0;0;2;0;0;1;99;99;0
1404745;92,79;0;5;1;0;0;0;99;99;0
1406245;92,887;0;4;0;0;4;0;99;99;0
1407745;92,984;4;3;0;0;3;0;99;99;0
1409245;93,077;3;2;0;0;2;0;99;99;0
1410745;93,19;2;1;0;0;1;0;99;99;0
1412245;93,341;1;0;0;0;0;0;99;99;0
1413745;93,442;0;0;4;0;0;0;99;99;0
1415245;93,543;0;4;3;0;0;0;99;99;0
1416745;93,641;0;3;2;4;0;0;99;99;0
1418245;93,737;0;2;1;3;0;0;99;99;0
1419745;93,815;0;1;0;2;0;0;99;99;0
1421270;93,918;4;0;0;1;0;0;99;99;0
1422770;94,018;3;5;0;0;0;0;99;99;0
1424270;94,117;2;4;0;0;4;0;99;99;0
1425770;94,196;1;3;0;0;3;0;99;99;0
1427270;94,294;0;2;0;0;2;0;99;99;0
1428770;94,391;5;1;0;0;1;0;99;99;0
1430270;94,486;4;0;0;0;0;0;99;99;0
1431770;94,59;3;0;4;0;0;0;99;99;0
1433270;94,685;2;0;3;4;0;0;99;99;0
1434770;94,783;1;0;2;3;0;0;99;99;0
1436270;94,886;0;0;1;2;0;0;99;99;0
1437785;95,012;0;0;0;1;4;0;99;99;0
1439285;95,107;4;0;0;0;3;0;99;99;0
1440785;95,207;3;0;0;5;2;0;99;99;0
1442285;95,315;2;0;0;4;1;0;99;99;0
1443785;95,413;1;0;0;3;0;0;99;99;0
1445285;95,513;0;0;0;2;0;4;99;99;0
1446785;95,617;0;4;0;1;0;3;99;99;0
1448285;95,711;0;3;0;0;0;2;99;99;0
1449785;95,807;0;2;0;6;0;1;99;99;0
1451285;95,902;0;1;0;5;0;0;99;99;0
1452785;95,998;0;0;4;4;0;0;99;99;0
1454306;96,085;0;0;3;3;0;0;99;99;4
1455806;96,178;0;0;2;2;0;0;99;99;3
1457306;96,272;0;0;1;1;0;0;99;99;2
1458806;96,353;0;0;0;0;0;0;99;99;1
1460306;96,434;4;0;0;0;0;0;99;99;0
1461806;96,507;3;0;0;4;0;0;99;99;0
1463306;96,581;2;0;0;3;4;0;99;99;0
1464806;96,659;1;0;0;2;3;0;99;99;0
1466306;96,755;0;0;0;1;2;0;99;99;0
1467806;96,854;5;0;0;0;1;0;99;99;0
1469306;96,927;4;0;0;5;0;0;99;99;0
1470825;97,001;3;4;0;4;0;0;99;99;0
1472325;97,088;2;3;0;3;0;0;99;99;0
1473825;97,184;1;2;0;2;0;0;99;99;0
1475325;97,28;0;1;0;1;0;0;99;99;0
1476825;97,381;6;0;0;0;0;0;99;99;0
1478325;97,463;5;0;4;0;0;0;99;99;0
1479825;97,563;4;4;3;0;0;0;99;99;0
1481325;97,659;3;3;2;0;0;0;99;99;0
1482825;97,767;2;2;1;0;0;0;99;99;0
1484325;97,863;1;1;0;0;0;0;99;99;0
1485825;97,957;0;0;0;4;0;0;99;99;0
1487347;98,052;7;0;0;3;0;0;99;99;0
1488847;98,141;6;0;4;2;0;0;99;99;0
1490347;98,239;5;0;3;1;0;0;99;99;0
1491847;98,336;4;0;2;0;0;0;99;99;0
1493347;98,44;3;0;1;5;0;0;99;99;0
1494847;98,538;2;0;0;4;0;0;99;99;0
1496347;98,631;1;0;0;3;4;0;99;99;0
1497847;98,703;0;0;0;2;3;0;99;99;0
1499347;98,778;0;0;0;1;2;4;99;99;0
1500847;98,863;0;0;0;0;1;3;99;99;0
1502347;98,962;0;0;0;6;0;2;99;99;0
1503872;99,067;0;4;0;5;0;1;99;99;0
1505372;99,164;0;3;0;4;0;0;99;99;0
1506872;99,253;4;2;0;3;0;0;99;99;0
1508372;99,345;3;1;0;2;0;0;99;99;0
1509872;99,443;2;0;0;1;0;0;99;99;0
1511372;99,545;1;0;0;0;4;0;99;99;0
1512872;99,645;0;0;0;7;3;0;99;99;0
1514372;99,746;0;0;4;6;2;0;99;99;0
1515872;99,845;0;0;3;5;1;0;99;99;0
1517372;99,94;0;0;2;4;0;0;99;99;0
1518872;100,041;0;4;1;3;0;0;99;99;0
1520387;100,141;0;3;0;2;0;0;99;99;0
1521887;100,231;0;2;5;1;0;0;99;99;0
1523387;100,332;0;1;4;0;0;0;99;99;0
1524887;100,433;0;0;3;0;0;0;99;99;4
1526387;100,534;0;0;2;4;0;0;99;99;3
1527887;100,629;0;0;1;3;0;0;99;99;2
1529387;100,723;0;0;0;2;0;0;99;99;1
1530887;100,825;0;0;6;1;0;0;99;99;0
1532387;100,925;0;0;5;0;4;0;99;99;0
1533887;101,023;0;0;4;5;3;0;99;99;0
1535387;101,118;0;0;3;4;2;0;99;99;0
1536909;101,221;0;0;2;3;1;0;99;99;0
1538409;101,315;0;0;1;2;0;0;99;99;0
1539909;101,41;4;0;0;1;0;0;99;99;0
1541409;101,509;3;0;0;0;4;0;99;99;0
1542909;101,608;2;4;0;0;3;0;99;99;0
1544409;101,709;1;3;0;0;2;0;99;99;0
1545909;101,808;0;2;0;0;1;0;99;99;0
1547409;101,91;0;1;0;4;0;0;99;99;0
1548909;102,009;4;0;0;3;0;0;99;99;0
1550409;102,112;3;0;0;2;4;0;99;99;0
1551909;102,209;2;0;0;1;3;0;99;99;0
1553426;102,312;1;0;0;0;2;0;99;99;0
1554926;102,419;0;0;0;0;1;4;99;99;0
1556426;102,521;0;0;0;4;0;3;99;99;0
1557926;102,62;4;0;0;3;0;2;99;99;0
1559426;102,718;3;0;0;2;0;1;99;99;0
1560926;102,821;2;0;0;1;0;0;99;99;0
1562426;102,923;1;0;0;0;4;0;99;99;0
1563926;103,027;0;0;0;5;3;0;99;99;0
1565426;103,127;0;0;0;4;2;0;99;99;4
1566926;103,223;0;0;0;3;1;0;99;99;3
1568426;103,323;0;0;0;2;0;0;99;99;2
1569944;103,422;4;0;0;1;0;0;99;99;1
1571444;103,514;3;0;0;0;0;0;99;99;0
1572944;103,619;2;0;0;0;4;0;99;99;0
1574444;103,721;1;0;0;0;3;4;99;99;0
1575944;103,822;0;0;0;0;2;3;99;99;0
1577444;103,925;0;0;4;0;1;2;99;99;0
1578944;104,026;0;0;3;0;0;1;99;99;0
1580444;104,124;0;4;2;0;0;0;99;99;0
1581944;104,226;0;3;1;4;0;0;99;99;0
1583444;104,326;0;2;0;3;0;0;99;99;0
1584944;104,426;4;1;0;2;0;0;99;99;0
1586466;104,53;3;0;0;1;0;0;99;99;0
1587966;104,63;2;0;4;0;0;0;99;99;0
1589466;104,739;1;0;3;5;0;0;99;99;0
1590966;104,838;0;0;2;4;0;0;99;99;0
1592466;104,94;0;4;1;3;0;0;99;99;0
1593966;105,039;0;3;0;2;0;0;99;99;0
1595466;105,138;0;2;5;1;0;0;99;99;0
1596966;105,234;0;1;4;0;0;0;99;99;0
1598466;105,319;0;0;3;6;0;0;99;99;0
1599966;105,392;4;0;2;5;0;0;99;99;0
1601466;105,473;3;0;1;4;0;0;99;99;0
1602985;105,585;2;0;0;3;0;0;99;99;0
1604485;105,686;1;0;0;2;0;4;99;99;0
1605985;105,782;0;0;0;1;0;3;99;99;0
1607485;105,885;0;4;0;0;0;2;99;99;0
1608985;105,985;0;3;0;0;0;1;99;99;4
1610485;106,08;0;2;0;0;0;0;99;99;3
1611985;106,179;0;1;0;4;0;0;99;99;2
1613485;106,273;0;0;0;3;0;0;99;99;1
1614985;106,375;0;0;4;2;0;0;99;99;0
1616485;106,474;4;0;3;1;0;0;99;99;0
1617985;106,576;3;0;2;0;0;0;99;99;0
1619503;106,706;2;0;1;5;0;0;99;99;0
1621003;106,803;1;0;0;4;0;0;99;99;0
1622503;106,904;0;0;0;3;4;0;99;99;0
1624003;107,007;5;0;0;2;3;0;99;99;0
1625503;107,104;4;0;0;1;2;0;99;99;0
1627003;107,204;3;0;0;0;1;0;99;99;0
1628503;107,305;2;4;0;0;0;0;99;99;0
1630003;107,407;1;3;0;4;0;0;99;99;0
1631503;107,507;0;2;0;3;0;0;99;99;0
1633003;107,611;0;1;0;2;4;0;99;99;0
1634503;107,683;0;0;0;1;3;0;99;99;0
1636023;107,758;4;0;0;0;2;0;99;99;0
1637523;107,847;3;4;0;0;1;0;99;99;0
1639023;107,945;2;3;0;0;0;0;99;99;0
1640523;108,047;1;2;0;0;0;0;99;99;4
1642023;108,144;0;1;0;0;0;0;99;99;3
1643523;108,254;0;0;0;0;4;0;99;99;2
1645023;108,351;0;0;0;4;3;0;99;99;1
1646523;108,449;0;0;0;3;2;0;99;99;0
1648023;108,55;4;0;0;2;1;0;99;99;0
1649523;108,652;3;0;0;1;0;0;99;99;0
