Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
452000;31,659;-36,0;-1;-1;70855;30592;23993;41570;15523;263743;234;353;6807;0,08885560242733899;0,02860383266165154;0;0;0;0,8759399910187564;0;0;0,00660057389225297
453500;31,751;-23,0;-1;-1;70991;30629;23993;41570;15523;265057;234;353;6820;0,08112388803942157;0,026201593315494702;0;0,08286798734750916;0;0,8037710968024547;0;0;0,006035434495119844
455000;31,847;-25,0;-1;-1;71124;30664;23993;41701;15523;266244;234;353;6834;0;0,028717871908534167;0;0,0901541951153019;0;0,8745249313156797;0;0;0,006603001660484261
456500;31,943;-32,0;-1;-1;71124;30707;23993;41833;15523;267558;234;353;6845;0;0,02722985435301713;0,056912018059809444;0,08491672354107307;0;0,8245342606664872;1,4291909106405544E-4;0;0,006264224288549142
458000;32,044;-32,0;-1;-1;71124;30746;24074;41967;15523;268797;235;353;6851;0;0,03012178156854363;0,06243218183092093;0;0;0,9003450180061982;1,582051561386079E-4;0;0,006942813438198604
459500;32,141;-32,0;-1;-1;71124;30775;24163;41967;15523;270170;236;353;6859;0;0,02905055215770611;0;0;0,07583286177719853;0,888420228601061;0;0;0,006696357464034449
461000;32,241;-32,0;-1;-1;71124;30805;24163;41967;15648;271506;236;353;6868;0,08169468226302379;0,026129636133036156;0;0;0,07931633257112226;0,8068386636333397;0;0;0,00602068539947818
462500;32,341;-25,0;-1;-1;71239;30846;24163;41967;15763;272726;236;353;6877;0,08838346747595986;0,0283211934379876;0;0;0;0,8767634416607731;0;0;0,0065318974252795035
464000;32,439;-27,0;-1;-1;71382;30893;24163;41990;15763;274041;236;353;6882;0,08145969359532672;0,026177240409021012;0;0,0819278261015037;0;0,8043818954753342;0;0;0,006053344418814241
465500;32,541;-30,0;-1;-1;71508;30941;24163;42128;15763;275217;236;353;6894;0,0835387074451599;0,02689070045974286;0,056032555328194705;0;0;0,8271716931529626;1,4476281720850328E-4;0;0,00622158079673146
467000;32,646;-29,0;-1;-1;71626;30984;24247;42128;15763;276460;237;353;6905;0,08835825069320846;0,02941005450817915;0;0;0;0,8756060685035187;1,50755374193576E-4;0;0,006474870920900138
468500;32,745;-26,0;-1;-1;71772;31030;24247;42128;15763;277755;237;353;6918;0,08370773682668606;0,026948150853745013;0;0;0,07739634585303727;0,8060182368447325;0;0;0,005929529621799128
470000;32,849;-26,0;-1;-1;71925;31066;24247;42128;15867;278952;237;353;6928;0,09644915007267123;0,029038258712231334;0;0;0;0,8681232459314304;0;0;0,006389345283666989
471500;32,946;-26,0;-1;-1;72039;31108;24247;42128;15867;280287;237;353;6937;0,09729236129729403;0,028825992853122335;0;0;0;0,8675354820251696;0;0;0,006346163824413942
473000;33,043;-14,0;-1;-1;72184;31144;24247;42128;15867;281598;237;353;6945;0,08760429389551923;0,026057248691982723;0;0,07853029763461837;0;0,8020678635732295;0;0;0,005740296204650344
474500;33,14;-22,0;-1;-1;72316;31190;24247;42243;15867;282796;237;353;6954;0,09166635309272679;0,02638096649490021;0,05289333825725731;0;0;0,8230997722668297;1,3946840587093488E-4;0;0,005820101482414979
476000;33,244;-23,0;-1;-1;72447;31231;24319;42243;15867;284049;237;353;6957;0,09002423284446835;0,026808206458016515;0,05083964426167969;0;0;0,8266741574124682;0;0;0,005653759023367326
477500;33,343;-23,0;-1;-1;72578;31279;24380;42243;15867;285301;237;353;6965;0;0,026909071533725213;0,05414207420893333;0;0,07354676983115162;0,8397154299224868;0;0;0,00568665450370289
479000;33,443;-34,0;-1;-1;72578;31324;24450;42243;15983;286556;237;353;6979;0;0,028245085085874685;0;0;0,08227846380989318;0,8835121015373371;0;0;0,005964349566895079
480500;33,544;-28,0;-1;-1;72578;31365;24450;42265;16112;287884;237;353;6989;0;0,028167526518247624;0;0;0,08002450971193838;0,8858579024863902;0;0;0,005950061283423829
482000;33,642;-34,0;-1;-1;72578;31398;24450;42265;16253;289203;237;353;6996;0;0,02828890955401774;0;0;0,0780122534389339;0,8877167231233009;0;0;0,005982113883747527
483500;33,739;-37,0;-1;-1;72578;31429;24450;42265;16338;290579;237;353;7004;0,08204384408970448;0,024159570886904274;0;0,07042969994581667;0,0655707452895607;0,7525592984713874;1,2612747500780037E-4;0;0,005110713841618729
485500;33,87;-37,0;-1;-1;72735;31479;24450;42403;16470;292090;237;353;7016;0,08409072072949039;0,024842045227812207;0,050395713119083634;0,07196445276799358;0;0,7634498189091227;0;0;0,005257249246497546
487000;33,969;-28,0;-1;-1;72865;31514;24536;42498;16470;293237;237;353;7023;0;0,026767352978761143;0,05382780287845667;0,07722334531286766;0;0,8365121017481032;0;0;0,005669397081811363
488500;34,065;-33,0;-1;-1;72865;31549;24603;42631;16470;294491;237;353;7034;0;0,16218152524860083;0,324093455208804;0,4793986114735876;0;0;0;0;0,03432640806900754
490000;34,161;-33,0;-1;-1;72865;31793;25066;43368;16470;294491;237;353;7090;0;0,16742179194272383;0,3209139246450336;0,47621278608443096;0;0;0;0;0,03545149732781164
491500;34,257;-33,0;-1;-1;72865;32048;25535;44096;16470;294491;237;353;7138;0;0,11625508382537976;0,213597966962214;0,3199361483201238;0,32548009727510796;0;0;0;0,02473070361717442
493000;34,356;-29,0;-1;-1;72865;32221;25849;44567;16982;294491;237;353;7168;0,2717144384477564;0;0,15270701588437532;0,2518128566289193;0,30764007244917885;0;0;0;0,01612561658977
494500;34,456;-29,0;-1;-1;73316;32221;26052;44937;17430;294491;237;353;7196;0,0807978494590302;0;0;0,07439580974560696;0,08544892838203193;0,7543797682928308;1,308799728584074E-4;0;0,00484676414764157
496000;34,56;-24,0;-1;-1;73426;32221;26052;45060;17560;295619;238;353;7204;0,08786582805929401;0;0;0,08057075686367267;0;0,8261336771128206;1,4274621533822226E-4;0;0,005286991748874311
497500;34,664;-25,0;-1;-1;73572;32221;26052;45209;17560;296839;239;353;7212;0,5067320403175624;0;0;0,4626203227044061;0;0;0;0;0,030647636978031717
498500;34,733;-25,0;-1;-1;74086;32221;26052;45662;17560;296839;239;353;7245;0,43960004747409503;0,13582898301437998;0;0,39767535288908423;0;0;0;0;0,026895616622440825
500000;34,83;-21,0;-1;-1;74778;32414;26052;46238;17560;296839;239;353;7284;0,3454719196329166;0,11681365299031367;0,20359188785756804;0,3129982866771867;0;0;0;0;0,02112425284201489
501500;34,93;-21,0;-1;-1;75266;32583;26373;46726;17560;296839;239;353;7318;0,32377983212847466;0,11024684034381825;0,1870360309433853;0;0,3589515877721348;0;0;0;0,01998570881218684
503000;35,027;-22,0;-1;-1;75779;32758;26673;46726;18039;296839;239;353;7351;0;0,02947736635027499;0,04673782724701332;0;0,08500193199056452;0,8335144074084623;1,4694746229192919E-4;0;0,005121519541392919
504500;35,102;-30,0;-1;-1;75779;32794;26749;46726;18157;298102;239;353;7358;0;0,029378774380674277;0,04923238770683592;0;0,08348594508416396;0,8327940673950387;0;0;0,005108825433287164
506000;35,175;-36,0;-1;-1;75779;32841;26818;46726;18308;299327;239;353;7366;0;0,03203714453465885;0,056784190157718704;0;0;0,905598515164047;0;0;0,005580150143575417
507500;35,254;-36,0;-1;-1;75779;32888;26903;46726;18308;300686;239;353;7375;0;0,02984965945200896;0,05262722261791565;0,07674135451591736;0;0,8355751627469155;0;0;0,005206600667242585
509000;35,363;-37,0;-1;-1;75779;32930;26983;46837;18308;301944;239;353;7384;0,33951411717448304;0,12037735623837881;0,2108995830396265;0,30818655309290244;0;0;0;0;0,0210223904546091
510500;35,469;-37,0;-1;-1;76326;33093;27270;47313;18308;301944;239;353;7411;0,4309786684441127;0,15425480842313458;0;0,38768554978351266;0;0;0;0;0,027080973349240114
512000;35,564;-16,0;-1;-1;76967;33310;27270;47916;18308;301944;239;353;7450;0,30209310054028793;0,10196177773909837;0;0,28121767411630266;0,2962070737343399;0;5,391450642007548E-4;0;0,0179812288057704
513500;35,672;-20,0;-1;-1;77379;33469;27270;48390;18750;301955;240;353;7476;0,4272238433923426;0,13999900594625475;0;0;0,4071963324738741;0;7,499922757119861E-4;0;0,02483082591181654
515000;35,778;-23,0;-1;-1;78003;33678;27270;48397;19355;301990;241;353;7527;0,08567998812383215;0;0;0;0,08508257231382665;0,8242941554168999;0;0;0,0049432841454412286
516500;35,872;-23,0;-1;-1;78142;33678;27270;48397;19502;303194;241;353;7537;0,08217206267516347;0;0,04873250791879545;0;0,07999329902751556;0,7843446609286969;0;0;0,00475746944982849
518000;35,973;-23,0;-1;-1;78277;33678;27341;48407;19606;304398;241;353;7541;0,0870598186432687;0;0;0;0,08371798743139781;0,8241533584567915;0;0;0,005068835468542153
519500;36,122;-27,0;-1;-1;78413;33678;27341;48407;19752;305606;241;353;7551;0,07820299164978343;0;0;0,07273226284183772;0,08029267965101372;0,7624697532433634;0;0;0,006302312614001801
521000;36,223;-28,0;-1;-1;78523;33678;27341;48511;19859;306777;241;353;7559;0,297390097125988;0,10109889557199853;0;0,27586552395040137;0,3010583240223426;0;5,554451843982246E-4;0;0,02403171414487135
522500;36,347;-28,0;-1;-1;79004;33822;27341;48914;20297;306810;242;353;7592;0,3151803363954592;0,10805845866397887;0;0,286820823941498;0,2893401176181574;0;6,002633809064204E-4;0;0
524000;36,444;-21,0;-1;-1;79445;33975;27341;49373;20744;306810;242;353;7592;0,2995910969498495;0,10330601815448469;0;0,30065880964773634;0,2964440752479295;0;0;0;0
525500;36,581;-21,0;-1;-1;79873;34125;27341;49876;21163;306810;242;353;7592;0,2540702922307148;0,08934790462466881;0,16644386871685737;0,2544764218702569;0,23566151255750206;0;0;0;0
527000;36,68;-22,0;-1;-1;80237;34256;27626;50228;21531;306810;242;353;7592;0;0,02678442297382068;0,058332248151692384;0,07811543534398958;0,0731599008432297;0,7636079926872675;0;0;0
528500;36,783;-23,0;-1;-1;80237;34294;27711;50357;21646;307972;242;353;7592;0;0,028780424974794768;0,06221215310902044;0;0,07745310410873932;0,8247131225028753;0;0;0,006841195304570299
530000;36,883;-21,0;-1;-1;80237;34340;27812;50357;21757;309204;242;353;7602;0;0,02964461503798665;0;0;0,0888721047950186;0,8742622840959549;1,666366079047319E-4;0;0,007054359463135064
531500;36,985;-24,0;-1;-1;80237;34380;27812;50357;21900;310514;242;353;7609;0;0,030307828481567888;0;0;0,09037931285853193;0,8724031015738586;0;0;0,006909757086041612
533000;37,085;-21,0;-1;-1;80237;34419;27812;50357;22022;311844;242;353;7618;0,07265847791332622;0,02721817016439696;0;0;0,08968806826020131;0,8022316228455212;0;0;0,008203660816554324
534500;37,184;-30,0;-1;-1;80357;34453;27812;50357;22150;313048;242;353;7632;0,07410817687199146;0,02813914902416854;0;0,07571760965709627;0;0,8139298382813259;0;0;0,00810522616541784
536000;37,288;-23,0;-1;-1;80457;34493;27812;50476;22150;314302;242;353;7642;0,07513710720673984;0,028101058665560612;0,05585310076517021;0;0;0,8328120385037349;0;0;0,008096694858794386
537500;37,387;-30,0;-1;-1;80558;34533;27906;50476;22150;315553;242;353;7656;0,0780702601683811;0;0,05981398762901821;0;0;0,8538417506244121;0;0;0,008274001578188611
539000;37,484;-26,0;-1;-1;80671;34533;27998;50476;22150;316835;242;353;7669;0,07765284301517271;0;0,05914209169537245;0;0;0,8548166996127635;1,524571670130359E-4;0;0,008235908509678378
540500;37,584;-26,0;-1;-1;80775;34533;28101;50476;22150;318119;242;353;7678;0,07151573641166904;0;0,05315918766550886;0;0,08642233893172484;0,7814253123779565;0;0;0,00747742461314074
542000;37,688;-25,0;-1;-1;80874;34533;28179;50476;22283;319295;242;353;7692;0,07532913154796056;0;0;0;0,09303525057195201;0,8238842454062111;0;0;0,0077513724738764184
543500;37,788;-23,0;-1;-1;80985;34533;28179;50476;22412;320549;242;353;7698;0,06907000354079494;0,024743191773334883;0;0,0663820529849815;0,08271746293546216;0,7500645602725489;0;0;0,007022728492877609
545000;37,895;-30,0;-1;-1;81086;34564;28179;50589;22534;321689;242;353;7713;0,07656907062235467;0,027055007186320854;0;0,07220382513067644;0;0,8165085363804512;0;0;0,007663560680196933
546500;37,996;-27,0;-1;-1;81208;34603;28179;50688;22534;322916;242;353;7726;0,07918785924617788;0;0;0,07536060845768275;0;0,8376395308922817;0;0;0,007812001403857656
548000;38,092;-22,0;-1;-1;81320;34603;28179;50786;22534;324194;242;353;7738;0,0747143524196762;0;0,05290714776204892;0,07098209080655132;0;0,7940189472347254;0;0;0,007377461776998059
549500;38,19;-20,0;-1;-1;81447;34603;28244;50900;22534;325381;242;353;7745;0,08037632840539848;0;0,05893030324619501;0;0;0,8527029430631311;1,508819921857687E-4;0;0,007839543293089571
551000;38,29;-22,0;-1;-1;81560;34603;28319;50900;22534;326682;242;353;7756;0,07361724303314332;0;0,05292059432229159;0;0,08323060580165881;0,7831530414916216;0;0;0,007078515351284618
552500;38,391;-23,0;-1;-1;81659;34603;28390;50900;22663;327874;242;353;7765;0,0762253202688353;0,02588572374236671;0;0;0,08822790640514054;0,802431128217133;0;0;0,007229921366524442
554000;38,493;-26,0;-1;-1;81770;34643;28390;50900;22802;329077;242;353;7772;0,08292544944724327;0,028205068024390777;0;0;0;0,8809792515315659;0;0;0,007890230996800082
555500;38,593;-30,0;-1;-1;81880;34695;28390;50910;22802;330429;242;353;7784;0,07608164075976351;0,025886396224058313;0;0,07009318257563901;0;0,8206912789847793;0;0;0,007247501455759762
557000;38,69;-30,0;-1;-1;81976;34733;28390;51008;22802;331688;242;353;7793;0,08070810922685476;0,027488107315824385;0;0;0;0,8841057377626856;0;0;0,007698045694635107
558500;38,785;-25,0;-1;-1;82111;34771;28390;51008;22802;332999;242;353;7809;0,0763302968845436;0,02606054052649614;0,05484262255352552;0;0;0,8354826678061187;0;0;0,007283872229315982
560000;38,884;-30,0;-1;-1;82219;34808;28471;51008;22802;334263;242;353;7819;0,07429690390089004;0,025019162978958454;0;0;0,08484283888974438;0,8088466695261073;0;0;0,006994424704299825
561500;38,984;-27,0;-1;-1;82322;34838;28471;51008;22923;335499;242;353;7829;0,0809942841164565;0,027332502217465377;0;0;0;0,883885239026115;1,5343016786030018E-4;0;0,007634544472102775
563000;39,089;-29,0;-1;-1;82435;34881;28471;51008;22923;336837;242;353;7835;0,08144130372412518;0,0273707975851403;0;0;0;0,8834862357798735;0;0;0,007701662910861082
564500;39,185;-30,0;-1;-1;82566;34926;28471;51008;22923;338152;242;353;7844;0,07756300670950206;0,02532577227422463;0;0,06976753009406671;0;0,8202080758103593;0;0;0,007135615111847307
566000;39,286;-28,0;-1;-1;82690;34957;28471;51111;22923;339379;242;353;7859;0;0,02946705486707763;0;0,07617867402857861;0;0,8867499219744595;0;0;0,0076043491298843375
567500;39,381;-22,0;-1;-1;82690;35006;28471;51221;22923;340735;242;353;7867;0;0,02765173482238642;0,05424160984226229;0,07129291968808259;0;0,8396663061244828;0;0;0,007147429522785851
569000;39,474;-36,0;-1;-1;82692;35040;28555;51350;22923;342014;242;353;7872;0;0,02704271436443651;0,05272169317402658;0;0,08469078560253313;0,828544353625689;0;0;0,007000453233314676
570500;39,576;-36,0;-1;-1;82692;35081;28638;51350;23032;343272;242;353;7881;0;0,03024894509997708;0,056173039530563004;0;0;0,9060609278880343;0;0;0,007517087481425537
572000;39,679;-32,0;-1;-1;82692;35128;28729;51368;23032;344636;242;353;7891;0,07499876488294362;0,029846287905967116;0,05068065668063113;0;0;0,8376293223911754;0;0;0,006844968139282832
573500;39,778;-30,0;-1;-1;82787;35180;28804;51368;23032;345903;242;353;7902;0;0,03446349710707016;0,053765926642752454;0;0;0,9044696404728464;0;0;0,00730093577733095
575000;39,878;-33,0;-1;-1;82787;35234;28894;51368;23032;347247;242;353;7914;0;0,033545002970068426;0,049985831054082254;0,06850734127137051;0;0,8411255750096651;0;0;0,006836249694813653
576500;39,981;-35,0;-1;-1;82789;35286;28968;51506;23032;348500;242;353;7924;0;0,2184346744249949;0,3116147398972619;0,4270743082798125;0;0;0;0;0,04287627739793064
578000;40,077;-35,0;-1;-1;82789;35642;29438;52101;23032;348500;242;353;8003;0;0,22103859589332642;0,3072312873217918;0,42827940353672334;0;0;0;0;0,04345071324815847
579500;40,173;-26,0;-1;-1;82789;35975;29899;52756;23032;348500;242;353;8054;0;0,1260215922345021;0,26502389464357823;0,2599896579186702;0,31667863719459854;0;0;0;0,03228621800865088
581000;40,273;-31,0;-1;-1;82789;36174;30309;53114;23521;348500;242;353;8098;0,27447372488872757;0,12223970440241275;0,26252601046748675;0;0,31060115382464915;0;0;0;0,030159406416723916
582500;40,376;-31,0;-1;-1;83201;36357;30715;53130;23973;348517;242;353;8140;0,07220541439581564;0,03222313188657143;0;0;0,07795658140313226;0,8096622594010792;0;0;0,007952612913401469
584000;40,49;-29,0;-1;-1;83303;36413;30715;53130;24090;349729;242;353;8153;0,0790283945011548;0,034729709205734476;0;0;0;0,8776657476284436;0;0;0,00857614866466695
585500;40,588;-23,0;-1;-1;83425;36460;30715;53130;24090;351051;242;353;8162;0,07836923274141296;0,03448200388104112;0;0;0;0,8786231581463967;0;0;0,008525605231149288
587000;40,683;-26,0;-1;-1;83525;36517;30715;53130;24090;352382;242;353;8174;0,07347456914610341;0,03231021761977524;0;0,06549026892254622;0;0,8207273320800204;0;0;0,007997612231554712
588500;40,784;-32,0;-1;-1;83638;36571;30715;53230;24090;353604;242;353;8185;0;0,03216508924937497;0,06819500583629898;0,06670433667707938;0;0,8249638513403512;0;0;0,00797171689689533
590000;40,891;-37,0;-1;-1;83642;36609;30810;53339;24090;354880;242;353;8192;0;0,03140577503258047;0,06607712422339113;0;0,0762529088975942;0,8184696513499881;0;0;0,007794540496446098
591500;40,992;-40,0;-1;-1;83642;36663;30902;53339;24210;356100;242;353;8206;0;0,17989913118244286;0,362247646205475;0;0,41485907938250655;0;0;0;0,042994143229575676
593000;41,094;-40,0;-1;-1;83642;36960;31425;53339;24838;356100;242;353;8258;0;0,18738491261707393;0,36388884054143894;0;0,40362574444107785;0;0;0;0,0451005024004094
594500;41,193;-28,0;-1;-1;83642;37226;32002;53339;25431;356100;242;353;8322;0,2695523699055912;0,12552246420727584;0,2803807150279283;0;0,28905385118100835;0;0;0;0,03549059967819633
596000;41,29;-29,0;-1;-1;84038;37427;32444;53339;25846;356100;242;353;8368;0,28022968638536644;0,13536491638925346;0;0,25780326130487474;0,28969017104371536;0;0;0;0,03691196487678991
597500;41,393;-25,0;-1;-1;84430;37626;32444;53717;26321;356100;242;353;8424;0,07022224154056486;0;0;0,06287053582274445;0,07659344076877725;0,7814986025316987;0;0;0,008815179336214701
599000;41,495;-24,0;-1;-1;84538;37626;32444;53847;26423;357275;242;353;8440;0,07687964034410168;0;0;0,06929512892267804;0;0,8443186827543506;0;0;0,009506547978869783
600500;41,595;-24,0;-1;-1;84648;37626;32444;53978;26423;358559;242;353;8452;0,07742394568452425;0;0;0,06954878477468843;0;0,8434437704496429;0;0;0,009583499091144412
602000;41,698;-26,0;-1;-1;84758;37626;32444;54068;26423;359846;242;353;8465;0,07375001434996328;0;0,07027555906479355;0,06427147632409835;0;0,7828311186686566;0;0;0,00887183159248812
603500;41,803;-25,0;-1;-1;84870;37626;32551;54190;26423;361020;242;353;8473;0,2897828202483093;0,12840747249463347;0,29319742692377626;0,25416543052821766;0;0;0;0;0,03444684980506332
605000;41,905;-26,0;-1;-1;85326;37822;32998;54546;26423;361020;242;353;8518;0,2901283902840928;0,12817674074045873;0;0,25540977211050586;0,29310337045247525;0;0;0;0,0331817264124674
606500;42,004;-27,0;-1;-1;85777;38052;32998;54921;26812;361020;242;353;8573;0,34023447155468545;0;0;0,298285301618918;0,32525401719085956;0;0;0;0,036226209635537014
608000;42,107;-16,0;-1;-1;86270;38052;32998;55389;27312;361034;242;353;8633;0,32345043067157836;0;0;0,287735448357047;0,3543934974755069;0;0;0;0,03442062349586771
609500;42,202;-23,0;-1;-1;86754;38052;32998;55801;27853;361034;242;353;8696;0,07569166034185065;0;0;0,0701285312576037;0,08645593120695043;0,759683853794183;0;0;0,008040023399412104
611000;42,302;-22,0;-1;-1;86896;38052;32998;55905;27970;362156;242;353;8711;0,0746312696079201;0;0,07159004365610976;0;0,08696160586539979;0,7589880385986609;0;0;0,007829042271909474
612500;42,402;-25,0;-1;-1;87003;38052;33125;55905;28119;363264;242;353;8720;0,07898667639833856;0,033203084630814485;0,08325989715914874;0;0;0,7963612176433946;0;0;0,008189124168303466
614000;42,504;-23,0;-1;-1;87114;38102;33247;55935;28119;364476;242;353;8727;0,08595722948370862;0,03615455455567495;0;0;0;0,8689515455074306;0;0;0,008936670453185865
615500;42,602;-27,0;-1;-1;87239;38157;33247;55935;28119;365785;242;353;8738;0,08502657730521068;0,03579377742618095;0;0;0;0,8703219563865389;0;0;0,00885768888206962
617000;42,691;-25,0;-1;-1;87369;38207;33247;55935;28119;367087;242;353;8756;0,07969054891655754;0,033120987821060745;0;0,07198780380151562;0;0,8070143206382386;0;0;0,008186338822627518
618500;42,781;-22,0;-1;-1;87503;38257;33247;56020;28119;368305;242;353;8769;0,07774261598569827;0,03191467406637245;0;0;0,0910418939955332;0,7914129690061681;0;0;0,007887846946227975
620000;42,874;-27,0;-1;-1;87620;38301;33247;56020;28257;369497;242;353;8778;0;0,03141746236454865;0,07924685053984637;0;0,09597077215873065;0,7855912320455172;0;0;0,007773682891357266
621500;42,965;-34,0;-1;-1;87620;38364;33360;56039;28379;370692;242;353;8787;0;0,0351441267625373;0;0;0,10680675533065317;0,8496368125593206;0;0;0,008412305347488906
623000;43,056;-17,0;-1;-1;87620;38429;33360;56039;28528;371962;242;353;8803;0;0,03520413184712666;0;0;0,10561371256005678;0,8507532978157718;0;0;0,008428857777044715
624500;43,144;-26,0;-1;-1;87620;38482;33360;56039;28701;373218;242;353;8821;0;0,03428977834180712;0;0;0,10966383789135233;0,8458318569614499;0;0;0,010214526805390726
626000;43,232;-35,0;-1;-1;87620;38532;33360;56039;28861;374491;242;353;8838;0,07073631249487781;0,029524387469268984;0;0,0632734942323021;0,09352617176015006;0,7341176949165976;0;0;0,008821939126803435
627500;43,323;-20,0;-1;-1;87732;38572;33360;56131;28987;375604;242;353;8855;0;0,03155195686169528;0;0,07064005122998968;0,102832083720379;0,7855696662144822;0;0;0,009406241973453902
629000;43,411;-27,0;-1;-1;87732;38622;33360;56233;29168;376762;242;353;8864;0;0,030812125589434275;0,0762070018368677;0;0,10669860058662857;0,7770850160521152;0;0;0,009197255934954055
630500;43,503;-32,0;-1;-1;87734;38673;33482;56253;29306;377933;242;353;8883;0;0,034522517404731425;0,08474077851880338;0;0;0,8704433498890023;0;0;0,010293354187463037
632000;43,576;-22,0;-1;-1;87734;38718;33632;56253;29306;379222;242;353;8899;0;0,033640468224758205;0,0818727210259958;0;0;0,8744673672415695;0;0;0,010019443507676503
633500;43,663;-37,0;-1;-1;87734;38771;33742;56253;29306;380544;242;353;8914;0;0,03341953226581611;0,08082676718458336;0;0;0,8758043943845408;0;0;0,00994930616505961
635000;43,75;-32,0;-1;-1;87734;38831;33860;56253;29306;381854;242;353;8926;0,07001353483439263;0,028736164095857795;0,06903638556390004;0,06509082449162647;0;0,7585552549403701;0;0;0,00856783607385305
636500;43,841;-27,0;-1;-1;87834;38868;33973;56357;29306;382989;242;353;8937;0;0,028637147801304517;0,06844434888418083;0,06385057553498535;0,09585642572543578;0,7349700461777151;0;0;0,008241455876378466
638000;43,94;-24,0;-1;-1;87834;38915;34079;56463;29462;384065;242;353;8946;0;0,030339516092721893;0;0,06745336940270664;0,10778756939626369;0,7856764928989627;0;0;0,008743052209344909
639500;44,035;-35,0;-1;-1;87834;38958;34079;56569;29652;385215;242;353;8957;0;0,033864336352588585;0;0,0750618904980648;0;0,8813132869097259;0;0;0,009760486239620761
641000;44,128;-39,0;-1;-1;87835;39002;34079;56705;29652;386542;242;353;8973;0;0,03399361265105461;0;0,07499881409295087;0;0,8812193879257443;0;0;0,00978818533025022
642500;44,21;-21,0;-1;-1;87835;39060;34079;56817;29652;387859;242;353;8986;0;0,03400747696441171;0;0,07490514831610066;0;0,8812853174576261;0;0;0,009802057261861572
644000;44,288;-29,0;-1;-1;87835;39105;34079;56932;29652;389186;242;353;8999;0;0,03139658837584763;0,07544922051529056;0,068967285844755;0;0,8151438955488446;0;0;0,009043009715262238
645500;44,397;-30,0;-1;-1;87835;39144;34216;57029;29652;390396;242;353;9016;0,2037245715259348;0,0850449913058046;0,20226183359564304;0,1862931185545617;0,3000135101126008;0;0;0;0,022661974905455087
647000;44,494;-30,0;-1;-1;88162;39279;34508;57301;30097;390396;242;353;9045;0,25450444877474393;0,10647873921794199;0,24890070743729156;0;0,3617094998638981;0;0;0;0,02840660470612443
648500;44,576;-25,0;-1;-1;88495;39439;34849;57301;30730;390396;242;353;9078;0,26105731602052096;0;0,25371759355400164;0;0,45681520652423313;0;0;0;0,028409883901244284
650000;44,671;-21,0;-1;-1;88866;39439;35240;57301;31432;390396;242;353;9114;0,26179504893026034;0;0,2638098674612806;0;0,439803270597749;0;0;0;0,03459181301070998
651500;44,765;-23,0;-1;-1;89261;39439;35661;57301;32052;390396;242;353;9178;0,06856769514173128;0;0,0699086000480154;0;0,10960629146378388;0,7428982999318937;0;0;0,009019113414575787
653000;44,871;-23,0;-1;-1;89370;39439;35764;57323;32210;391511;242;353;9197;0,06548776847283674;0;0,066391449505638;0,05978531406381097;0,10330446587079276;0,7050310020869216;0;0;0
654500;44,945;-25,0;-1;-1;89470;39439;35847;57419;32400;392542;242;353;9197;0,06687671358378106;0,027501469193887795;0;0,06153255815849538;0,12112511369142182;0,7229641453724139;0;0;0
656000;45,014;-24,0;-1;-1;89581;39478;35847;57511;32585;393615;242;353;9197;0,06862852439692184;0;0;0,06366377494052664;0,12937257206041622;0,7383351286021353;0;0;0
657500;45,101;-28,0;-1;-1;89654;39478;35847;57597;32783;394758;242;353;9197;0,06889027459245135;0;0;0,06378784400935064;0,1278193278466378;0,7395025535515601;0;0;0
659000;45,199;-28,0;-1;-1;89761;39478;35847;57684;32958;395889;242;353;9197;0,06735487945747352;0;0;0,06230892688869542;0,13102869157755426;0,730562379875897;0;0;0,008745122200379728
660500;45,298;-25,0;-1;-1;89865;39478;35847;57777;33156;396979;242;353;9212;0,19899914538026603;0;0,19857611936081165;0,18385131257559573;0,39272285347001834;0;0;0;0,025850569213308285
662000;45,398;-19,0;-1;-1;90181;39478;36130;58060;33741;396979;242;353;9245;0;0;0,24777840541426543;0,23392235689632587;0,48660862495744145;0;0;0;0,0316906127319672
663500;45,495;-32,0;-1;-1;90181;39478;36471;58412;34505;396979;242;353;9288;0;0,08785070300015663;0,20829162355274877;0,21225907820601408;0,4644870972356147;0;0;0;0,027111498005465782
665000;45,594;-30,0;-1;-1;90181;39594;36763;58754;35214;396979;242;353;9329;0;0,08734373020961846;0,21835805844214806;0,22411753982777965;0,47018067152045384;0;0;0;0
666500;45,693;-37,0;-1;-1;90181;39710;37091;59115;35925;396987;242;353;9329;0;0,027421418603840005;0,06488901681872555;0,06721150554062712;0,15794348012857576;0,6825345789082314;0;0;0
668000;45,79;-38,0;-1;-1;90181;39748;37192;59208;36130;398050;242;353;9329;0,1682898335589462;0,07256119712367555;0,1706105922504266;0,17741548428606888;0,4111228927808829;0;0;0;0
669500;45,863;-38,0;-1;-1;90435;39853;37439;59484;36748;398050;242;353;9329;0,20662556606475121;0,08919871068406501;0;0,21699422809516336;0,48718149515602055;0;0;0;0
