Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
820756;56,667;0;1;2;0;0;0;2;99;0
822256;56,74;0;0;1;0;5;0;1;99;0
823756;56,81;0;5;0;0;4;0;0;99;0
825256;56,888;0;4;0;4;3;0;0;99;0
826756;56,958;0;3;0;3;2;0;4;99;4
827756;57,009;0;2;0;2;1;0;3;99;3
828756;57,054;0;1;0;1;0;0;2;99;2
830256;57,121;0;0;0;0;0;0;1;99;1
831779;57,207;0;0;0;0;4;0;0;99;0
833779;57,405;0;4;0;0;3;4;0;99;0
835279;57,504;0;3;4;0;2;3;4;99;0
836279;57,565;0;2;3;0;1;2;3;99;0
837279;57,629;0;1;2;0;0;1;2;99;0
838779;57,725;0;0;1;0;0;0;1;99;0
840279;57,826;0;0;0;4;0;0;0;99;0
842279;57,963;4;4;0;3;0;0;0;99;0
843779;58,065;3;3;0;2;0;0;4;99;0
845279;58,162;2;2;0;1;0;0;3;99;0
846779;58,257;1;1;0;0;0;0;2;99;0
848308;58,36;0;0;4;0;0;0;1;99;0
849808;58,464;0;0;3;0;4;0;0;99;0
851308;58,569;0;0;2;4;3;0;0;99;0
852808;58,675;4;0;1;3;2;0;4;99;0
853808;58,736;3;0;0;2;1;0;3;99;0
855308;58,833;2;0;0;1;0;0;2;99;0
856808;58,936;1;0;0;0;5;0;1;99;0
858308;59,035;0;0;0;5;4;0;0;99;0
859808;59,139;0;0;0;4;3;0;5;99;0
861308;59,241;0;0;4;3;2;0;4;99;0
862808;59,336;0;0;3;2;1;0;3;99;0
864327;59,436;0;0;2;1;0;0;2;99;0
865827;59,537;0;4;1;0;0;0;1;99;0
867327;59,632;0;3;0;0;4;0;0;99;0
868827;59,735;0;2;0;0;3;0;6;99;0
870327;59,831;0;1;0;4;2;0;5;99;0
871827;59,941;0;0;0;3;1;0;4;99;0
873327;60,043;0;5;0;2;0;0;3;99;0
874827;60,157;0;4;0;1;0;0;2;99;4
876327;60,252;0;3;0;0;0;0;1;99;3
877827;60,35;0;2;4;0;0;0;0;99;2
879327;60,45;4;1;3;0;0;0;0;99;1
880842;60,551;3;0;2;0;0;0;4;99;0
882342;60,655;2;0;1;0;4;0;3;99;0
883842;60,771;1;0;0;0;3;0;2;99;0
885342;60,875;0;0;0;0;2;4;1;99;0
886842;60,974;5;0;0;0;1;3;0;99;0
888342;61,07;4;4;0;0;0;2;0;99;0
889842;61,169;3;3;0;0;0;1;4;99;4
890842;61,23;2;2;0;0;0;0;3;99;3
892342;61,317;1;1;0;0;0;0;2;99;2
893842;61,404;0;0;0;0;0;0;1;99;1
895342;61,485;0;0;0;4;0;0;0;99;0
897376;61,632;4;4;0;3;0;0;0;99;0
898876;61,73;3;3;0;2;0;0;4;99;0
900376;61,822;2;2;0;1;0;0;3;99;0
901876;61,892;1;1;0;0;0;0;2;99;0
903376;61,987;0;0;0;0;0;4;1;99;0
904876;62,089;0;5;0;0;0;3;0;99;0
906376;62,193;0;4;0;0;4;2;0;99;0
907876;62,29;0;3;0;4;3;1;4;99;0
908876;62,351;0;2;0;3;2;0;3;99;0
910376;62,447;0;1;0;2;1;0;2;99;0
911876;62,544;0;0;0;1;0;0;1;99;0
913395;62,65;0;0;0;0;5;0;0;99;0
915395;62,768;0;0;4;5;4;0;0;99;0
916895;62,848;0;4;3;4;3;0;4;99;0
917895;62,904;0;3;2;3;2;0;3;99;0
918895;62,968;0;2;1;2;1;0;2;99;0
919895;63,052;0;1;0;1;0;0;1;99;0
921395;63,176;0;0;0;0;6;0;0;99;0
923395;63,314;0;5;0;6;5;0;0;99;0
924895;63,411;4;4;0;5;4;0;4;99;0
925895;63,474;3;3;0;4;3;0;3;99;0
926895;63,534;2;2;0;3;2;0;2;99;0
927906;63,601;1;1;0;2;1;0;1;99;0
928906;63,663;0;0;0;1;0;0;0;99;0
930906;63,8;5;6;0;0;0;0;0;99;0
932406;63,904;4;5;0;7;0;0;4;99;0
933906;63,999;3;4;0;6;0;0;3;99;0
935406;64,094;2;3;0;5;0;0;2;99;0
936906;64,192;1;2;0;4;0;0;1;99;0
938406;64,292;0;1;0;3;0;0;0;99;0
939906;64,395;0;0;4;2;0;0;0;99;0
941406;64,499;0;7;3;1;0;0;4;99;0
942906;64,609;0;6;2;0;0;0;3;99;0
944427;64,749;0;5;1;0;4;0;2;99;0
945927;64,846;0;4;0;0;3;0;1;99;0
947427;64,947;0;3;5;0;2;0;0;99;0
948927;65,045;0;2;4;0;1;0;5;99;0
950427;65,144;0;1;3;0;0;0;4;99;0
951927;65,244;4;0;2;0;0;0;3;99;0
953427;65,319;3;0;1;4;0;0;2;99;0
954927;65,415;2;0;0;3;0;0;1;99;0
956427;65,515;1;4;0;2;0;0;0;99;0
957927;65,617;0;3;0;1;0;0;0;99;4
959427;65,717;0;2;0;0;0;0;4;99;3
960954;65,821;0;1;0;0;4;0;3;99;2
962454;65,918;0;0;0;0;3;0;2;99;1
963954;66,014;0;5;0;0;2;0;1;99;0
965454;66,116;0;4;4;0;1;0;0;99;0
966954;66,218;0;3;3;4;0;0;0;99;0
968454;66,319;0;2;2;3;5;0;4;99;0
969454;66,389;0;1;1;2;4;0;3;99;0
970454;66,45;0;0;0;1;3;0;2;99;0
971954;66,551;4;0;0;0;2;0;1;99;0
973454;66,659;3;0;0;0;1;0;0;99;4
974954;66,761;2;0;0;4;0;0;0;99;3
976476;66,864;1;0;4;3;0;0;4;99;2
977476;66,927;0;0;3;2;0;0;3;99;1
978976;67,026;0;0;2;1;0;0;2;99;0
980476;67,123;0;4;1;0;0;0;1;99;0
981976;67,206;0;3;0;5;0;0;0;99;0
983476;67,278;4;2;0;4;0;0;0;99;0
984976;67,351;3;1;0;3;0;0;4;99;0
986476;67,431;2;0;0;2;0;0;3;99;0
987976;67,529;1;0;0;1;4;0;2;99;0
989476;67,623;0;0;0;0;3;0;1;99;0
990976;67,724;0;0;0;0;2;4;0;99;0
992498;67,831;0;0;0;0;1;3;0;99;4
993998;67,928;0;0;4;0;0;2;4;99;3
995498;68,022;0;0;3;0;0;1;3;99;2
996998;68,117;0;0;2;0;0;0;2;99;1
998498;68,215;0;0;1;0;4;0;1;99;0
999998;68,32;0;0;0;0;3;4;0;99;0
1001498;68,417;0;0;0;4;2;3;0;99;0
1002998;68,488;4;0;0;3;1;2;4;99;0
1003998;68,53;3;0;0;2;0;1;3;99;0
1005498;68,599;2;0;0;1;0;0;2;99;0
1006998;68,673;1;0;0;0;4;0;1;99;0
1008525;68,748;0;0;0;0;3;4;0;99;0
1010025;68,822;0;0;4;0;2;3;0;99;0
1011525;68,894;0;0;3;4;1;2;4;99;0
1012525;68,939;0;0;2;3;0;1;3;99;0
1014025;69,015;0;0;1;2;0;0;2;99;0
1015525;69,117;0;4;0;1;0;0;1;99;0
1017025;69,216;0;3;0;0;0;4;0;99;0
1018525;69,315;0;2;0;5;0;3;0;99;0
1020025;69,407;0;1;0;4;0;2;4;99;4
1021025;69,466;0;0;0;3;0;1;3;99;3
1022525;69,559;0;0;0;2;0;0;2;99;2
1024044;69,657;4;0;0;1;0;0;1;99;1
1025544;69,748;3;0;0;0;0;0;0;99;0
1027544;69,894;2;0;0;6;4;0;0;99;0
1029044;69,998;1;0;0;5;3;0;4;99;4
1030044;70,06;0;0;0;4;2;0;3;99;3
1031544;70,155;0;0;0;3;1;0;2;99;2
1033044;70,25;0;0;0;2;0;0;1;99;1
1034544;70,333;0;4;0;1;0;0;0;99;0
1036044;70,409;4;3;0;0;0;0;0;99;0
1037544;70,51;3;2;0;0;0;0;4;99;0
1039044;70,608;2;1;0;0;4;0;3;99;0
1040564;70,706;1;0;0;0;3;0;2;99;0
1042064;70,808;0;0;0;0;2;4;1;99;0
1043564;70,906;0;0;0;0;1;3;0;99;4
1045064;71,002;4;0;0;0;0;2;0;99;3
1046564;71,078;3;0;0;0;5;1;4;99;2
1047564;71,12;2;0;0;0;4;0;3;99;1
1049064;71,188;1;0;0;0;3;0;2;99;0
1050564;71,259;0;0;0;0;2;0;1;99;5
1052064;71,346;0;0;0;4;1;0;0;99;4
1053564;71,448;0;0;0;3;0;4;0;99;3
1055064;71,573;0;0;0;2;6;3;4;99;2
1056076;71,666;0;0;0;1;5;2;3;99;1
1057076;71,725;0;0;0;0;4;1;2;99;0
1058576;71,822;4;0;0;0;3;0;1;99;0
1060076;71,961;3;0;4;0;2;0;0;99;0
1061576;72,087;2;0;3;0;1;0;0;99;4
1063076;72,183;1;0;2;0;0;0;4;99;3
1064576;72,277;0;0;1;0;0;0;3;99;2
1066076;72,382;0;0;0;0;4;0;2;99;1
1067576;72,479;0;0;5;0;3;0;1;99;0
1069076;72,567;0;0;4;0;2;0;0;99;5
1070576;72,653;0;0;3;4;1;0;0;99;4
1072099;72,743;0;0;2;3;0;0;4;99;3
1073599;72,817;0;0;1;2;0;0;3;99;2
1075099;72,909;0;0;0;1;0;0;2;99;1
1076599;73,011;0;0;0;0;4;0;1;99;0
1078099;73,115;0;0;4;0;3;0;0;99;0
1079599;73,218;4;0;3;0;2;0;0;99;0
1081099;73,319;3;0;2;0;1;4;4;99;0
1082099;73,381;2;0;1;0;0;3;3;99;0
1083599;73,479;1;0;0;0;0;2;2;99;0
1085099;73,579;0;0;0;4;0;1;1;99;0
1086599;73,678;0;0;0;3;4;0;0;99;0
1088128;73,788;0;0;0;2;3;0;5;99;0
1089628;73,886;0;4;0;1;2;0;4;99;0
1091128;73,984;0;3;0;0;1;0;3;99;0
1092628;74,067;4;2;0;0;0;0;2;99;0
1094128;74,153;3;1;0;0;5;0;1;99;0
1095628;74,254;2;0;0;0;4;0;0;99;0
1097128;74,357;1;0;0;4;3;0;0;99;0
1098628;74,458;0;0;0;3;2;0;4;99;4
1100128;74,554;0;0;0;2;1;0;3;99;3
1101628;74,648;0;0;0;1;0;0;2;99;2
1103128;74,745;0;4;0;0;0;0;1;99;1
1104657;74,847;0;3;0;5;0;0;0;99;0
1106157;74,949;0;2;4;4;0;0;0;99;0
1107657;75,05;0;1;3;3;0;0;4;99;4
1108657;75,111;0;0;2;2;0;0;3;99;3
1110157;75,209;0;0;1;1;0;0;2;99;2
1111657;75,303;0;0;0;0;0;0;1;99;1
1113157;75,413;0;4;0;0;0;0;0;99;0
1115157;75,556;4;3;4;0;0;0;0;99;0
1116657;75,656;3;2;3;0;4;0;4;99;0
1117657;75,722;2;1;2;0;3;0;3;99;0
1118657;75,783;1;0;1;0;2;0;2;99;0
1120176;75,882;0;0;0;0;1;0;1;99;0
1121676;75,979;0;0;0;4;0;0;0;99;0
1123676;76,115;4;4;0;3;0;0;0;99;0
1125176;76,213;3;3;0;2;0;0;4;99;4
1126176;76,275;2;2;0;1;0;0;3;99;3
1127176;76,339;1;1;0;0;0;0;2;99;2
1128676;76,434;0;0;0;0;0;0;1;99;1
1130176;76,533;0;5;0;0;0;0;0;99;0
1132176;76,665;0;4;4;0;0;0;0;99;5
1133676;76,763;0;3;3;4;0;0;4;99;4
1134676;76,824;0;2;2;3;0;0;3;99;3
1135692;76,886;0;1;1;2;0;0;2;99;2
1136692;76,95;0;0;0;1;0;0;1;99;1
1138192;77,046;0;6;0;0;0;0;0;99;0
1140192;77,183;0;5;4;0;4;0;0;99;0
1141692;77,279;0;4;3;4;3;0;4;99;0
1142692;77,338;0;3;2;3;2;0;3;99;0
1143692;77,4;0;2;1;2;1;0;2;99;0
1144692;77,464;0;1;0;1;0;0;1;99;0
1146192;77,563;0;0;0;0;5;0;0;99;0
1148192;77,696;4;0;4;0;4;0;0;99;0
1149692;77,797;3;0;3;4;3;0;4;99;0
1150704;77,863;2;0;2;3;2;0;3;99;0
1151704;77,924;1;0;1;2;1;0;2;99;0
1152704;77,987;0;0;0;1;0;0;1;99;0
1154204;78,091;5;0;0;0;0;0;0;99;0
1156204;78,229;4;0;0;5;0;0;0;99;4
1157704;78,33;3;0;4;4;0;0;4;99;3
1158704;78,393;2;0;3;3;0;0;3;99;2
1159704;78,459;1;0;2;2;0;0;2;99;1
1160704;78,522;0;0;1;1;0;0;1;99;0
1162204;78,625;0;0;0;0;0;4;0;99;0
1164204;78,759;0;0;0;6;0;3;0;99;4
1165730;78,861;0;0;4;5;0;2;4;99;3
1166730;78,924;0;0;3;4;0;1;3;99;2
1167730;78,986;0;0;2;3;0;0;2;99;1
1169230;79,081;0;0;1;2;0;0;1;99;0
1170730;79,178;4;0;0;1;0;0;0;99;0
1172230;79,278;3;4;0;0;0;0;0;99;0
1173730;79,378;2;3;0;0;0;0;4;99;0
1175230;79,479;1;2;0;0;0;0;3;99;4
1176730;79,574;0;1;0;0;0;0;2;99;3
1178230;79,674;5;0;0;0;0;0;1;99;2
1179730;79,776;4;0;0;4;0;0;0;99;1
1181249;79,878;3;0;0;3;0;0;5;99;0
1182749;79,985;2;0;0;2;4;0;4;99;0
1184249;80,088;1;0;0;1;3;0;3;99;0
1185749;80,184;0;0;0;0;2;0;2;99;0
1187249;80,286;0;0;0;5;1;0;1;99;0
1188749;80,392;0;0;0;4;0;0;0;99;4
1190249;80,496;0;0;0;3;0;0;6;99;3
1191749;80,597;0;4;0;2;0;0;5;99;2
1193249;80,701;0;3;0;1;0;0;4;99;1
1194749;80,795;0;2;0;0;0;0;3;99;0
1196249;80,899;0;1;0;0;4;0;2;99;0
1197770;80,999;0;0;0;4;3;0;1;99;0
1199270;81,097;4;0;0;3;2;0;0;99;0
1200770;81,197;3;0;0;2;1;0;0;99;4
1202270;81,298;2;0;0;1;0;0;4;99;3
1203770;81,395;1;0;0;0;0;0;3;99;2
1205270;81,496;0;0;0;0;4;0;2;99;1
1206770;81,592;0;4;0;0;3;0;1;99;0
1208270;81,687;4;3;0;0;2;0;0;99;0
1209770;81,787;3;2;0;4;1;0;0;99;0
1211270;81,883;2;1;0;3;0;0;4;99;0
1212770;81,982;1;0;0;2;0;0;3;99;0
1214287;82,085;0;5;0;1;0;0;2;99;0
1215787;82,185;5;4;0;0;0;0;1;99;0
1217287;82,282;4;3;0;0;4;0;0;99;0
1218787;82,384;3;2;0;4;3;0;0;99;0
1220287;82,481;2;1;0;3;2;0;4;99;0
1221287;82,544;1;0;0;2;1;0;3;99;0
1222787;82,639;0;0;0;1;0;0;2;99;0
1224287;82,743;0;0;0;0;5;0;1;99;0
1225787;82,85;0;0;0;5;4;0;0;99;0
1227287;82,953;0;0;4;4;3;0;0;99;0
1228787;83,056;0;0;3;3;2;0;4;99;4
1229800;83,122;0;0;2;2;1;0;3;99;3
1230800;83,186;0;0;1;1;0;0;2;99;2
1232300;83,281;0;0;0;0;0;0;1;99;1
1233800;83,384;0;0;0;6;0;0;0;99;0
1235800;83,532;0;4;4;5;0;0;0;99;0
1237300;83,632;4;3;3;4;0;0;4;99;0
1238300;83,68;3;2;2;3;0;0;3;99;0
1239300;83,729;2;1;1;2;0;0;2;99;0
1240300;83,774;1;0;0;1;0;0;1;99;0
1241800;83,864;0;0;0;0;4;0;0;99;0
1243800;84,01;5;0;0;7;3;0;0;99;0
1245319;84,115;4;4;0;6;2;0;4;99;0
1246319;84,179;3;3;0;5;1;0;3;99;0
1247319;84,243;2;2;0;4;0;0;2;99;0
1248819;84,342;1;1;0;3;0;0;1;99;0
1250319;84,443;0;0;0;2;0;0;0;99;0
1252319;84,588;6;5;0;1;0;0;0;99;0
1253819;84,694;5;4;0;0;4;0;4;99;0
1255319;84,791;4;3;0;0;3;0;3;99;0
1256819;84,891;3;2;0;0;2;0;2;99;0
1258319;84,985;2;1;0;0;1;0;1;99;0
1259819;85,062;1;0;0;0;0;0;0;99;0
1261851;85,213;0;0;0;0;5;4;0;99;0
1263351;85,319;7;0;0;0;4;3;4;99;0
1264851;85,419;6;0;0;0;3;2;3;99;0
1266351;85,515;5;0;0;0;2;1;2;99;0
1267851;85,613;4;0;0;0;1;0;1;99;0
1269351;85,715;3;0;0;4;0;0;0;99;0
1270851;85,821;2;0;0;3;6;0;0;99;0
1272351;85,925;1;0;0;2;5;0;4;99;4
1273351;85,986;0;0;0;1;4;0;3;99;3
1274851;86,08;0;0;0;0;3;0;2;99;2
1276351;86,161;0;0;0;5;2;0;1;99;1
1277876;86,231;0;0;0;4;1;0;0;99;0
1279376;86,328;4;0;0;3;0;0;0;99;0
1280876;86,429;3;0;0;2;7;0;4;99;0
1282376;86,534;2;0;0;1;6;0;3;99;0
1283876;86,631;1;0;0;0;5;0;2;99;0
1285376;86,73;0;4;0;0;4;0;1;99;0
1286876;86,832;0;3;4;0;3;0;0;99;0
1288376;86,937;0;2;3;4;2;0;0;99;0
1289876;87,031;0;1;2;3;1;0;4;99;0
1290876;87,104;0;0;1;2;0;0;3;99;0
1292376;87,204;0;5;0;1;0;0;2;99;0
1293899;87,305;0;4;0;0;4;0;1;99;0
1295399;87,405;4;3;0;0;3;0;0;99;0
1296899;87,512;3;2;4;0;2;0;0;99;0
1298399;87,611;2;1;3;0;1;0;4;99;0
1299399;87,673;1;0;2;0;0;0;3;99;0
1300899;87,771;0;0;1;4;0;0;2;99;0
1302399;87,871;0;0;0;3;0;4;1;99;0
1303899;87,978;4;0;0;2;0;3;0;99;0
1305399;88,081;3;0;0;1;0;2;0;99;4
1306899;88,181;2;0;0;0;0;1;4;99;3
1308399;88,279;1;0;0;0;0;0;3;99;2
1309924;88,384;0;0;0;0;4;0;2;99;1
1311424;88,485;0;0;0;4;3;0;1;99;0
1312924;88,585;0;0;0;3;2;4;0;99;0
1314424;88,686;0;0;4;2;1;3;0;99;0
1315924;88,783;0;0;3;1;0;2;4;99;0
1317424;88,883;0;0;2;0;0;1;3;99;0
1318924;88,984;0;0;1;0;0;0;2;99;4
1320424;89,083;0;4;0;0;0;0;1;99;3
1321924;89,184;4;3;0;0;0;0;0;99;2
1323424;89,282;3;2;4;0;0;0;0;99;1
1324924;89,379;2;1;3;0;0;0;4;99;0
1326448;89,478;1;0;2;0;0;0;3;99;0
1327948;89,581;0;5;1;0;0;0;2;99;0
1329448;89,683;0;4;0;4;0;0;1;99;0
1330948;89,804;0;3;5;3;0;0;0;99;0
1332448;89,918;0;2;4;2;0;0;5;99;0
1333948;90,016;0;1;3;1;0;0;4;99;0
1335448;90,116;0;0;2;0;0;0;3;99;0
1336948;90,213;0;6;1;0;0;0;2;99;0
1338448;90,308;0;5;0;4;0;0;1;99;0
1339948;90,413;4;4;0;3;0;0;0;99;0
1341448;90,519;3;3;0;2;4;0;0;99;0
1342972;90,617;2;2;0;1;3;0;4;99;0
1343972;90,672;1;1;0;0;2;0;3;99;0
1345472;90,76;0;0;0;0;1;0;2;99;0
1346972;90,853;5;0;0;0;0;0;1;99;0
1348472;90,945;4;0;0;0;5;0;0;99;0
1349972;91,039;3;0;0;0;4;4;0;99;0
1351472;91,128;2;4;0;0;3;3;4;99;0
1352472;91,173;1;3;0;0;2;2;3;99;0
1353472;91,216;0;2;0;0;1;1;2;99;0
1354972;91,283;0;1;0;0;0;0;1;99;0
1356472;91,357;0;0;4;0;0;0;0;99;0
1358505;91,481;4;0;3;4;0;0;0;99;0
1360005;91,584;3;0;2;3;4;0;4;99;0
1361005;91,64;2;0;1;2;3;0;3;99;0
1362005;91,694;1;0;0;1;2;0;2;99;0
1363505;91,786;0;0;0;0;1;0;1;99;0
1365005;91,894;0;0;0;0;0;0;0;99;4
1367005;92,033;4;0;0;0;5;0;0;99;3
1368505;92,128;3;0;0;4;4;0;4;99;2
1369505;92,19;2;0;0;3;3;0;3;99;1
1370505;92,25;1;0;0;2;2;0;2;99;0
1372005;92,375;0;0;0;1;1;0;1;99;0
1373526;92,475;5;0;0;0;0;0;0;99;0
1375526;92,615;4;0;0;5;6;0;0;99;0
1377026;92,712;3;0;0;4;5;0;4;99;4
1378026;92,775;2;0;0;3;4;0;3;99;3
1379026;92,834;1;0;0;2;3;0;2;99;2
1380026;92,897;0;0;0;1;2;0;1;99;1
1381526;93,001;0;0;0;0;1;0;0;99;0
1383526;93,178;4;0;0;6;0;0;0;99;0
1385026;93,282;3;4;0;5;0;0;4;99;0
1386526;93,379;2;3;0;4;0;0;3;99;0
1388026;93,5;1;2;0;3;0;0;2;99;0
1389549;93,6;0;1;0;2;0;0;1;99;0
1391049;93,698;0;0;0;1;0;0;0;99;4
1392549;93,797;4;0;0;0;0;0;0;99;3
1394049;93,897;3;0;0;7;0;0;4;99;2
1395549;93,995;2;0;0;6;0;0;3;99;1
1397049;94,09;1;0;0;5;0;0;2;99;0
1398549;94,188;0;4;0;4;0;0;1;99;0
1400049;94,279;5;3;0;3;0;0;0;99;0
1401549;94,381;4;2;0;2;0;0;0;99;4
1403049;94,452;3;1;0;1;0;0;4;99;3
1404049;94,496;2;0;0;0;0;0;3;99;2
1405571;94,589;1;0;4;0;0;0;2;99;1
1407071;94,676;0;0;3;0;0;0;1;99;0
1408571;94,768;6;0;2;0;0;0;0;99;0
1410071;94,861;5;4;1;0;0;0;0;99;0
1411571;94,951;4;3;0;0;0;0;4;99;4
1413071;95,101;3;2;0;0;0;0;3;99;3
1414571;95,179;2;1;0;0;0;0;2;99;2
1416071;95,268;1;0;0;0;0;0;1;99;1
1417571;95,369;0;0;0;0;4;0;0;99;0
1419571;95,473;7;0;0;4;3;0;0;99;0
1421071;95,544;6;4;0;3;2;0;4;99;0
1422086;95,587;5;3;0;2;1;0;3;99;0
1423086;95,653;4;2;0;1;0;0;2;99;0
1424586;95,752;3;1;0;0;0;0;1;99;0
1426086;95,852;2;0;0;0;0;0;0;99;4
1427586;95,961;1;0;0;0;4;0;0;99;3
1429086;96,062;0;0;0;4;3;0;4;99;2
1430586;96,153;0;0;0;3;2;0;3;99;1
1432086;96,302;0;0;0;2;1;0;2;99;0
1433586;96,41;0;0;4;1;0;0;1;99;0
1435086;96,51;0;0;3;0;0;0;0;99;4
1436586;96,608;0;0;2;5;0;0;0;99;3
1438104;96,712;0;4;1;4;0;0;4;99;2
1439104;96,859;0;3;0;3;0;0;3;99;1
1440604;96,958;0;2;0;2;0;0;2;99;0
1442104;97,06;0;1;0;1;0;0;1;99;5
1443604;97,156;0;0;0;0;0;0;0;99;4
1445604;97,3;0;0;4;6;0;0;0;99;3
1447104;97,414;0;0;3;5;4;0;4;99;2
1448104;97,476;0;0;2;4;3;0;3;99;1
1449104;97,537;0;0;1;3;2;0;2;99;0
1450604;97,642;0;0;0;2;1;0;1;99;0
1452104;97,74;0;0;5;1;0;0;0;99;0
1453623;97,846;4;0;4;0;0;0;0;99;0
1455123;98,082;3;0;3;0;0;4;4;99;0
1456623;98,218;2;0;2;0;0;3;3;99;0
1458123;98,316;1;0;1;0;0;2;2;99;0
1459623;98,413;0;0;0;0;0;1;1;99;0
1461123;98,511;0;0;0;4;0;0;0;99;0
1463123;98,616;4;0;4;3;0;0;0;99;0
1464623;98,707;3;4;3;2;0;0;4;99;0
1465623;98,767;2;3;2;1;0;0;3;99;0
1466623;98,83;1;2;1;0;0;0;2;99;0
1468123;98,93;0;1;0;0;0;0;1;99;0
1469641;99,037;0;0;0;4;0;0;0;99;0
1471641;99,182;0;5;4;3;0;0;0;99;0
1473141;99,285;4;4;3;2;0;0;4;99;0
1474141;99,345;3;3;2;1;0;0;3;99;0
1475141;99,407;2;2;1;0;0;0;2;99;0
1476641;99,505;1;1;0;0;0;0;1;99;0
1478141;99,607;0;0;5;0;0;0;0;99;0
1480141;99,814;0;0;4;0;4;0;0;99;4
1481641;99,919;0;4;3;0;3;0;4;99;3
1482641;99,981;0;3;2;0;2;0;3;99;2
1483641;100,041;0;2;1;0;1;0;2;99;1
1484656;100,108;0;1;0;0;0;0;1;99;0
1486156;100,211;0;0;6;0;0;0;0;99;0
1488156;100,35;0;5;5;4;0;0;0;99;0
1489656;100,453;4;4;4;3;0;0;4;99;0
1490656;100,515;3;3;3;2;0;0;3;99;0
1491656;100,578;2;2;2;1;0;0;2;99;0
1492656;100,645;1;1;1;0;0;0;1;99;0
1494156;100,74;0;0;0;0;0;0;0;99;0
1496156;100,887;5;0;0;4;0;0;0;99;4
1497656;100,989;4;0;0;3;4;0;4;99;3
1498656;101,052;3;0;0;2;3;0;3;99;2
1499667;101,119;2;0;0;1;2;0;2;99;1
1500667;101,181;1;0;0;0;1;0;1;99;0
1502167;101,283;0;0;0;5;0;0;0;99;0
1504167;101,435;6;4;0;4;0;0;0;99;0
1505667;101,516;5;3;0;3;0;0;4;99;0
1507167;101,614;4;2;0;2;0;0;3;99;0
1508667;101,71;3;1;0;1;0;0;2;99;0
1510167;101,809;2;0;0;0;0;0;1;99;0
1511667;101,916;1;0;4;0;0;0;0;99;0
1513167;102,024;0;0;3;4;0;0;0;99;0
1514667;102,131;0;0;2;3;0;0;4;99;0
1516188;102,235;0;0;1;2;0;0;3;99;4
1517688;102,334;0;0;0;1;0;0;2;99;3
1519188;102,436;4;0;0;0;0;0;1;99;2
1520688;102,54;3;0;4;0;0;0;0;99;1
1522188;102,641;2;4;3;0;0;0;0;99;0
1523688;102,741;1;3;2;4;0;0;4;99;0
1524688;102,806;0;2;1;3;0;0;3;99;0
1526188;102,908;0;1;0;2;0;0;2;99;0
1527688;103,007;4;0;0;1;0;0;1;99;0
1529188;103,111;3;0;0;0;4;0;0;99;0
1530688;103,216;2;0;0;0;3;0;0;99;4
1532209;103,324;1;0;0;0;2;4;4;99;3
1533209;103,393;0;0;0;0;1;3;3;99;2
1534709;103,5;0;0;0;0;0;2;2;99;1
1536209;103,637;0;0;4;0;0;1;1;99;0
1537709;103,739;4;0;3;0;0;0;0;99;0
1539209;103,845;3;0;2;0;0;0;0;99;4
1540709;103,951;2;0;1;0;0;0;4;99;3
1542209;104,049;1;0;0;0;0;0;3;99;2
1543709;104,151;0;4;0;0;0;0;2;99;1
1545209;104,253;0;3;0;4;0;0;1;99;0
1546709;104,355;4;2;0;3;0;0;0;99;0
1548234;104,462;3;1;4;2;0;0;0;99;0
1549734;104,535;2;0;3;1;0;0;4;99;0
1551234;104,606;1;0;2;0;0;0;3;99;0
1552734;104,678;0;0;1;5;0;0;2;99;0
1554234;104,774;0;0;0;4;0;0;1;99;4
1555734;104,875;4;0;0;3;0;0;0;99;3
1557234;104,959;3;0;0;2;0;0;5;99;2
1558734;105,029;2;0;0;1;0;0;4;99;1
1560234;105,153;1;0;0;0;0;0;3;99;0
1561734;105,278;0;0;0;0;4;0;2;99;0
1563234;105,38;5;0;0;0;3;0;1;99;0
1564749;105,484;4;4;0;0;2;0;0;99;0
1566249;105,585;3;3;4;0;1;0;0;99;0
1567749;105,657;2;2;3;0;0;0;4;99;0
1569249;105,745;1;1;2;0;0;0;3;99;0
1570749;105,843;0;0;1;0;0;0;2;99;0
1572249;105,944;6;0;0;0;0;0;1;99;0
1573749;106,034;5;0;5;0;0;0;0;99;0
1575249;106,111;4;0;4;0;0;0;5;99;0
1576749;106,185;3;0;3;0;0;0;4;99;4
1578249;106,256;2;0;2;0;0;0;3;99;3
1579749;106,351;1;0;1;0;0;0;2;99;2
1581274;106,454;0;0;0;0;0;0;1;99;1
1582774;106,555;0;0;0;0;4;0;0;99;0
1584774;106,698;0;4;4;0;3;0;0;99;0
1586274;106,794;0;3;3;4;2;0;4;99;0
1587274;106,854;0;2;2;3;1;0;3;99;0
1588274;106,914;0;1;1;2;0;0;2;99;0
1589774;107,018;0;0;0;1;0;0;1;99;0
1591274;107,145;0;0;0;0;4;0;0;99;0
1593274;107,331;0;0;0;5;3;4;0;99;0
1594774;107,471;0;0;0;4;2;3;4;99;4
1595774;107,541;0;0;0;3;1;2;3;99;3
1596789;107,606;0;0;0;2;0;1;2;99;2
1598289;107,702;0;0;0;1;0;0;1;99;1
1599789;107,805;4;0;0;0;0;0;0;99;0
1601789;107,95;3;4;4;0;0;0;0;99;0
1603289;108,05;2;3;3;0;0;0;4;99;0
