Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3939500;260,437;-41,0;-1;-1;413163;380660;236697;266163;672264;1736362;6757;508;234553;0,2398255865961107;0,19701360229970932;0,4339523194820427;0;0;0;0;0;0,12920849162213724
3941000;260,53;-41,0;-1;-1;413502;380956;237362;266163;672264;1736362;6757;508;234753;0,24014397085912764;0,19729669216457632;0,43316501516287126;0;0;0;0;0;0,12939432181342475
3942500;260,629;-41,0;-1;-1;413871;381229;238008;266163;672264;1736362;6757;508;234965;0,24044831392657534;0,19761064116138624;0,43236813485839437;0;0;0;0;0;0,129572910053644
3944000;260,725;-41,0;-1;-1;414257;381521;238635;266163;672264;1736362;6757;508;235160;0,1665043299252971;0,1368863060969467;0,2985389410616853;0,30831872684935663;0;0;0;0;0,08975169606671421
3945500;260,825;-41,0;-1;-1;414493;381735;239098;266622;672264;1736395;6757;508;235282;0,07776948113985988;0,06394088588177907;0,13912346067173026;0;0;0,6707755002829062;0,0064594658473404;0;0,041931206176384204
3947000;260,928;-41,0;-1;-1;414610;381822;239304;266622;672264;1737406;6767;508;235351;0,1462002516190193;0,1202215703969148;0,26126233487631334;0;0,381343111410534;0;0,012130142616171263;0;0,07884258908104719
3948500;261,032;-41,0;-1;-1;414839;382019;239691;266622;672815;1737406;6778;508;235476;0,20128132455724881;0,16553143529404898;0;0;0,52462102032512;0;0;0;0,1085662198235822
3950000;261,129;-41,0;-1;-1;415119;382254;239691;266622;673623;1737406;6778;508;235653;0,20139343952366912;0,16564676949314053;0;0;0,524327510097249;0;0;0;0,10863228088594142
3951500;261,226;-41,0;-1;-1;415429;382502;239691;266622;674415;1737406;6778;508;235803;0,20147415524340237;0,16574965684517465;0;0;0,5240594592429916;0;0;0;0,10871672866843145
3953000;261,324;-41,0;-1;-1;415730;382769;239691;266622;675179;1737406;6778;508;235971;0,14671212368744607;0,12071242928344292;0;0,2721234220658004;0,38126906564771695;0;0;0;0,07918295931559363
3954500;261,422;-41,0;-1;-1;415975;382946;239691;267037;675723;1737406;6778;508;236090;0,06466596303711142;0,05321918044898326;0,11575598308305492;0;0,1679443552505852;0,5581016319191999;0,005401801428122375;0;0,03491108483294287
3956500;261,561;-41,0;-1;-1;416105;383067;239892;267037;676064;1738529;6787;508;236165;0,19834005134376026;0,16324158487742435;0;0;0,5147481430387845;0;0,016566134176031484;0;0,10710408656399938
3958000;261,669;-41,0;-1;-1;416383;383311;239892;267037;676847;1738529;6815;508;236332;0,4231833168470289;0,3483387260049957;0;0;0;0;0;0;0,22847795714797528
3959000;261,731;-41,0;-1;-1;416809;383681;239892;267037;676847;1738529;6815;508;236536;0,42313434086292767;0,34833791642335515;0;0;0;0;0;0;0,22852774271371726
3960000;261,793;-41,0;-1;-1;417220;384016;239892;267037;676847;1738529;6815;508;236790;0,4231083723368204;0,3483815344274315;0;0;0;0;0;0;0,22851009323574806
3961000;261,856;-41,0;-1;-1;417628;384360;239892;267037;676847;1738547;6815;508;237033;0,42309307695797765;0,3484101738131123;0;0;0;0;0;0;0,22849674922891003
3962000;261,919;-41,0;-1;-1;418056;384707;239892;267037;676847;1738547;6815;508;237258;0,11471321010414223;0,09448515724562312;0,20644822908195057;0,21380978268306164;0,2989628732215403;0;0,009617052446047054;0;0,06196369521763506
3964000;262,057;-41,0;-1;-1;418262;384931;240289;267466;677448;1738547;6837;508;237379;0,07295187347268324;0,06008360889991535;0;0;0,18993255751770782;0,6315180962749611;0,0060996598236907566;0;0,03941420401104172
3965500;262,159;-41,0;-1;-1;418374;385014;240289;267466;677772;1739455;6846;508;237443;0,20136795703873323;0,16587107307851304;0;0;0,523943762328093;0;0;0;0,10881720755466068
3967000;262,254;-41,0;-1;-1;418678;385264;240289;267466;678551;1739455;6846;508;237610;0,20145734512323452;0,16597481643779524;0;0;0,5236811659686929;0;0;0;0,10888667247027735
3968500;262,352;-41,0;-1;-1;418997;385490;240289;267466;679331;1739455;6846;508;237785;0,20152748766357617;0,16609475068489787;0;0;0,5234280275653959;0;0;0;0,10894973408613015
3970000;262,442;-41,0;-1;-1;419324;385740;240289;267466;680080;1739455;6846;508;237959;0,20159196295133605;0,16618713682131936;0;0;0,5232097920944696;0;0;0;0,10901110813287504
3971500;262,536;-41,0;-1;-1;419623;385991;240289;267466;680867;1739455;6846;508;238122;0,19831489606620412;0,1635122553703809;0;0;0,5142222932918457;0;0,016691042044862343;0;0,10725951322670707
3973000;262,64;-41,0;-1;-1;419928;386222;240289;267466;681665;1739455;6865;508;238269;0,23503443236773106;0,1938385993335725;0,4242172983776483;0;0;0;0,019745172512184835;0;0,12716449740886326
3974500;262,74;-41,0;-1;-1;420241;386521;240959;267466;681665;1739455;6895;508;238457;0,2360272460862767;0,19466218756670453;0;0,4416017818951247;0;0;0;0;0,12770878445189415
3976000;262,839;-41,0;-1;-1;420585;386818;240959;268137;681665;1739455;6895;508;238645;0,077463656091082;0,06390003992238344;0;0,14449512849181667;0;0,672217114198248;0;0;0,04192406129646994
3977500;262,94;-41,0;-1;-1;420699;386920;240959;268386;681665;1740432;6895;508;238728;0,09062636522401926;0,07476236046516058;0;0;0;0,7855603596271632;0;0;0,04905091468365687
3979000;263,036;-41,0;-1;-1;420833;387028;240959;268386;681665;1741613;6895;508;238805;0,07342228320587418;0,060575982541856865;0;0;0,19059766921371635;0,6356576431915995;0;0;0,039746421846953164
3980500;263,134;-41,0;-1;-1;420955;387124;240959;268386;681944;1742559;6895;508;238862;0,19819727950294563;0,16353948806770752;0;0;0,5142633473295706;0;0,016679331100748495;0;0,10732055399902778
3982000;263,241;-41,0;-1;-1;421238;387366;240959;268386;682728;1742559;6920;508;239028;0;0,2041518955068198;0;0;0,6411290133415333;0;0,02074907633590169;0;0,13397001481574522
3983500;263,343;-41,0;-1;-1;421238;387687;240959;268386;683663;1742559;6947;508;239245;0;0,14172734162583575;0;0,32073148220787645;0,4445572365601093;0;0;0;0,09298393960617851
3985000;263,443;-41,0;-1;-1;421238;387923;240959;268853;684330;1742559;6947;508;239375;0;0,10824879619718505;0,2370749105105578;0,24445512972761727;0,3391857751290438;0;0;0;0,0710353884355961
3986500;263,541;-41,0;-1;-1;421238;388077;241316;269224;684835;1742559;6947;508;239488;0;0,057040687917633066;0;0,12857587601918108;0,17857715360242504;0,598374683687801;0;0;0,03743159877295977
3988000;263,638;-41,0;-1;-1;421238;388165;241316;269416;685099;1743466;6947;508;239537;0,14727165658196997;0,12117868534107527;0;0,2728635486919351;0,37915213632706946;0;0;0;0,07953397305795015
3989500;263,744;-41,0;-1;-1;421443;388325;241316;269832;685676;1743466;6947;508;239679;0,19923901436752475;0,16397134716584766;0;0;0,5124968822953121;0;0,01669267225489905;0;0,10760008391641644
3991000;263,845;-41,0;-1;-1;421760;388563;241316;269832;686425;1743466;6976;508;239846;0,4086807596771846;0,3364327412466185;0;0;0;0;0,03411062719328851;0;0,22077587188290837
3992500;263,95;-41,0;-1;-1;422352;389073;241316;269832;686425;1743466;7032;508;240188;0,42306580242962566;0,34834882688585556;0;0;0;0;0;0;0,22858537068451887
3993500;264,014;-41,0;-1;-1;422761;389434;241316;269832;686425;1743489;7032;508;240415;0,4230309626401385;0,3483633430138169;0;0;0;0;0;0;0,22860569434604464
3994500;264,074;-41,0;-1;-1;423188;389798;241316;269832;686425;1743489;7032;508;240624;0,07763481348359834;0,06394209813325782;0;0,1443644196695316;0;0,6720924308088093;0;0;0,04196623790480277
3996000;264,174;-41,0;-1;-1;423293;389884;241316;270045;686425;1744529;7032;508;240680;0,07356849025901242;0,06059928849533841;0;0;0,18994325047675104;0,636112352538941;0;0;0,039776618229957234
3997500;264,274;-41,0;-1;-1;423403;389973;241316;270045;686675;1745499;7032;508;240761;0,1462192786759668;0,12045484569326619;0,2647784337632598;0;0,37731274708278073;0;0,012171969205157406;0;0,07906272557956906
3999000;264,378;-41,0;-1;-1;423617;390174;241706;270045;687231;1745499;7052;508;240880;0,19895797170736526;0,16390848393228777;0;0;0,5130109580136105;0;0,01652221743753278;0;0,10760036890920373
4000500;264,478;-41,0;-1;-1;423928;390427;241706;270045;687989;1745499;7071;508;241039;0;0,20906788957688857;0;0;0,653671461634418;0;0;0;0,13726064878869337
4001500;264,535;-41,0;-1;-1;423928;390628;241706;270045;688642;1745499;7071;508;241185;0;0,2091818609649896;0;0;0,6534918487460871;0;0;0;0,13732629028892324
4002500;264,592;-41,0;-1;-1;423928;390866;241706;270045;689279;1745499;7071;508;241310;0;0,05702896598764416;0;0,12894812300848757;0,1780421182370246;0,5985341904224778;0;0;0,037446602344365976
4004000;264,69;-41,0;-1;-1;423928;390947;241706;270244;689550;1746384;7071;508;241374;0;0,05930548951619877;0;0,13395445992512853;0,18503412084497348;0,6217059297136993;0;0;0
4005500;264,785;-41,0;-1;-1;423928;391043;241706;270442;689830;1747310;7071;508;241374;0,06695681281640911;0,05505555866521359;0;0,12423426225875991;0,17167809559772274;0,5765115699524626;0,005563700709432067;0;0
4007000;264,887;-41,0;-1;-1;424032;391117;241706;270639;690063;1748193;7080;508;241374;0,15817948249109268;0,13008233709760295;0;0,2932088741159106;0,40539314891967526;0;0,01313615737571853;0;0
4008500;264,989;-41,0;-1;-1;424254;391311;241707;271085;690685;1748224;7093;508;241374;0,2281459674503788;0,18764526685850075;0;0;0,5842087656911205;0;0;0;0
4009500;265,033;-41,0;-1;-1;424489;391483;241707;271085;691278;1748224;7093;508;241374;0,148501913977153;0,12215693169514294;0,26884841870259;0;0,3800881832609416;0;0;0;0,08040455236417231
4011000;265,103;-41,0;-1;-1;424715;391665;242127;271085;691844;1748224;7093;508;241480;0,20315314179828886;0,16712891514193653;0;0;0,5197012479457991;0;0;0;0,11001669511397559
4012500;265,173;-41,0;-1;-1;425019;391907;242127;271085;692636;1748224;7093;508;241642;0,07391671788950796;0,06081807255650301;0;0;0,18896232801237134;0,6362670812624542;0;0;0,04003580027916347
4014000;265,268;-41,0;-1;-1;425121;392012;242127;271085;692919;1749178;7093;508;241698;0,1458510770442211;0,12000748896228886;0;0,27030508632144334;0,37266823301405705;0;0,012154598586544852;0;0,0790135160714448
4015500;265,375;-41,0;-1;-1;425341;392175;242127;271500;693497;1749178;7110;508;241805;0,1999559234317582;0,1645401914342698;0;0;0,5105104357761184;0;0,01663604765889653;0;0,10835740169895715
4017000;265,476;-41,0;-1;-1;425645;392423;242127;271500;694243;1749178;7135;508;241982;0,4228267424378858;0,3480054418351783;0;0;0;0;0;0;0,22916781572693587
4018000;265,538;-41,0;-1;-1;426093;392761;242127;271500;694243;1749178;7135;508;242196;0,42273778408096124;0,3480557916350724;0;0;0;0;0;0;0,22920642428396648
4019000;265,601;-41,0;-1;-1;426506;393096;242127;271500;694243;1749178;7135;508;242448;0,42270924193324744;0,34810725252113095;0;0;0;0;0;0;0,22918350554562164
4020000;265,662;-41,0;-1;-1;426896;393463;242127;271500;694243;1749178;7135;508;242691;0,09094509216323893;0,07489526964347146;0;0;0;0,7848537104172156;0;0;0,04930592777607399
4021500;265,755;-41,0;-1;-1;427032;393587;242127;271500;694243;1750352;7135;508;242757;0,0577693392186855;0,04757724316073928;0,10513600282928404;0,10742363906576563;0,14796116498174514;0,49797811839812395;0,004826893136917557;0;0,03132759920873891
4023500;265,904;-41,0;-1;-1;427145;393671;242320;271720;694524;1751427;7149;508;242818;0,09044363892592967;0,07449944169891823;0;0;0;0,778450191931891;0,007546494059686565;0;0,04906023338357449
4025000;266,001;-41,0;-1;-1;427266;393762;242320;271720;694524;1752619;7161;508;242902;0,09596677049075937;0,07905888585436385;0;0;0;0,8249743436548768;0;0;0
4026000;266,062;-41,0;-1;-1;427342;393832;242320;271720;694524;1753473;7161;508;242902;0,09603762504073567;0,07911898300577556;0;0;0;0,8248433919534888;0;0;0
4027000;266,121;-41,0;-1;-1;427433;393916;242320;271720;694524;1754298;7161;508;242902;0,09609705595025497;0,07917144800788782;0;0;0;0,8247314960418572;0;0;0
4028000;266,181;-41,0;-1;-1;427523;393984;242320;271720;694524;1755140;7161;508;242902;0,09616017132624602;0,07923025656241461;0;0;0;0,8246095721113393;0;0;0
4029000;266,239;-41,0;-1;-1;427638;394059;242320;271720;694524;1755950;7161;508;242902;0,07362560833556435;0,06067189585712235;0;0;0,18858745625377696;0,6309505226364429;0,006154599602680995;0;0,04000991731441245
4030500;266,345;-41,0;-1;-1;427743;394142;242320;271720;694798;1756921;7169;508;242961;0,14553766885875355;0,11994672675251422;0;0,27066020345275577;0,3725873825478017;0;0,01216442399459441;0;0,07910359439358032
4032000;266,45;-41,0;-1;-1;427978;394322;242320;272117;695333;1756921;7192;508;243091;0,20299478263941972;0,16733422796802244;0;0;0,5193125890473667;0;0;0;0,11035840034519126
4033500;266,551;-41,0;-1;-1;428275;394561;242320;272117;696140;1756921;7192;508;243248;0,1482180905774669;0,12220384654799167;0,27019929090546185;0;0,37878029939427577;0;0;0;0,08059847257480375
4035000;266,651;-41,0;-1;-1;428521;394714;242735;272117;696703;1756921;7192;508;243371;0;0,14363316167141138;0,31686319485671055;0;0,44477494178465893;0;0;0;0,09472870168721922
4036500;266,751;-41,0;-1;-1;428521;394930;243231;272117;697358;1756921;7192;508;243504;0;0,05766502502354501;0,12687665635307205;0;0,17839725389947195;0,5990239624484768;0;0;0,038037102275434234
4038000;266,855;-41,0;-1;-1;428521;395020;243411;272117;697617;1757858;7193;508;243563;0;0,06566601820435944;0;0;0,20303222818239125;0,6813051070076226;0,006675952879856078;0;0,0433206937257707
4039500;266,959;-41,0;-1;-1;428521;395103;243411;272117;697934;1758895;7201;508;243618;0;0,08249152782085166;0;0;0;0,8546989164067906;0,008381833545110675;0;0,054427722227247
4041000;267,059;-41,0;-1;-1;428521;395224;243411;272117;697934;1760176;7211;508;243706;0,09187530760721277;0,07563569551455926;0;0;0;0,7825826064655043;0;0;0,049906390412723704
4042500;267,157;-41,0;-1;-1;428626;395349;243411;272117;697934;1761360;7211;508;243792;0,07854225342766726;0,0646556911436031;0;0,1459829016636372;0;0,6681539456497019;0;0;0,04266520811539054
4044000;267,258;-41,0;-1;-1;428739;395458;243411;272345;697934;1762349;7211;508;243853;0,07889795265598408;0,06494867165992148;0,14287523101701796;0;0;0,6704115216364149;0;0;0,04286662303066149
4045500;267,358;-41,0;-1;-1;428850;395552;243633;272345;697934;1763353;7211;508;243922;0,1488062124546093;0,12250867816334006;0,2691540659696577;0;0,37867033494607744;0;0;0;0,08086070846631549
4047000;267,459;-41,0;-1;-1;429074;395725;244044;272345;698503;1763353;7211;508;244045;0,20024685850482263;0,1648855045244083;0;0;0,5092086331424354;0;0,016824690573159343;0;0,10883431325517429
4048500;267,567;-41,0;-1;-1;429388;395981;244044;272345;699242;1763353;7236;508;244211;0,4079574450107656;0,3360425929837485;0;0;0;0;0,03417552077192459;0;0,22182444123356126
4050000;267,672;-41,0;-1;-1;430021;396466;244044;272345;699242;1763353;7287;508;244542;0,4222915730884079;0,3480156336632281;0;0;0;0;0;0;0,22969279324836397
4051000;267,735;-41,0;-1;-1;430444;396810;244044;272345;699242;1763353;7287;508;244775;0,09187615179744;0,07573336033877662;0;0;0;0,7824098866221628;0;0;0,04998060124162057
4052500;267,831;-41,0;-1;-1;430597;396913;244044;272345;699242;1764531;7287;508;244841;0,07880729205115791;0,06497264403114483;0,14295911190332852;0;0;0,6703766089604097;0;0;0,04288434305395906
4054000;267,936;-41,0;-1;-1;430714;397000;244257;272345;699242;1765572;7287;508;244913;0,0681030551540063;0,05615486495450944;0,1234067445170149;0;0,17369419213604323;0,578641143238426;0;0;0
4055500;268,037;-41,0;-1;-1;430813;397096;244432;272345;699517;1766427;7287;508;244913;0,0675107116102662;0,05566756169443526;0;0,12608974635383188;0,17207808346180153;0,5730046422977042;0,005649254581960971;0;0
4057000;268,143;-41,0;-1;-1;430928;397188;244432;272535;699793;1767250;7291;508;244913;0,08160925021945571;0,06730049558416248;0;0,15228516014882662;0;0,6919735451544526;0,006831548893102487;0;0
4058500;268,244;-41,0;-1;-1;431039;397305;244432;272755;699793;1768291;7302;508;244913;0,0971437655682817;0,08011103812269009;0;0;0;0,8227451963090282;0;0;0
4059500;268,305;-41,0;-1;-1;431147;397405;244432;272755;699793;1769083;7302;508;244913;0,09230667168485011;0,07612316894278448;0;0;0;0,781222042423301;0;0;0,05034811694906431
4061000;268,401;-41,0;-1;-1;431289;397540;244432;272755;699793;1770247;7302;508;244972;0,07913681633778784;0,06526406051974941;0,14341359958238312;0;0;0,6690078781904988;0;0;0,04317764536958106
4062500;268,497;-41,0;-1;-1;431415;397635;244645;272755;699793;1771244;7302;508;245041;0,07482114331174655;0,06171318349709148;0;0;0,19074687362381826;0,6318877985305259;0;0;0,04083100103681775
4064000;268,599;-41,0;-1;-1;431531;397735;244645;272755;700078;1772179;7302;508;245105;0;0,057663420869440214;0;0,13044415299061;0,17812513932000332;0,5897382718390163;0,005873153891722601;0;0,0381558610892076
4065500;268,707;-41,0;-1;-1;431531;397839;244645;272936;700327;1773075;7306;508;245171;0;0,0663756068487215;0;0;0,20493103805666738;0,6780058529127161;0,0067617142787103745;0;0,04392578790318455
4067000;268,811;-41,0;-1;-1;431531;397947;244645;272936;700613;1774091;7324;508;245243;0;0,210632868320697;0;0;0,649959220060556;0;0;0;0,13940791161874722
4068000;268,874;-41,0;-1;-1;431531;398152;244645;272936;701266;1774091;7324;508;245385;0;0,21074999631396732;0;0;0,6497645641322017;0;0;0;0,13948543955383103
4069000;268,941;-41,0;-1;-1;431531;398380;244645;272936;701899;1774114;7325;508;245522;0,1489665246956529;0,12259623927550418;0,2695935196811022;0;0,37769270016462386;0;0;0;0,08115101618311685
4070500;269,041;-41,0;-1;-1;431735;398578;245040;272936;702512;1774114;7325;508;245612;0,2040355235640938;0,16792240093146615;0;0;0,5168521716355741;0;0;0;0,11118990386886603
4072000;269,139;-41,0;-1;-1;432060;398815;245040;272936;703295;1774114;7325;508;245767;0,06554568888470944;0,05396057341750845;0;0,12228045306257032;0,16589475659482844;0,5510722519199727;0,005514479801859474;0;0,03573179631855105
4074000;269,282;-41,0;-1;-1;432195;398913;245040;273189;703589;1775256;7338;508;245832;0,2007102410852348;0,1652667767010521;0;0;0,5077043918043663;0;0,016866025182413397;0;0,10945256522693357
4075500;269,385;-41,0;-1;-1;432503;399151;245040;273189;704355;1775256;7362;508;245996;0,22983183010452646;0,18929080911647544;0;0;0,580877360778998;0;0;0;0
4076500;269,446;-41,0;-1;-1;432716;399336;245040;273189;704957;1775256;7362;508;245996;0,2299274878314837;0,18938340632248737;0;0;0,5806891058460291;0;0;0;0
4077500;269,511;-41,0;-1;-1;432944;399517;245040;273189;705548;1775256;7362;508;245996;0,23001361029741388;0,1894862167521332;0;0;0,5805001729504529;0;0;0;0
4078500;269,57;-41,0;-1;-1;433164;399724;245040;273189;706121;1775256;7362;508;245996;0,16234801268398927;0,1337450736811773;0,29442198107214995;0;0,40948493256268353;0;0;0;0
4080000;269,666;-41,0;-1;-1;433401;399931;245479;273189;706738;1775256;7362;508;245996;0,06581022281357349;0,054211806559621836;0,11910972123849829;0;0,1658671996709591;0,5534270757150223;0,0055470216165112345;0;0,036026952385813764
4082000;269,807;-41,0;-1;-1;433518;400023;245751;273189;707073;1776361;7373;508;246064;0,1630611441193749;0,13434207404502407;0,29466589187657466;0,3049059086231825;0;0;0,01373723073480794;0;0,08928775060103582
4083500;269,909;-41,0;-1;-1;433781;400224;246196;273617;707073;1776361;7395;508;246205;0,23592904419881694;0,19441796075138845;0;0,44043746981671555;0;0;0;0;0,12921552523307903
4085000;270,007;-41,0;-1;-1;434110;400521;246196;274288;707073;1776390;7395;508;246406;0,23621382897375087;0,1946675718318058;0;0,43973800114100536;0;0;0;0;0,12938059805343802
4086500;270,102;-41,0;-1;-1;434470;400817;246196;274939;707073;1776390;7395;508;246599;0,23646957004694416;0,19491170912878786;0;0,4390720052107068;0;0;0;0;0,1295467156135613
4088000;270,196;-41,0;-1;-1;434831;401106;246196;275601;707073;1776390;7395;508;246787;0,1481143552224573;0,12211161355591918;0;0,2743038830418535;0,3743055997335148;0;0;0;0,08116454844625524
4089500;270,295;-41,0;-1;-1;435070;401262;246196;276037;707635;1776390;7395;508;246894;0,14720373405911077;0,12139704856474115;0,2664770040196907;0;0,37176586703350684;0;0,012461612809730536;0;0,08069473351322
4091000;270,402;-41,0;-1;-1;435278;401433;246610;276037;708194;1776390;7410;508;247027;0,07464503783063854;0,0615675380045946;0;0;0,18836929701077182;0,628183231811793;0,006311987863869465;0;0,04092290747833257
4092500;270,478;-41,0;-1;-1;435413;401520;246610;276037;708511;1777279;7421;508;247088;0,20425306663485812;0,16849277005268723;0;0;0,5152542835172463;0;0;0;0,1119998797952082
4094000;270,546;-41,0;-1;-1;435713;401779;246610;276037;709277;1777279;7421;508;247263;0,20431750636105994;0,16854212448218195;0;0;0,5150982775376249;0;0;0;0,11204209161913314
4095500;270,615;-41,0;-1;-1;436022;402047;246610;276037;710047;1777279;7421;508;247416;0,14825240151359628;0,1223044606495288;0;0,2745952444316586;0,3735345034298132;0;0;0;0,0813133899754031
4097000;270,686;-41,0;-1;-1;436246;402220;246610;276456;710612;1777279;7421;508;247535;0,20441887241388337;0,16866142037397874;0;0;0,5147873137955109;0;0;0;0,11213239341662692
4098500;270,753;-41,0;-1;-1;436542;402472;246610;276456;711402;1777279;7421;508;247697;0,14735973237939828;0,12159511669384791;0,2668344416985874;0;0,3708587734126051;0;0,012510556472725398;0;0,08084137934283585
4100000;270,828;-41,0;-1;-1;436771;402644;247017;276456;711974;1777279;7431;508;247807;0,20103574313731776;0,1659105036164303;0;0;0,5056847944045516;0;0,01705993282116341;0;0,11030902602053685
4101500;270,905;-41,0;-1;-1;437064;402891;247017;276456;712733;1777312;7458;508;247974;0,20458999356905846;0,16886139299851005;0;0;0,5142781743307222;0;0;0;0,11227043910170943
4103000;270,982;-41,0;-1;-1;437355;403136;247017;276456;713523;1777312;7458;508;248148;0,07514486139322996;0,062028719498122206;0;0;0,18874548413836598;0,6328419669680625;0;0;0,04123896800221935
4104500;271,08;-41,0;-1;-1;437464;403219;247017;276456;713824;1778249;7458;508;248218;0,1483846791803162;0,12249863279286274;0;0,27516402633330983;0,3725082489649884;0;0;0;0,08144441272852278
4106000;271,18;-41,0;-1;-1;437688;403393;247017;276885;714401;1778249;7458;508;248314;0,16924928351860502;0;0;0,31325770203947373;0,42456360847146263;0;0;0;0,09292940597045858
4107500;271,276;-41,0;-1;-1;437960;403393;247017;277360;715011;1778249;7458;508;248457;0,16698224052808197;0;0;0,30847697848152467;0,4186137795702789;0;0,014218890520886054;0;0,09170811089922823
4109000;271,386;-41,0;-1;-1;438190;403393;247017;277843;715652;1778249;7469;508;248592;0,16796110855711244;0;0,30477486500439754;0;0,4207071465160272;0;0,014297060596546205;0;0,09225981932591666
4110500;271,487;-41,0;-1;-1;438414;403393;247457;277843;716321;1778249;7489;508;248739;0,24680340614488352;0;0;0;0,617621218731703;0;0;0;0,1355753751234135
4111500;271,549;-41,0;-1;-1;438659;403393;247457;277843;716935;1778249;7489;508;248880;0,20496084607324422;0,16983975558021036;0;0;0,5125983675397586;0;0;0;0,11260103080678684
4113000;271,648;-41,0;-1;-1;438955;403639;247457;277843;717698;1778249;7489;508;249075;0,20504962638686133;0,16993808366406996;0;0;0,5123673644090363;0;0;0;0,11264492554003237
4114500;271,748;-41,0;-1;-1;439268;403875;247457;277843;718480;1778249;7489;508;249244;0,14872297804224002;0,12328428111911642;0;0,2749907586019039;0,3712875545361082;0;0;0;0,08171442770063135
4116000;271,844;-41,0;-1;-1;439499;404082;247457;278253;718996;1778249;7489;508;249380;0,07468475148058247;0,06191448774663069;0;0;0,1863521785870663;0,629623471554037;0,006383488346978039;0;0,041041622284705516
4117500;271,951;-41,0;-1;-1;439601;404177;247457;278253;719279;1779236;7500;508;249435;0,09187279333836855;0,0761670811596794;0;0;0;0,7736183582332119;0,007845291408321683;0;0,05049647586041837
4119000;272,049;-41,0;-1;-1;439728;404306;247457;278253;719279;1780390;7512;508;249513;0,42038622272849807;0,3485230164679779;0;0;0;0;0;0;0,2310907608035241
4120000;272,109;-41,0;-1;-1;440165;404660;247457;278253;719279;1780390;7512;508;249722;0,23817953275905898;0,19750303893024773;0,433348579085788;0;0;0;0;0;0,1309688492249053
4121500;272,203;-41,0;-1;-1;440500;404947;248117;278253;719279;1780390;7512;508;249940;0,2385100506723373;0,19780393606389596;0,43253517117139795;0;0;0;0;0;0,13115084209236877
4123000;272,297;-41,0;-1;-1;440857;405257;248750;278253;719279;1780390;7512;508;250140;0,1170592095814679;0,09709018250482845;0,21170777062286156;0,21689965065052758;0,2928634193538997;0;0;0;0,0643797672864148
4124500;272,399;-41,0;-1;-1;441028;405410;249070;278580;719712;1780390;7512;508;250236;0,06578970829681444;0,05457130199672534;0,11879621263613425;0;0,16449737690822558;0,5545038076190403;0,00565181095196422;0;0,036189781591095774
4126500;272,544;-41,0;-1;-1;441146;405521;249302;278580;720055;1781500;7524;508;250310;0,09190280182678923;0,07623695147698537;0;0;0;0,773403909086635;0,007891516901522112;0;0,05056482070806813
4128000;272,647;-41,0;-1;-1;441291;405627;249302;278580;720055;1782658;7535;508;250390;0,42017196823314834;0,34860390530630353;0;0;0;0;0;0;0,23122412646054802
4129000;272,709;-41,0;-1;-1;441719;405972;249302;278580;720055;1782658;7535;508;250617;0,420124270597302;0,348641657614104;0;0;0;0;0;0;0,231234071788594
4130000;272,77;-41,0;-1;-1;442174;406300;249302;278580;720055;1782658;7535;508;250834;0,4200394255037676;0,34870048010692356;0;0;0;0;0;0;0,2312600943893088
4131000;272,831;-41,0;-1;-1;442607;406620;249302;278580;720055;1782658;7535;508;251081;0,1492359880712752;0,12392752002496536;0,27029468481909424;0;0,3743726210683937;0;0;0;0,08216918601627136
4132500;272,938;-41,0;-1;-1;442828;406824;249699;278580;720616;1782692;7535;508;251195;0,06550537297449996;0,05439861406712873;0;0,12180666162064953;0,16420692083810026;0,5523450284673724;0,005661138470376869;0;0,036076263561872136
4134500;273,082;-41,0;-1;-1;442960;406936;249699;278825;720936;1783810;7547;508;251256;0,0918458082819803;0,0762827042853469;0;0;0;0,7733383219717576;0,00793219077348433;0;0,05060097468743086
4136000;273,185;-41,0;-1;-1;443104;407044;249699;278825;720936;1784971;7558;508;251332;0,41986014537680333;0,34877234382315997;0;0;0;0;0;0;0,23136751080003679
4137000;273,249;-41,0;-1;-1;443547;407373;249699;278825;720936;1784971;7558;508;251560;0,41978517744051835;0,34883138441568795;0;0;0;0;0;0;0,23138343814379372
4138000;273,312;-41,0;-1;-1;443952;407724;249699;278825;720936;1784971;7558;508;251804;0,4197753782294449;0,34885467936999237;0;0;0;0;0;0;0,2313699424005628
4139000;273,376;-41,0;-1;-1;444362;408080;249699;278825;720936;1784971;7558;508;252038;0,1489585965174525;0,12380535046176969;0,27047405315707046;0;0,37465412585320856;0;0;0;0,08210787401049878
4140500;273,475;-41,0;-1;-1;444588;408264;250110;278825;721476;1784971;7558;508;252177;0,07862537612075016;0,06535915101327894;0,14249342800360684;0;0;0,6633452884666431;0,006831464185792062;0;0,04334529220992898
4142000;273,578;-41,0;-1;-1;444700;408365;250325;278825;721476;1785974;7565;508;252239;0,0917690727062495;0,0762895012215234;0;0;0;0,7733683182833705;0,007971973031557155;0;0,05060113475729947
