Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
838292;57,452;0;0;0;0;0;0;99;99;1
839792;57,557;0;5;0;0;0;0;99;99;0
841292;57,662;0;4;0;4;0;0;99;99;0
842792;57,762;0;3;0;3;4;0;99;99;0
844322;57,864;0;2;0;2;3;0;99;99;0
845822;57,962;0;1;0;1;2;0;99;99;0
847322;58,063;0;0;0;0;1;0;99;99;0
848822;58,166;4;0;0;0;0;0;99;99;0
850322;58,271;3;0;0;0;5;0;99;99;0
851822;58,37;2;4;0;0;4;0;99;99;0
853322;58,472;1;3;0;0;3;0;99;99;0
854822;58,576;0;2;0;0;2;0;99;99;0
856322;58,678;0;1;4;0;1;0;99;99;0
857822;58,775;0;0;3;0;0;0;99;99;0
859322;58,886;0;0;2;4;0;0;99;99;0
860845;58,99;0;0;1;3;4;0;99;99;0
862345;59,087;0;0;0;2;3;0;99;99;0
863845;59,19;0;0;0;1;2;4;99;99;0
865345;59,286;0;0;0;0;1;3;99;99;0
866845;59,386;4;0;0;0;0;2;99;99;0
868345;59,487;3;0;0;0;0;1;99;99;4
869845;59,563;2;0;0;0;0;0;99;99;3
871345;59,654;1;0;0;4;0;0;99;99;2
872845;59,733;0;0;0;3;0;0;99;99;1
874345;59,808;0;0;0;2;4;0;99;99;0
875845;59,91;0;0;4;1;3;0;99;99;0
877366;60,012;0;0;3;0;2;0;99;99;0
878866;60,104;4;0;2;0;1;0;99;99;0
880366;60,183;3;0;1;0;0;0;99;99;0
881866;60,273;2;4;0;0;0;0;99;99;0
883366;60,363;1;3;0;4;0;0;99;99;0
884866;60,457;0;2;0;3;0;0;99;99;0
886366;60,554;5;1;0;2;0;0;99;99;0
887866;60,638;4;0;0;1;0;0;99;99;0
889366;60,714;3;0;0;0;0;4;99;99;0
890866;60,814;2;0;0;0;4;3;99;99;0
892366;60,909;1;0;0;0;3;2;99;99;0
893884;61,005;0;0;0;0;2;1;99;99;0
895384;61,102;0;4;0;0;1;0;99;99;0
896884;61,205;4;3;0;0;0;0;99;99;0
898384;61,307;3;2;0;0;5;0;99;99;0
899884;61,398;2;1;0;0;4;0;99;99;0
901384;61,499;1;0;0;0;3;0;99;99;0
902884;61,615;0;0;0;4;2;0;99;99;0
904384;61,709;0;0;4;3;1;0;99;99;0
905884;61,8;0;0;3;2;0;0;99;99;0
907384;61,9;0;0;2;1;0;4;99;99;0
908884;61,999;0;0;1;0;0;3;99;99;0
910405;62,105;4;0;0;0;0;2;99;99;0
911932;62,221;3;0;0;0;4;1;99;99;0
913432;62,318;2;0;0;0;3;0;99;99;0
914949;62,425;1;0;0;4;2;0;99;99;0
916449;62,525;0;0;0;3;1;0;99;99;0
917949;62,629;0;0;0;2;0;4;99;99;0
919472;62,736;4;0;0;1;0;3;99;99;0
920972;62,835;3;0;0;0;0;2;99;99;0
922472;62,94;2;0;0;5;0;1;99;99;0
923972;63,042;1;0;0;4;0;0;99;99;0
925495;63,15;0;0;0;3;0;5;99;99;0
926995;63,249;0;0;0;2;4;4;99;99;0
928495;63,345;0;0;0;1;3;3;99;99;0
929995;63,442;0;0;0;0;2;2;99;99;0
931495;63,55;0;0;0;6;1;1;99;99;0
933021;63,651;0;0;0;5;0;0;99;99;0
934521;63,753;0;0;0;4;5;0;99;99;0
936021;63,851;0;0;0;3;4;4;99;99;0
937521;63,958;0;0;0;2;3;3;99;99;0
939021;64,076;0;0;0;1;2;2;99;99;0
940521;64,181;0;0;0;0;1;1;99;99;0
942041;64,287;0;4;0;0;0;0;99;99;0
943541;64,395;0;3;0;4;0;0;99;99;0
945041;64,499;0;2;0;3;4;0;99;99;0
946541;64,598;0;1;0;2;3;0;99;99;0
948041;64,694;0;0;0;1;2;0;99;99;0
949541;64,802;4;0;0;0;1;0;99;99;0
951041;64,905;3;4;0;0;0;0;99;99;0
952566;65,018;2;3;0;4;0;0;99;99;0
954066;65,121;1;2;0;3;0;0;99;99;0
955566;65,221;0;1;0;2;0;0;99;99;0
957066;65,324;5;0;0;1;0;0;99;99;0
958566;65,428;4;5;0;0;0;0;99;99;0
960066;65,532;3;4;0;5;0;0;99;99;0
961566;65,635;2;3;0;4;0;0;99;99;0
963066;65,735;1;2;0;3;0;0;99;99;0
964589;65,837;0;1;0;2;0;0;99;99;0
966089;65,939;0;0;4;1;0;0;99;99;0
967589;66,044;0;6;3;0;0;0;99;99;0
969089;66,146;4;5;2;0;0;0;99;99;0
970589;66,245;3;4;1;0;0;0;99;99;0
972089;66,347;2;3;0;0;0;0;99;99;0
973589;66,448;1;2;0;0;4;0;99;99;0
975089;66,548;0;1;0;0;3;0;99;99;0
976589;66,653;0;0;0;0;2;0;99;99;4
978106;66,755;4;0;0;0;1;0;99;99;3
979606;66,852;3;0;0;0;0;0;99;99;2
981106;66,958;2;0;0;0;5;0;99;99;1
982606;67,054;1;0;0;0;4;0;99;99;0
984106;67,158;0;4;0;0;3;0;99;99;0
985606;67,26;0;3;0;4;2;0;99;99;0
987106;67,36;0;2;0;3;1;0;99;99;0
988606;67,457;0;1;0;2;0;0;99;99;0
990106;67,561;4;0;0;1;0;0;99;99;0
991606;67,662;3;0;0;0;4;0;99;99;0
993132;67,771;2;4;0;0;3;0;99;99;0
994632;67,875;1;3;0;0;2;0;99;99;0
996132;67,972;0;2;0;0;1;0;99;99;0
997632;68,074;0;1;0;4;0;0;99;99;0
999132;68,178;0;0;0;3;5;0;99;99;0
1000632;68,28;4;0;0;2;4;0;99;99;0
1002132;68,383;3;0;0;1;3;0;99;99;0
1003632;68,481;2;0;0;0;2;0;99;99;0
1005132;68,584;1;0;0;5;1;0;99;99;0
1006632;68,687;0;0;0;4;0;0;99;99;0
1008132;68,792;0;4;0;3;0;0;99;99;0
1009650;68,901;0;3;4;2;0;0;99;99;0
1011150;68,999;0;2;3;1;0;0;99;99;0
1012650;69,105;0;1;2;0;0;0;99;99;0
1014150;69,205;0;0;1;6;0;0;99;99;0
1015650;69,305;0;0;0;5;4;0;99;99;0
1017150;69,408;4;0;0;4;3;0;99;99;0
1018650;69,504;3;0;0;3;2;0;99;99;0
1020150;69,606;2;0;0;2;1;0;99;99;0
1021650;69,703;1;0;0;1;0;0;99;99;0
1023150;69,813;0;0;0;0;5;0;99;99;0
1024650;69,915;0;4;0;0;4;0;99;99;0
1026174;70,025;4;3;0;0;3;0;99;99;0
1027674;70,121;3;2;0;0;2;0;99;99;0
1029174;70,221;2;1;0;0;1;0;99;99;0
1030674;70,32;1;0;0;0;0;0;99;99;0
1032174;70,427;0;0;0;4;0;0;99;99;0
1033674;70,531;5;0;0;3;0;0;99;99;0
1035174;70,637;4;0;4;2;0;0;99;99;0
1036674;70,737;3;0;3;1;0;0;99;99;0
1038174;70,843;2;0;2;0;0;0;99;99;0
1039674;70,944;1;0;1;5;0;0;99;99;0
1041174;71,042;0;0;0;4;0;0;99;99;0
1042695;71,151;0;0;0;3;4;0;99;99;0
1044195;71,26;4;0;0;2;3;0;99;99;0
1045695;71,362;3;0;0;1;2;0;99;99;0
1047195;71,464;2;0;0;0;1;0;99;99;0
1048695;71,563;1;0;0;6;0;0;99;99;0
1050195;71,663;0;4;0;5;0;0;99;99;0
1051695;71,765;0;3;0;4;0;4;99;99;0
1053195;71,842;0;2;0;3;0;3;99;99;0
1054695;71,932;0;1;0;2;0;2;99;99;0
1056195;72,028;0;0;0;1;0;1;99;99;0
1057695;72,13;0;5;0;0;0;0;99;99;0
1059217;72,234;0;4;0;0;4;0;99;99;0
1060741;72,34;4;3;0;0;3;0;99;99;0
1062241;72,439;3;2;0;0;2;0;99;99;0
1063763;72,538;2;1;0;0;1;0;99;99;0
1065263;72,637;1;0;0;0;0;0;99;99;0
1066763;72,741;0;0;0;0;0;0;99;99;4
1068286;72,845;5;0;0;0;0;0;99;99;3
1069786;72,931;4;0;0;4;0;0;99;99;2
1071286;73,033;3;0;0;3;0;0;99;99;1
1072786;73,132;2;0;0;2;0;0;99;99;0
1074303;73,239;1;0;0;1;4;0;99;99;0
1075803;73,339;0;0;0;0;3;0;99;99;0
1077303;73,447;0;0;0;5;2;0;99;99;0
1078803;73,551;4;0;0;4;1;0;99;99;0
1080303;73,623;3;0;0;3;0;0;99;99;0
1081826;73,702;2;0;0;2;0;4;99;99;0
1083326;73,775;1;0;0;1;0;3;99;99;0
1084826;73,847;0;0;0;0;0;2;99;99;0
1086326;73,923;0;0;4;0;0;1;99;99;0
1087826;74,002;0;0;3;4;0;0;99;99;0
1089326;74,109;0;0;2;3;4;0;99;99;0
1090850;74,208;0;0;1;2;3;0;99;99;0
1092350;74,307;0;0;0;1;2;0;99;99;0
1093850;74,411;4;0;0;0;1;0;99;99;0
1095350;74,518;3;0;0;5;0;0;99;99;0
1096850;74,623;2;0;0;4;5;0;99;99;0
1098350;74,726;1;0;0;3;4;0;99;99;0
1099850;74,825;0;0;0;2;3;0;99;99;0
1101370;74,933;0;0;0;1;2;0;99;99;4
1102870;75,035;0;0;0;0;1;0;99;99;3
1104370;75,138;0;4;0;0;0;0;99;99;2
1105870;75,23;0;3;0;0;6;0;99;99;1
1107370;75,314;0;2;0;0;5;0;99;99;0
1108870;75,416;0;1;0;4;4;0;99;99;0
1110370;75,514;0;0;0;3;3;0;99;99;0
1111870;75,607;0;5;0;2;2;0;99;99;0
1113403;75,7;0;4;0;1;1;0;99;99;0
1114903;75,8;0;3;0;0;0;0;99;99;0
1116403;75,899;0;2;0;0;0;4;99;99;0
1117903;75,996;4;1;0;0;0;3;99;99;0
1119403;76,092;3;0;0;0;0;2;99;99;0
1120903;76,193;2;6;0;0;0;1;99;99;0
1122403;76,289;1;5;0;0;0;0;99;99;0
1123903;76,388;0;4;0;0;4;0;99;99;0
1125403;76,488;0;3;0;4;3;0;99;99;0
1126927;76,586;0;2;0;3;2;0;99;99;0
1128427;76,682;0;1;0;2;1;0;99;99;0
1129927;76,78;0;0;0;1;0;0;99;99;0
1131427;76,886;4;0;0;0;0;0;99;99;0
1132927;76,987;3;0;0;5;0;0;99;99;0
1134427;77,088;2;0;0;4;0;0;99;99;4
1135927;77,19;1;0;0;3;0;0;99;99;3
1137427;77,287;0;0;0;2;0;0;99;99;2
1138927;77,39;0;0;0;1;4;0;99;99;1
1140427;77,491;0;0;0;0;3;0;99;99;0
1141948;77,593;0;4;0;0;2;0;99;99;0
1143467;77,7;0;3;0;4;1;0;99;99;0
1144967;77,803;0;2;0;3;0;0;99;99;0
1146487;77,906;0;1;0;2;5;0;99;99;0
1147987;78,006;0;0;0;1;4;0;99;99;0
1149487;78,107;0;0;4;0;3;0;99;99;0
1151008;78,21;0;0;3;5;2;0;99;99;0
1152508;78,311;0;0;2;4;1;0;99;99;0
1154008;78,419;0;0;1;3;0;0;99;99;0
1155508;78,52;4;0;0;2;0;0;99;99;0
1157028;78,625;3;0;0;1;4;0;99;99;0
1158528;78,724;2;0;0;0;3;0;99;99;0
1160028;78,823;1;4;0;0;2;0;99;99;0
1161528;78,919;0;3;0;0;1;0;99;99;0
1163028;79,004;5;2;0;0;0;0;99;99;0
1164551;79,101;4;1;0;4;0;0;99;99;0
1166051;79,205;3;0;0;3;0;0;99;99;0
1167551;79,303;2;0;0;2;4;0;99;99;0
1169051;79,403;1;0;0;1;3;0;99;99;0
1170551;79,5;0;0;0;0;2;0;99;99;0
1172051;79,603;0;0;0;5;1;0;99;99;0
1173572;79,713;0;0;0;4;0;4;99;99;0
1175072;79,821;4;0;0;3;0;3;99;99;0
1176572;79,922;3;0;0;2;0;2;99;99;0
1178072;80,025;2;0;0;1;0;1;99;99;0
1179572;80,127;1;0;0;0;0;0;99;99;0
1181072;80,232;0;0;0;6;0;0;99;99;0
1182572;80,339;0;4;0;5;0;0;99;99;0
1184092;80,446;4;3;0;4;0;0;99;99;0
1185592;80,545;3;2;0;3;0;0;99;99;0
1187092;80,646;2;1;0;2;0;0;99;99;0
1188592;80,743;1;0;0;1;0;0;99;99;0
1190092;80,827;0;0;4;0;0;0;99;99;0
1191592;80,901;0;0;3;7;0;0;99;99;0
1193092;80,975;0;0;2;6;4;0;99;99;0
1194592;81,044;0;0;1;5;3;0;99;99;0
1196112;81,12;0;0;0;4;2;0;99;99;0
1197612;81,192;0;4;0;3;1;0;99;99;0
1199112;81,276;0;3;0;2;0;0;99;99;0
1200612;81,379;0;2;4;1;0;0;99;99;0
1202112;81,477;0;1;3;0;0;0;99;99;0
1203612;81,579;0;0;2;0;0;4;99;99;0
1205112;81,68;0;5;1;0;0;3;99;99;0
1206612;81,779;0;4;0;0;0;2;99;99;0
1208112;81,881;4;3;0;0;0;1;99;99;0
1209634;81,98;3;2;0;0;0;0;99;99;0
1211134;82,082;2;1;0;4;0;0;99;99;0
1212634;82,183;1;0;0;3;0;0;99;99;0
1214134;82,288;0;0;0;2;0;4;99;99;0
1215634;82,39;0;0;4;1;0;3;99;99;0
1217134;82,489;0;0;3;0;0;2;99;99;0
1218634;82,59;4;0;2;0;0;1;99;99;0
1220134;82,684;3;0;1;0;0;0;99;99;0
1221634;82,756;2;0;0;4;0;0;99;99;0
1223134;82,832;1;0;0;3;4;0;99;99;0
1224658;82,909;0;0;0;2;3;0;99;99;0
1226158;83,015;5;0;0;1;2;0;99;99;0
1227658;83,12;4;0;0;0;1;0;99;99;0
1229158;83,222;3;4;0;0;0;0;99;99;0
1230658;83,326;2;3;0;0;5;0;99;99;0
1232158;83,425;1;2;0;0;4;0;99;99;0
1233658;83,524;0;1;0;0;3;0;99;99;0
1235158;83,628;6;0;0;0;2;0;99;99;0
1236658;83,733;5;0;0;4;1;0;99;99;0
1238158;83,834;4;0;0;3;0;0;99;99;0
1239658;83,933;3;0;0;2;6;0;99;99;0
1241181;84,024;2;0;0;1;5;0;99;99;0
1242681;84,118;1;0;0;0;4;0;99;99;0
1244181;84,211;0;4;0;0;3;0;99;99;0
1245681;84,302;0;3;0;4;2;0;99;99;0
1247181;84,392;0;2;0;3;1;0;99;99;0
1248681;84,477;0;1;0;2;0;0;99;99;0
1250181;84,556;0;0;4;1;0;0;99;99;0
1251681;84,642;0;0;3;0;4;0;99;99;0
1253181;84,745;0;4;2;0;3;0;99;99;0
1254681;84,845;0;3;1;0;2;0;99;99;0
1256181;84,943;0;2;0;0;1;0;99;99;0
1257708;85,048;0;1;0;0;0;4;99;99;0
1259208;85,151;4;0;0;0;0;3;99;99;0
1260708;85,256;3;0;0;0;0;2;99;99;4
1262208;85,358;2;0;0;0;0;1;99;99;3
1263708;85,458;1;0;0;0;0;0;99;99;2
1265208;85,56;0;4;0;0;0;0;99;99;1
1266708;85,663;0;3;0;4;0;0;99;99;0
1268208;85,765;0;2;4;3;0;0;99;99;0
1269708;85,867;0;1;3;2;0;0;99;99;0
1271208;85,964;0;0;2;1;0;0;99;99;0
1272708;86,064;0;0;1;0;0;4;99;99;0
1274226;86,17;0;0;0;5;0;3;99;99;0
1275726;86,276;0;4;0;4;0;2;99;99;0
1277226;86,374;0;3;0;3;0;1;99;99;0
1278726;86,475;0;2;0;2;0;0;99;99;0
1280226;86,577;0;1;0;1;4;0;99;99;0
1281726;86,68;0;0;0;0;3;0;99;99;0
1283226;86,784;4;0;0;0;2;0;99;99;0
1284726;86,891;3;4;0;0;1;0;99;99;0
1286226;86,993;2;3;0;0;0;0;99;99;0
1287726;87,095;1;2;0;4;0;0;99;99;0
1289226;87,196;0;1;0;3;0;0;99;99;0
1290749;87,301;0;0;0;2;4;0;99;99;0
1292249;87,404;0;5;0;1;3;0;99;99;0
1293749;87,51;0;4;0;0;2;0;99;99;0
1295249;87,612;0;3;4;0;1;0;99;99;0
1296749;87,71;0;2;3;0;0;0;99;99;0
1298249;87,812;0;1;2;4;0;0;99;99;0
1299749;87,885;0;0;1;3;0;0;99;99;0
1301249;87,963;4;0;0;2;0;0;99;99;0
1302749;88,068;3;0;0;1;4;0;99;99;0
1304249;88,175;2;0;0;0;3;0;99;99;0
1305749;88,274;1;4;0;0;2;0;99;99;0
1307269;88,377;0;3;0;0;1;0;99;99;0
1308769;88,48;5;2;0;0;0;0;99;99;0
1310269;88,578;4;1;0;4;0;0;99;99;0
1311769;88,664;3;0;0;3;0;0;99;99;0
1313269;88,742;2;5;0;2;0;0;99;99;0
1314769;88,844;1;4;0;1;0;0;99;99;0
1316269;88,947;0;3;0;0;0;0;99;99;0
1317769;89,047;0;2;0;5;0;0;99;99;0
1319269;89,152;4;1;0;4;0;0;99;99;0
1320769;89,249;3;0;0;3;0;0;99;99;0
1322269;89,361;2;0;0;2;4;0;99;99;0
1323789;89,496;1;0;0;1;3;0;99;99;0
1325289;89,597;0;0;0;0;2;0;99;99;0
1326789;89,7;0;0;0;0;1;4;99;99;0
1328289;89,798;0;4;0;0;0;3;99;99;0
1329789;89,904;0;3;4;0;0;2;99;99;0
1331289;90,0;0;2;3;0;0;1;99;99;0
1332789;90,097;0;1;2;0;0;0;99;99;0
1334289;90,195;4;0;1;0;0;0;99;99;0
1335789;90,298;3;0;0;0;4;0;99;99;0
1337289;90,402;2;4;0;0;3;0;99;99;0
1338789;90,503;1;3;0;0;2;0;99;99;0
1340305;90,599;0;2;0;0;1;0;99;99;0
1341805;90,705;5;1;0;0;0;0;99;99;0
1343305;90,806;4;0;0;0;5;0;99;99;0
1344805;90,912;3;0;0;0;4;4;99;99;0
1346305;91,012;2;0;0;0;3;3;99;99;0
1347805;91,111;1;0;0;0;2;2;99;99;0
1349305;91,208;0;0;0;0;1;1;99;99;0
1350805;91,309;0;0;4;0;0;0;99;99;0
1352305;91,413;0;0;3;0;0;5;99;99;0
1353805;91,517;0;0;2;4;0;4;99;99;0
1355305;91,616;0;0;1;3;0;3;99;99;0
1356822;91,708;0;0;0;2;0;2;99;99;0
1358322;91,8;4;0;0;1;0;1;99;99;0
1359822;91,894;3;0;0;0;0;0;99;99;0
1361322;91,995;2;0;0;0;4;0;99;99;0
1362822;92,097;1;0;0;0;3;0;99;99;4
1364322;92,245;0;0;0;0;2;0;99;99;3
1365822;92,354;0;4;0;0;1;0;99;99;2
1367322;92,444;0;3;0;0;0;0;99;99;1
1368822;92,538;0;2;0;4;0;0;99;99;0
1370322;92,632;0;1;0;3;4;0;99;99;0
1371822;92,726;0;0;0;2;3;0;99;99;0
1373338;92,822;0;0;0;1;2;0;99;99;4
1374838;92,912;0;0;0;0;1;0;99;99;3
1376338;93,001;0;0;4;0;0;0;99;99;2
1377838;93,086;0;0;3;0;0;4;99;99;1
1379338;93,174;0;0;2;0;0;3;99;99;0
1380838;93,252;4;0;1;0;0;2;99;99;0
1382338;93,352;3;0;0;0;0;1;99;99;0
1383838;93,452;2;0;0;0;0;0;99;99;4
1385338;93,554;1;0;0;0;0;5;99;99;3
1386838;93,652;0;0;0;0;0;4;99;99;2
1388338;93,755;0;0;0;4;0;3;99;99;1
1389863;93,853;0;0;0;3;0;2;99;99;0
1391381;93,947;4;0;0;2;0;1;99;99;0
1392881;94,035;3;0;0;1;0;0;99;99;0
1394394;94,129;2;0;0;0;0;6;99;99;0
1395894;94,22;1;0;0;0;0;5;99;99;4
1397394;94,297;0;0;0;0;0;4;99;99;3
1398919;94,405;0;0;0;0;4;3;99;99;2
1400419;94,499;0;0;0;0;3;2;99;99;1
1401919;94,593;0;0;0;0;2;1;99;99;0
1403419;94,706;0;0;0;0;1;0;99;99;5
1404945;94,83;4;0;0;0;0;0;99;99;4
1406445;94,934;3;0;0;4;0;0;99;99;3
1407945;95,019;2;0;0;3;0;0;99;99;2
1409445;95,176;1;0;0;2;0;0;99;99;1
1410945;95,312;0;0;0;1;0;0;99;99;0
1412464;95,422;5;0;0;0;0;0;99;99;0
1413964;95,597;4;0;0;5;0;0;99;99;0
1415464;95,699;3;4;0;4;0;0;99;99;0
1416964;95,818;2;3;0;3;0;0;99;99;0
1418464;95,918;1;2;0;2;0;0;99;99;0
1419964;96,02;0;1;0;1;0;0;99;99;0
1421491;96,145;0;0;0;0;0;4;99;99;0
1422991;96,261;0;0;0;0;4;3;99;99;0
1424491;96,361;4;0;0;0;3;2;99;99;0
1425991;96,496;3;0;0;0;2;1;99;99;0
1427491;96,592;2;0;0;0;1;0;99;99;0
1428991;96,727;1;0;0;0;0;5;99;99;0
1430491;96,833;0;0;0;4;0;4;99;99;0
1432020;96,97;0;0;4;3;0;3;99;99;0
1433520;97,07;0;0;3;2;0;2;99;99;0
1435020;97,17;0;0;2;1;0;1;99;99;0
1436520;97,272;0;0;1;0;0;0;99;99;0
1438020;97,379;0;4;0;0;0;0;99;99;0
1439520;97,559;0;3;0;0;4;0;99;99;0
1441020;97,665;4;2;0;0;3;0;99;99;0
1442520;97,763;3;1;0;0;2;0;99;99;0
1444040;97,865;2;0;0;0;1;0;99;99;0
1445540;97,963;1;0;0;4;0;0;99;99;0
1447040;98,07;0;0;0;3;5;0;99;99;0
1448540;98,174;0;0;4;2;4;0;99;99;0
1450040;98,273;0;0;3;1;3;0;99;99;0
1451540;98,373;0;0;2;0;2;0;99;99;0
1453040;98,477;0;0;1;5;1;0;99;99;0
1454540;98,578;0;0;0;4;0;0;99;99;0
1456040;98,682;0;0;0;3;6;0;99;99;0
1457556;98,788;0;0;0;2;5;0;99;99;4
1459056;98,89;0;0;0;1;4;0;99;99;3
1460556;98,98;0;0;0;0;3;0;99;99;2
1462056;99,055;0;4;0;0;2;0;99;99;1
1463556;99,125;0;3;0;0;1;0;99;99;0
1465056;99,198;0;2;4;0;0;0;99;99;0
1466556;99,282;0;1;3;0;0;4;99;99;0
1468056;99,379;0;0;2;0;0;3;99;99;0
1469556;99,481;0;5;1;0;0;2;99;99;0
1471056;99,581;0;4;0;0;0;1;99;99;0
1472574;99,677;0;3;0;4;0;0;99;99;0
1474074;99,78;4;2;0;3;0;0;99;99;0
1475574;99,877;3;1;0;2;0;0;99;99;0
1477074;99,974;2;0;0;1;0;0;99;99;0
1478574;100,076;1;0;0;0;4;0;99;99;0
1480074;100,172;0;0;0;0;3;0;99;99;4
1481574;100,264;0;4;0;0;2;0;99;99;3
1483074;100,339;0;3;0;0;1;0;99;99;2
1484574;100,409;0;2;0;0;0;0;99;99;1
1486074;100,481;0;1;0;0;5;0;99;99;0
1487574;100,593;0;0;0;4;4;0;99;99;0
1489092;100,695;4;0;0;3;3;0;99;99;0
1490592;100,793;3;0;0;2;2;0;99;99;0
1492092;100,895;2;0;0;1;1;0;99;99;0
1493592;100,994;1;0;0;0;0;0;99;99;0
1495092;101,099;0;0;0;5;0;0;99;99;0
1496592;101,204;0;4;0;4;0;0;99;99;0
1498092;101,306;4;3;0;3;0;0;99;99;0
1499592;101,403;3;2;0;2;0;0;99;99;0
1501092;101,475;2;1;0;1;0;0;99;99;0
1502592;101,544;1;0;0;0;0;0;99;99;0
1504092;101,618;0;0;0;6;0;0;99;99;0
1505612;101,697;5;0;0;5;0;0;99;99;0
1507112;101,773;4;0;4;4;0;0;99;99;0
1508612;101,844;3;0;3;3;0;0;99;99;0
1510112;101,916;2;0;2;2;0;0;99;99;0
1511612;101,988;1;0;1;1;0;0;99;99;0
1513112;102,057;0;0;0;0;0;0;99;99;0
1515112;102,161;0;0;0;7;0;4;99;99;0
1516612;102,252;0;4;0;6;0;3;99;99;0
1518112;102,352;0;3;0;5;0;2;99;99;0
1519612;102,455;0;2;0;4;0;1;99;99;0
1521112;102,552;0;1;0;3;0;0;99;99;0
1522642;102,655;0;0;0;2;4;0;99;99;0
1524142;102,759;4;0;0;1;3;0;99;99;0
1525642;102,862;3;0;0;0;2;0;99;99;0
1527142;102,962;2;0;0;8;1;0;99;99;0
1528642;103,063;1;0;0;7;0;0;99;99;0
1530142;103,167;0;0;0;6;0;4;99;99;0
1531642;103,271;0;0;4;5;0;3;99;99;0
1533142;103,372;0;0;3;4;0;2;99;99;0
1534642;103,469;0;0;2;3;0;1;99;99;0
1536142;103,569;0;0;1;2;0;0;99;99;0
1537642;103,671;0;0;0;1;0;5;99;99;0
1539161;103,778;4;0;0;0;0;4;99;99;0
1540661;103,883;3;0;0;0;0;3;99;99;4
1542161;103,981;2;0;0;0;0;2;99;99;3
1543661;104,078;1;0;0;0;0;1;99;99;2
1545161;104,159;0;0;0;0;0;0;99;99;1
1546661;104,263;0;0;0;4;0;0;99;99;0
1548161;104,375;4;0;0;3;0;0;99;99;0
1549661;104,476;3;0;0;2;0;0;99;99;4
1551161;104,576;2;0;0;1;0;0;99;99;3
1552661;104,676;1;0;0;0;0;0;99;99;2
1554161;104,783;0;0;0;0;4;0;99;99;1
1555674;104,883;5;0;0;0;3;0;99;99;0
1557174;104,985;4;0;0;4;2;0;99;99;0
1558674;105,092;3;0;0;3;1;0;99;99;0
1560174;105,191;2;0;0;2;0;0;99;99;0
1561674;105,294;1;0;0;1;0;4;99;99;0
1563174;105,395;0;0;0;0;0;3;99;99;0
1564674;105,499;0;0;4;0;0;2;99;99;0
1566174;105,6;0;0;3;0;4;1;99;99;0
1567674;105,672;0;0;2;0;3;0;99;99;0
1569174;105,745;0;0;1;4;2;0;99;99;0
1570674;105,816;0;0;0;3;1;0;99;99;0
1572199;105,92;4;0;0;2;0;0;99;99;0
1573699;106,034;3;0;4;1;0;0;99;99;0
1575199;106,134;2;0;3;0;0;0;99;99;0
1576699;106,238;1;0;2;5;0;0;99;99;0
1578199;106,338;0;0;1;4;0;0;99;99;0
1579699;106,44;0;4;0;3;0;0;99;99;0
1581199;106,544;0;3;0;2;4;0;99;99;0
1582699;106,645;0;2;0;1;3;0;99;99;0
1584199;106,742;0;1;0;0;2;0;99;99;0
1585699;106,842;0;0;0;0;1;0;99;99;4
1587199;106,94;0;0;0;4;0;0;99;99;3
1588719;107,047;0;0;4;3;0;0;99;99;2
1590219;107,145;0;0;3;2;0;0;99;99;1
1591719;107,244;0;0;2;1;0;0;99;99;0
1593219;107,344;4;0;1;0;0;0;99;99;0
1594719;107,446;3;0;0;0;4;0;99;99;0
1596219;107,553;2;0;0;4;3;0;99;99;0
1597719;107,655;1;0;0;3;2;0;99;99;0
1599219;107,759;0;0;0;2;1;0;99;99;0
1600719;107,869;5;0;0;1;0;0;99;99;0
1602219;107,971;4;0;0;0;5;0;99;99;0
1603719;108,074;3;0;0;0;4;0;99;99;4
1605239;108,176;2;0;0;0;3;0;99;99;3
1606739;108,276;1;0;0;0;2;0;99;99;2
1608239;108,374;0;0;0;0;1;0;99;99;1
1609739;108,478;0;0;0;4;0;0;99;99;0
1611239;108,585;4;0;0;3;0;0;99;99;0
1612739;108,69;3;0;0;2;0;0;99;99;4
1614239;108,793;2;0;0;1;0;0;99;99;3
1615739;108,894;1;0;0;0;0;0;99;99;2
1617239;108,999;0;0;0;0;4;0;99;99;1
1618739;109,1;0;0;0;4;3;0;99;99;0
1620239;109,2;0;4;0;3;2;0;99;99;0
1621762;109,302;0;3;0;2;1;0;99;99;0
1623262;109,4;0;2;0;1;0;0;99;99;0
1624762;109,502;0;1;0;0;5;0;99;99;0
1626262;109,598;4;0;0;0;4;0;99;99;0
1627762;109,705;3;5;0;0;3;0;99;99;0
1629262;109,806;2;4;0;0;2;0;99;99;0
1630762;109,904;1;3;0;0;1;0;99;99;0
1632262;110,003;0;2;0;0;0;0;99;99;0
1633762;110,107;0;1;0;0;6;0;99;99;0
1635262;110,211;0;0;4;0;5;0;99;99;0
1636762;110,318;0;6;3;0;4;0;99;99;0
1638276;110,42;0;5;2;0;3;0;99;99;0
1639793;110,527;0;4;1;0;2;0;99;99;0
1641293;110,682;0;3;0;0;1;0;99;99;0
1642814;110,788;0;2;0;4;0;0;99;99;0
1644314;110,894;0;1;4;3;0;0;99;99;0
1645814;110,994;0;0;3;2;0;0;99;99;0
1647343;111,1;0;7;2;1;0;0;99;99;0
1648843;111,2;0;6;1;0;0;0;99;99;0
