Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2366000;159,008;-42,0;-1;-1;255005;174909;106906;199143;316726;1205683;218;162;112915;0,09442104278753208;0,06116368640603585;0,08932530694174211;0;0;0,7152261054540873;0;0;0,03986385841060263
2367500;159,106;-42,0;-1;-1;255142;175007;107033;199143;316726;1206771;218;162;112965;0,08113050845545632;0,05256119683476733;0;0,21840189042459882;0;0,6136362867207228;0;0;0,03427011756445476
2369000;159,208;-42,0;-1;-1;255271;175100;107033;199457;316726;1207696;218;162;113004;0,09128169532155536;0,05914419390555608;0;0;0,12147949046056289;0,6895107882378066;0;0;0,03858383207451914
2370500;159,31;-42,0;-1;-1;255403;175193;107033;199457;316918;1208722;218;162;113061;0,10402621211993736;0,06741038316511605;0;0;0;0,7845775256198375;0;0;0,04398587909510901
2372000;159,409;-42,0;-1;-1;255549;175295;107033;199457;316918;1209895;218;162;113140;0,10416046723657844;0,06750399742010166;0;0;0;0,7842891730503819;0;0;0,04404636229293794
2373500;159,508;-42,0;-1;-1;255711;175391;107033;199457;316918;1211070;218;162;113207;0,10427542432208192;0,06760259536609754;0;0;0;0,7840078638084144;0;0;0,04411411650340619
2375000;159,607;-42,0;-1;-1;255875;175486;107033;199457;316918;1212254;218;162;113264;0,09496194162362782;0,06158704870004503;0,09029737296065003;0;0;0,7129529294205964;0;0;0,04020070729508078
2376500;159,711;-42,0;-1;-1;256006;175587;107185;199457;316918;1213294;218;162;113340;0,10451496530795748;0,06778244622218667;0;0;0;0,7834548278542783;0;0;0,04424776061557755
2378000;159,812;-42,0;-1;-1;256168;175687;107185;199457;316956;1214461;218;162;113411;0,10462685443533244;0,06787644631937371;0;0;0;0,7831867909837696;0;0;0,04430990826152431
2379500;159,914;-42,0;-1;-1;256337;175783;107185;199457;316956;1215629;218;162;113478;0,09185014943960652;0,05961316246207915;0;0;0,12308101039940415;0,6865364590822136;0;0;0,038919218616696415
2381000;160,016;-42,0;-1;-1;256481;175871;107185;199457;317119;1216673;218;162;113539;0,08169023182310782;0,05303637544469901;0;0,22094607908543037;0;0,6097005918861438;0;0;0,034626721760619025
2382500;160,114;-42,0;-1;-1;256600;175960;107185;199782;317119;1217602;218;162;113577;0,10496766799365273;0,06815245401158569;0;0;0;0,782360320844111;0;0;0,04451955715065062
2384000;160,213;-42,0;-1;-1;256762;176059;107185;199782;317119;1218792;218;162;113626;0,10509004239408018;0,06821966821643172;0;0;0;0,7820875115825533;0;0;0,044602777806934724
2385500;160,307;-42,0;-1;-1;256922;176175;107185;199782;317119;1219964;218;162;113678;0,09558328757404252;0,062053278403400164;0,09142468378376686;0;0;0,7103456809302756;0;0;0,0405930693085148
2387000;160,407;-42,0;-1;-1;257060;176274;107305;199782;317119;1221045;218;162;113740;0,10531961166494398;0,06838068914597563;0;0;0;0,7815563292680643;0;0;0,04474336992101606
2388500;160,507;-42,0;-1;-1;257214;176395;107305;199782;317119;1222216;218;162;113794;0,1054518972651211;0,06845962858357683;0;0;0;0,7812611924148195;0;0;0,04482728173648247
2390000;160,602;-42,0;-1;-1;257388;176491;107305;199782;317119;1223386;218;162;113854;0,10555201535421475;0,0685524115637861;0;0;0;0,7809969749355327;0;0;0,04489859814646665
2391500;160,7;-42,0;-1;-1;257537;176590;107305;199782;317119;1224568;218;162;113924;0,09247940013505834;0,06007678222741591;0;0;0,12490752355425938;0,6831894050702979;0;0;0,039346889012968414
2393000;160,801;-42,0;-1;-1;257699;176661;107305;199782;317314;1225567;218;162;113997;0;0,06629731525394676;0;0;0,13774765982743725;0,7525466270154272;0;0;0,043408397903188845
2394500;160,888;-42,0;-1;-1;257700;176757;107305;199782;317541;1226728;218;162;114043;0;0,0519621255882843;0;0,2171322302185607;0,1079136455429832;0,5889561065577174;0;0;0,03403589209245442
2396000;160,956;-42,0;-1;-1;257700;176846;107305;200125;317710;1227581;218;162;114089;0;0,06641950423202357;0;0;0,1379062195134607;0,7521582039380272;0;0;0,04351607231648848
2397500;161,026;-42,0;-1;-1;257700;176937;107305;200125;317931;1228712;218;162;114146;0;0,06052744446274181;0,0896246625967445;0;0,12561749185653084;0,6845705384319504;0;0;0,03965986265203242
2399000;161,097;-42,0;-1;-1;257700;177022;107442;200125;318104;1229762;218;162;114201;0,09309705327268594;0,06035193779711552;0;0;0,1252183708077536;0,6817849543145947;0;0;0,039547683807850176
2400500;161,17;-42,0;-1;-1;257839;177114;107442;200125;318269;1230808;218;162;114259;0,29257087611303095;0,18968969063787489;0;0;0,3934190457134045;0;0;0;0,12432038753568975
2402000;161,241;-42,0;-1;-1;258277;177382;107442;200125;318857;1230808;218;162;114465;0,292593725042565;0,18977190577611597;0;0;0,3932960691927633;0;0;0;0,1243382999885558
2403500;161,313;-42,0;-1;-1;258693;177695;107442;200125;319444;1230808;218;162;114649;0,2926443323293879;0,18979523692245553;0;0;0,39317786580099917;0;0;0;0,12438256494715748
2405000;161,384;-42,0;-1;-1;259127;177995;107442;200125;320040;1230808;218;162;114819;0,29268922836250616;0,18985155126459827;0;0;0,39299794247375186;0;0;0;0,12446127789914364
2406500;161,452;-42,0;-1;-1;259562;178294;107442;200125;320632;1230808;218;162;114993;0,09268925100875251;0,06012878254711616;0;0;0,1244113385593664;0,683340946276522;0;0;0,039429681608242936
2408000;161,527;-42,0;-1;-1;259700;178391;107442;200125;320824;1231824;218;162;115050;0,16265473095125627;0,10549132583816578;0;0,4443570544151712;0,2182821726132518;0;0;0;0,06921471618215495
2409500;161,598;-42,0;-1;-1;259939;178534;107442;200797;321172;1231824;218;162;115148;0,2927467529176855;0,18991745678352212;0;0;0,3927272843606236;0;0;0;0,1246085059381688
2411000;161,695;-42,0;-1;-1;260389;178816;107442;200797;321791;1231826;218;162;115325;0,22784008449835266;0,14787186282770987;0,2219827085723718;0;0,3052644969946176;0;0;0;0,09704084710694806
2412500;161,798;-42,0;-1;-1;260736;179037;107762;200797;322274;1231826;218;162;115454;0,2928426824517276;0,19014272283705572;0;0;0,3921904772202539;0;0;0;0,1248241174909628
2414000;161,892;-42,0;-1;-1;261175;179312;107762;200797;322881;1231826;218;162;115633;0,2928521400000918;0,1902469541914876;0;0;0,3920056769874686;0;0;0;0,12489522882095207
2415500;161,992;-42,0;-1;-1;261647;179598;107762;200797;323447;1231826;218;162;115809;0,09201741815189936;0,05983344992587386;0;0;0,12320880986652827;0,6856464721742924;0;0;0,03929384988140606
2417000;162,093;-42,0;-1;-1;261788;179690;107762;200797;323614;1232881;218;162;115854;0,2926931255806245;0,1903592418143005;0;0;0,39188047222879885;0;0;0;0,12506716037627613
2418500;162,193;-42,0;-1;-1;262229;179998;107762;200797;324179;1232881;218;162;116040;0,2926901838463874;0,19038726212603435;0;0;0,39178813587665795;0;0;0;0,12513441815092025
2420000;162,293;-42,0;-1;-1;262657;180285;107762;200797;324779;1232881;218;162;116225;0,29276903857311226;0,19048092107974074;0;0;0,3915333230873727;0;0;0;0,12521671725977426
2421500;162,395;-42,0;-1;-1;263081;180564;107762;200797;325399;1232881;218;162;116402;0,16132762448630392;0,10499295439413361;0;0,44904857084781946;0,2155870613563239;0;0;0;0,06904378891541899
2423000;162,492;-42,0;-1;-1;263305;180724;107762;201506;325707;1232881;218;162;116501;0,2928220653326445;0,19059522607204304;0;0;0,39121353030672196;0;0;0;0,12536917828859043
2424500;162,592;-42,0;-1;-1;263733;181019;107762;201506;326294;1232881;218;162;116691;0,22675729477475812;0,14761310861352267;0,2257021030721747;0;0,3028096489946894;0;0;0;0,09711784454485524
2426000;162,694;-42,0;-1;-1;264084;181256;108073;201506;326746;1232881;218;162;116840;0,09121545606052167;0,05939062119009965;0;0;0,12175836497480723;0,6885477071585246;0;0;0,03908785061604685
2427500;162,796;-42,0;-1;-1;264239;181332;108073;201506;326948;1233931;218;162;116892;0,1039612680158156;0,06772123216614791;0;0;0;0,783739435088337;0;0;0,04457806472969951
2429000;162,892;-42,0;-1;-1;264391;181426;108073;201506;326948;1235096;218;162;116981;0,10408246797297614;0,06781704048740388;0;0;0;0,7834757575444883;0;0;0,044624733995131734
2430500;162,993;-42,0;-1;-1;264562;181544;108073;201506;326948;1236256;218;162;117032;0,1042040331996673;0,06790375415879422;0;0;0;0,7831817091600308;0;0;0,0447105034815077
2432000;163,087;-42,0;-1;-1;264719;181642;108073;201506;326948;1237444;218;162;117089;0,1043172430241263;0,06799461881772809;0;0;0;0,7829054844844181;0;0;0,044782653673727524
2433500;163,184;-42,0;-1;-1;264887;181746;108073;201506;326948;1238600;218;162;117161;0,09159775894305566;0,05972197369983183;0;0;0,12282722131308813;0,6865169628338016;0;0;0,039336083210222805
2435000;163,288;-42,0;-1;-1;265023;181823;108073;201506;327137;1239647;218;162;117212;0,16079021707353913;0,10486548817642977;0;0,4497782013519149;0,21548109116632977;0;0;0;0,06908500223178644
2436500;163,362;-42,0;-1;-1;265275;181994;108073;202155;327460;1239647;218;162;117317;0,2922271534991515;0,19061155421207066;0;0;0,39156726369025385;0;0;0;0,12559402859852395
2438000;163,434;-42,0;-1;-1;265677;182306;108073;202155;328055;1239647;218;162;117508;0,22601470837595672;0,1474033537359256;0,22678321915084979;0;0,3026707400148622;0;0;0;0,09712797872240563
2439500;163,535;-42,0;-1;-1;265995;182516;108418;202155;328530;1239647;218;162;117660;0,29230861768830596;0,19073533209054494;0;0;0,39129153319667886;0;0;0;0,12566451702447018
2441000;163,635;-42,0;-1;-1;266443;182801;108418;202155;329108;1239647;218;162;117849;0,09121827405322261;0,059549989206517086;0;0;0,12207867629854154;0,6879172342188984;0;0;0,039235826222820416
2442500;163,74;-42,0;-1;-1;266572;182882;108418;202155;329284;1240718;218;162;117892;0;0,06562775217597222;0;0;0,13447544729574595;0,7566407688767457;0;0;0,043256031651536145
2444000;163,841;-42,0;-1;-1;266577;182993;108418;202155;329530;1241817;218;162;117963;0;0,06570492750502974;0;0;0,13455813113745274;0,7564213702602032;0;0;0,04331557109731447
2445500;163,934;-42,0;-1;-1;266577;183099;108418;202155;329729;1242958;218;162;118017;0;0,06578158696030043;0;0;0,1346785408901469;0,7561567931488379;0;0;0,04338307900071472
2447000;164,029;-42,0;-1;-1;266577;183205;108418;202155;329937;1244091;218;162;118070;0;0,0658644532093311;0;0;0,13480487780333045;0,755874199828604;0;0;0,043456469158734315
2448500;164,122;-42,0;-1;-1;266577;183317;108418;202155;330120;1245231;218;162;118135;0,0731711503989229;0,047572453303521244;0;0,20535032045214766;0,09735510594747761;0,5451547694030745;0;0;0,031396200494856016
2450000;164,224;-42,0;-1;-1;266684;183380;108418;202450;330254;1246075;218;162;118192;0,09216151185196078;0,05993624345094924;0;0;0,12261113795613413;0,6857376214816614;0;0;0,03955348525929444
2451500;164,306;-42,0;-1;-1;266816;183476;108418;202450;330445;1247100;218;162;118248;0,22647374394684847;0,14729848777435564;0,22783510617463126;0;0,30116632084272477;0;0;0;0,09722634126143988
2453000;164,402;-42,0;-1;-1;267158;183687;108760;202450;330905;1247100;218;162;118393;0,2932887342167249;0,1908406659541647;0;0;0,38990324018585265;0;0;0;0,12596735964325773
2454500;164,497;-42,0;-1;-1;267608;183984;108760;202450;331456;1247100;218;162;118595;0,29332488920498434;0,19091478400361875;0;0;0,38990389157009525;0;0;0;0,1258564352213016
2456000;164,595;-42,0;-1;-1;268056;184256;108760;202450;332047;1247100;218;162;118784;0,2933069930685833;0,1910129181131043;0;0;0,38977553682491817;0;0;0;0,1259045519933942
2457500;164,694;-42,0;-1;-1;268485;184527;108760;202450;332662;1247100;218;162;118969;0,09161144000621456;0,059691576781351084;0;0;0,12168023635579903;0,6876708614478937;0;0;0,039345885408741656
2459000;164,811;-42,0;-1;-1;268635;184612;108760;202450;332853;1248110;218;162;119033;0,10444661670412925;0,0680852346402068;0;0;0;0,7825887902199623;0;0;0,04487935843570159
2460500;164,913;-42,0;-1;-1;268807;184705;108760;202450;332876;1249280;218;162;119098;0,1045560721544688;0,0681857787314434;0;0;0;0,7823088020152816;0;0;0,044949347098806054
2462000;165,013;-42,0;-1;-1;268957;184823;108760;202450;332876;1250444;218;162;119166;0,08069229670120505;0,05262229167265814;0;0,2291630502997533;0;0,6028222161848441;0;0;0,034700145141539455
2463500;165,118;-42,0;-1;-1;269069;184898;108760;202804;332876;1251355;218;162;119214;0,10480177256197784;0,06835772426092615;0;0;0;0,7817559923266457;0;0;0,04508451085045026
2465000;165,214;-42,0;-1;-1;269223;184983;108760;202804;332876;1252543;218;162;119287;0,08415318347190003;0,05490934568813465;0,0857096704373059;0;0,11222570024645387;0,6267926160524502;0;0;0,036209484103755386
2466500;165,317;-42,0;-1;-1;269358;185074;108892;202804;333029;1253475;218;162;119344;0,09211984209983826;0,060119296976180465;0;0;0,12284847537051713;0,685259990191087;0;0;0,03965239536237723
2468000;165,422;-42,0;-1;-1;269486;185160;108892;202804;333203;1254532;218;162;119399;0,10514665027432905;0,06863774014098087;0;0;0;0,7809359771374649;0;0;0,04527963244722519
2469500;165,52;-42,0;-1;-1;269636;185256;108892;202804;333203;1255709;218;162;119476;0,10526717723050656;0,06873281262904911;0;0;0;0,7806601687359009;0;0;0,04533984140454339
2471000;165,615;-42,0;-1;-1;269761;185352;108892;202804;333203;1256905;218;162;119559;0,1054091219309439;0,06882502308519832;0;0;0;0,7803721106139826;0;0;0,045393744369875255
2472500;165,712;-42,0;-1;-1;269887;185440;108892;202804;333203;1258139;218;162;119611;0,10555243440293284;0,06893092355193761;0;0;0;0,7800443195728345;0;0;0,04547232247229503
2474000;165,807;-42,0;-1;-1;270043;185528;108892;202804;333203;1259332;218;162;119674;0,09257370660741872;0,060477174889868625;0;0;0,12392653917452942;0,6831242137612485;0;0;0,03989836556693471
2475500;165,913;-42,0;-1;-1;270179;185611;108892;202804;333388;1260355;218;162;119747;0,08130173581619529;0,05312714756924622;0;0,2314825878724966;0;0,5990660777781195;0;0;0,035022450963942485
2477000;166,015;-42,0;-1;-1;270316;185696;108892;203112;333420;1261277;218;162;119795;0,10588467977237934;0,06920867709552336;0;0;0;0,7792682800460657;0;0;0,0456383630860316
2478500;166,114;-42,0;-1;-1;270477;185787;108892;203112;333420;1262456;218;162;119864;0,09560179176880403;0,06251130616731458;0,09809254953369836;0;0;0,7025701024364134;0;0;0,04122425009376953
2480000;166,217;-42,0;-1;-1;270610;185887;109045;203112;333420;1263499;218;162;119935;0,10611996815774914;0,06938983923089988;0;0;0;0,7787226755061109;0;0;0,04576751710524001
2481500;166,311;-42,0;-1;-1;270763;185981;109045;203112;333420;1264690;218;162;119997;0,10623295732184614;0,06948429376720842;0;0;0;0,7784469677560794;0;0;0,04583578115486615
2483000;166,413;-42,0;-1;-1;270908;186086;109045;203112;333420;1265869;218;162;120068;0,093053853033655;0,06086915116831308;0;0;0,12517537374530435;0,6807436646729598;0;0;0,04015795737976786
2484500;166,515;-42,0;-1;-1;271054;186171;109045;203112;333607;1266894;218;162;120125;0,10647351555436377;0,06966939066995767;0;0;0;0,7778851153065648;0;0;0,04597197846911383
2486000;166,617;-42,0;-1;-1;271192;186285;109045;203112;333607;1268067;218;162;120200;0,10661360941553723;0,0697536451165806;0;0;0;0,7775930869524929;0;0;0,0460396585153893
2487500;166,715;-42,0;-1;-1;271356;186391;109045;203112;333607;1269221;218;162;120276;0,10672356913823083;0,06983976549547814;0;0;0;0,7773368838089862;0;0;0,04609978155730496
2489000;166,814;-42,0;-1;-1;271504;186505;109045;203112;333607;1270380;218;162;120355;0,08185039273792447;0,05356411952746108;0;0,23394488391090273;0;0,5952807698854389;0;0;0,03535983393827289
2490500;166,917;-42,0;-1;-1;271622;186585;109045;203464;333607;1271282;218;162;120403;0,20265115284191712;0,1326399552609942;0;0,5771270872043793;0;0;0;0;0,08758180469270939
2492000;167,016;-42,0;-1;-1;271969;186785;109045;204290;333607;1271282;218;162;120530;0,1680072772571832;0,11002678451305138;0,1738860646288868;0,47541489342883814;0;0;0;0;0,0726649801720405
2493500;167,12;-42,0;-1;-1;272207;186960;109305;204988;333636;1271286;218;162;120655;0,15982543125352508;0,1046724093398622;0;0,4496492609993775;0,21672586106087302;0;0;0;0,06912703734636208
2495000;167,22;-42,0;-1;-1;272470;187119;109305;205645;333957;1271286;218;162;120755;0,29037229423205047;0,19023816897962756;0;0;0,39372212579888827;0;0;0;0,1256674109894337
2496500;167,32;-42,0;-1;-1;272934;187406;109305;205645;334541;1271286;218;162;120920;0,09290380586935405;0,06092565006046524;0;0;0,12601124336547925;0,6798939166240973;0;0;0,04026538408060425
2498000;167,421;-42,0;-1;-1;273080;187508;109305;205645;334727;1272302;218;162;120970;0,2902158524589302;0,19033839400898317;0;0;0,39358629640562887;0;0;0;0,12585945712645782
2499500;167,522;-42,0;-1;-1;273520;187814;109305;205645;335288;1272302;218;162;121163;0,29022579436271717;0,19035008788113317;0;0;0,39350699186558186;0;0;0;0,12591712589056783
2501000;167,622;-42,0;-1;-1;273952;188108;109305;205645;335874;1272302;218;162;121351;0,1593956944861639;0,10456832154122155;0;0,45083395536846715;0,21602293496574054;0;0;0;0,06917909363840682
2502500;167,721;-42,0;-1;-1;274183;188275;109305;206322;336188;1272302;218;162;121462;0,2902809452866725;0,19044189871534412;0;0;0,39327896137049506;0;0;0;0,1259981946274883
2504000;167,821;-42,0;-1;-1;274636;188537;109305;206322;336802;1272302;218;162;121633;0,290282941165847;0,19058170709835007;0;0;0,3930244279542045;0;0;0;0,1261109237815985
2505500;167,918;-42,0;-1;-1;275121;188829;109305;206322;337343;1272302;218;162;121815;0,08404778573430308;0,05521701589344011;0,08870469079707043;0;0,1138212540544948;0,6216614890093569;0;0;0,0365477645113347
2507000;168,018;-42,0;-1;-1;275237;188916;109448;206322;337522;1273233;218;162;121859;0,09231721690063341;0,06065400581882455;0;0;0,12497732929028148;0,681891501243142;0;0;0,0401599467471186
2508500;168,119;-42,0;-1;-1;275372;189008;109448;206322;337713;1274264;218;162;121910;0,29021250914308333;0,19069927736606634;0;0;0,3927806744892743;0;0;0;0,12630753900157607
2510000;168,225;-42,0;-1;-1;275831;189295;109448;206322;338315;1274269;218;162;122084;0,15900151632321124;0,10454423549530147;0;0,4520882424869162;0,2151462761020334;0;0;0;0,0692197295925377
2511500;168,326;-42,0;-1;-1;276088;189435;109448;207023;338621;1274269;218;162;122180;0,290144168478548;0,19088121798782356;0;0;0,392581877115549;0;0;0;0,1263927364180795
2513000;168,425;-42,0;-1;-1;276547;189703;109448;207023;339206;1274269;218;162;122368;0,2901046674824841;0,19097638174535422;0;0;0,392461437054152;0;0;0;0,12645751371800973
2514500;168,525;-42,0;-1;-1;276972;189974;109448;207023;339807;1274269;218;162;122571;0,09181401097003869;0,060464393842596394;0;0;0,12413203486409737;0,6835611080846766;0;0;0,040028452238590945
2516000;168,628;-42,0;-1;-1;277120;190078;109448;207023;340006;1275253;218;162;122636;0,29017918664714265;0,19112481508415358;0;0;0,39214383698009686;0;0;0;0,12655216128860697
2517500;168,732;-42,0;-1;-1;277551;190344;109448;207023;340608;1275253;218;162;122837;0,29020142476161587;0,19124871725087722;0;0;0,3919573690342783;0;0;0;0,12659248895322864
2519000;168,831;-42,0;-1;-1;277987;190618;109448;207023;341204;1275253;218;162;123031;0,2211534519897692;0,1458153411392701;0,23795482352110978;0;0,2985705660835347;0;0;0;0,09650581726631628
2520500;168,908;-42,0;-1;-1;278334;190841;109800;207023;341645;1275253;218;162;123168;0,15837630077672302;0,10444930225369337;0;0,4542461176956175;0,21378578927209413;0;0;0;0,06914249000187205
2522000;168,981;-42,0;-1;-1;278572;191003;109800;207720;341962;1275253;218;162;123254;0,2902073696951856;0,19142337172483234;0;0;0,39161421603832725;0;0;0;0,12675504254165473
2523500;169,056;-42,0;-1;-1;279028;191292;109800;207720;342533;1275253;218;162;123438;0,0913053874095065;0,06024777484476808;0;0;0,12318624350936491;0,6853631574126395;0;0;0,03989743682372115
2525000;169,126;-42,0;-1;-1;279161;191377;109800;207720;342712;1276291;218;162;123503;0,2901938521891221;0,1915128556422209;0;0;0,39146531660693407;0;0;0;0,12682797556172287
2526500;169,223;-42,0;-1;-1;279589;191643;109800;207720;343337;1276298;218;162;123708;0,2902523805317912;0,19163204296053782;0;0;0,39125033022494243;0;0;0;0,12686524628272847
2528000;169,332;-42,0;-1;-1;280025;191947;109800;207720;343916;1276298;218;162;123889;0,2899481474530695;0,19175889904965523;0;0;0,39129308672694174;0;0;0;0,12699986677033356
2529500;169,432;-42,0;-1;-1;280424;192250;109800;207720;344509;1276298;218;162;124094;0,2900485455366675;0,19179273374853;0;0;0,3911400205435872;0;0;0;0,12701870017121528
2531000;169,53;-42,0;-1;-1;280845;192535;109800;207720;345098;1276298;218;162;124299;0,2901063777787748;0,19186103949070835;0;0;0,3909932921036905;0;0;0;0,12703929062682648
2532500;169,628;-42,0;-1;-1;281259;192824;109800;207720;345699;1276298;218;162;124495;0,1342209969777062;0,08877915223033624;0,14707903797771849;0,39034471078146915;0,18079481778526527;0;0;0;0,058781284247504804
2534000;169,732;-42,0;-1;-1;281446;192958;110041;208284;345970;1276298;218;162;124598;0,07171742145947031;0,0474423123015862;0;0,20759994792859102;0,09657296730161936;0,5452588459288116;0;0;0,03140850507992156
2535500;169,867;-42,0;-1;-1;281546;193030;110041;208618;346113;1277092;218;162;124655;0,09020405836115072;0,05997181874010822;0;0;0,12202836940584717;0,6880911851404551;0;0;0,03970456835243887
2537000;169,975;-42,0;-1;-1;281688;193134;110041;208618;346290;1278111;218;162;124713;0,28926919580558297;0,19233506578793305;0;0;0,3910179108783374;0;0;0;0,12737782752814658
2538500;170,079;-42,0;-1;-1;282113;193454;110041;208618;346853;1278111;218;162;124905;0,28919121503361167;0,19235786650760298;0;0;0,3909932660872382;0;0;0;0,12745765237154716
2540000;170,178;-42,0;-1;-1;282558;193725;110041;208618;347432;1278111;218;162;125110;0,289173875902629;0,19245368312728625;0;0;0,39088699203731825;0;0;0;0,12748544893276653
2541500;170,279;-42,0;-1;-1;282956;193999;110041;208618;348051;1278111;218;162;125319;0,15663475487802733;0,1042589870573452;0;0,4585150798865603;0,2115491218824381;0;0;0;0,06904205629562904
2543000;170,379;-42,0;-1;-1;283219;194165;110041;209305;348368;1278115;218;162;125405;0,08974465269276077;0,05975516797417453;0;0;0,1212033295740546;0,6897063758416782;0;0;0,03959047391733177
2544500;170,493;-42,0;-1;-1;283366;194260;110041;209305;348565;1279119;218;162;125462;0,1022672663416919;0,06810765340360166;0;0;0;0,784490166586892;0;0;0,045134913667814455
2546000;170,591;-42,0;-1;-1;283533;194368;110041;209305;348565;1280286;218;162;125520;0,09188421976068094;0,06120556397416873;0,10245792731611798;0;0;0,7038777451610716;0;0;0,04057454378796077
2547500;170,684;-42,0;-1;-1;283656;194442;110220;209305;348565;1281348;218;162;125582;0,10248535750387379;0,0682841455339765;0;0;0;0,7839667776840186;0;0;0,045263719278131186
2549000;170,785;-42,0;-1;-1;283818;194543;110220;209305;348565;1282523;218;162;125644;0,1026044113083974;0,06838031032730173;0;0;0;0,7836771477101577;0;0;0,04533813065414323
2550500;170,883;-42,0;-1;-1;283951;194647;110220;209305;348565;1283720;218;162;125710;0,0713719315005329;0,04756722865261776;0;0,20855807338806776;0,09674061732438334;0,5442193171668149;0;0;0,03154283196758327
2552000;170,987;-42,0;-1;-1;284047;194730;110220;209615;348739;1284517;218;162;125750;0,0902668947264945;0,06015994357680361;0;0;0,12229586181223434;0,6873686014538332;0;0;0,03990869843063439
2553500;171,09;-42,0;-1;-1;284177;194825;110220;209615;348914;1285574;218;162;125793;0,1029636956605161;0,06862737648761665;0;0;0;0,7828865385642327;0;0;0,045522389287634524
2555000;171,188;-42,0;-1;-1;284327;194916;110220;209615;348914;1286747;218;162;125879;0,10308242658707231;0,06872640869125511;0;0;0;0,7826135780364702;0;0;0,04557758668520239
2556500;171,283;-42,0;-1;-1;284459;195025;110220;209615;348914;1287944;218;162;125941;0,10321179580943547;0,06880996000695266;0;0;0;0,782332191280899;0;0;0,045646052902712744
2558000;171,379;-42,0;-1;-1;284621;195128;110220;209615;348914;1289125;218;162;125995;0,10332058691311977;0,06889987127400014;0;0;0;0,782058622403172;0;0;0,04572091940970809
2559500;171,481;-42,0;-1;-1;284778;195233;110220;209615;348939;1290283;218;162;126075;0,08230913040166385;0,05489724337532098;0,09230956876981362;0;0,11192800386156967;0,622125857524109;0;0;0,03643019606752295
2561000;171,58;-42,0;-1;-1;284911;195297;110364;209615;349110;1291213;218;162;126133;0,07171336329500458;0,04784979059428119;0;0,20981142838987105;0,09750425726588494;0,5413704867397069;0;0;0,03175067371525143
2562500;171,685;-42,0;-1;-1;285026;195374;110364;209919;349262;1292027;218;162;126171;0,09082976675535868;0,060613955161327664;0;0;0,12347404632295393;0,6848445795714917;0;0;0,040237652188868024
2564000;171,79;-42,0;-1;-1;285171;195466;110364;209919;349428;1293074;218;162;126221;0,2881773525363886;0,192357901920899;0;0;0,39172613284281943;0;0;0;0,127738612699893
2565500;171,888;-42,0;-1;-1;285627;195726;110364;209919;350023;1293074;218;162;126410;0,2881860901042708;0,19249639430617443;0;0;0,3915080217648688;0;0;0;0,12780949382468604
2567000;171,988;-42,0;-1;-1;286050;196025;110364;209919;350605;1293074;218;162;126606;0,2882300049756573;0,19254418086652433;0;0;0,3913749117356456;0;0;0;0,1278509024221728
2568500;172,085;-42,0;-1;-1;286472;196308;110364;209919;351199;1293074;218;162;126807;0,28826191821689645;0,192616535883323;0;0;0,39123351717071064;0;0;0;0,1278880287290697
2570000;172,185;-42,0;-1;-1;286885;196619;110364;209919;351776;1293074;218;162;127006;0,09034928335787563;0,06036324630404187;0;0;0,12256308810270691;0,6866352559049804;0;0;0,04008912633039512
2571500;172,286;-42,0;-1;-1;287027;196704;110364;209919;351959;1294101;218;162;127069;0,10307551967537795;0,06888375179673435;0;0;0;0,7822896236266975;0;0;0,045751104901190054
2573000;172,385;-42,0;-1;-1;287205;196799;110364;209919;351959;1295248;218;162;127149;0,07253621387732034;0,048492664594087485;0,08253934026660598;0,2144278387752416;0;0,549799673804428;0;0;0,03220426868231649
2574500;172,486;-42,0;-1;-1;287325;196864;110485;210242;351959;1296069;218;162;127199;0,07916625565725756;0,05294197053132217;0;0,23339711476126412;0;0,5993326971717836;0;0;0,03516196187837255
2576000;172,593;-42,0;-1;-1;287437;196934;110485;210593;351995;1296983;218;162;127252;0;0,05760383930500382;0;0,25309947897769436;0;0,651034636154834;0;0;0,03826204556246774
2577500;172,686;-42,0;-1;-1;287437;197011;110485;210972;351995;1297968;218;162;127311;0;0,05164643393198257;0;0,226189031916516;0,10504192406084731;0,5828185176043168;0;0;0,03430409248633733
2579000;172,784;-42,0;-1;-1;287437;197093;110485;211320;352157;1298829;218;162;127358;0;0,05356244303444698;0;0,23390800269554443;0,10890066807135364;0,603628886198655;0;0;0
2580500;172,88;-42,0;-1;-1;287437;197173;110485;211728;352318;1299680;218;162;127358;0;0,0536536793338905;0;0,23348893859851444;0,10902194472278595;0,6038354373448092;0;0;0
2582000;172,971;-42,0;-1;-1;287437;197258;110485;212082;352465;1300594;218;162;127358;0,0745485132591989;0,049728424313184506;0;0,2157818261419511;0,10102440171468632;0,5589168345709792;0;0;0
2583500;173,071;-42,0;-1;-1;287545;197326;110485;212395;352620;1301450;218;162;127358;0,09515264606659223;0,06348477382524195;0;0;0,12891093318433208;0,7124516469238339;0;0;0
