Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3629607;127,751;2;3;1;1;1;1;1;1;4
3631107;127,782;2;3;1;1;1;1;1;1;4
3632607;127,816;1;2;1;1;1;3;1;1;4
3634107;127,862;3;2;1;1;1;1;1;1;4
3635607;127,913;3;5;1;1;1;2;1;1;4
3637107;127,963;4;5;1;1;2;3;1;1;6
3638607;128,013;3;4;1;1;2;1;1;1;5
3640107;128,064;1;3;1;1;2;1;1;1;4
3641607;128,115;2;3;1;1;1;1;1;1;4
3643130;128,168;1;2;1;1;3;1;1;1;4
3644630;128,218;2;3;1;1;1;1;1;1;4
3646130;128,271;1;3;1;1;2;5;1;1;4
3647630;128,32;1;3;1;1;2;1;1;1;4
3649130;128,369;1;4;1;1;2;3;1;1;5
3650630;128,418;1;4;1;1;2;3;1;1;5
3652130;128,471;1;3;1;1;1;2;1;1;4
3653630;128,521;3;5;1;1;2;1;1;1;4
3655130;128,572;3;2;1;1;1;1;1;1;4
3656630;128,622;2;3;1;1;1;1;1;1;4
3658130;128,675;1;3;1;1;2;1;1;1;4
3659658;128,728;2;4;1;1;1;1;1;1;3
3661158;128,779;3;5;1;1;2;1;1;1;4
3662658;128,829;3;4;1;1;2;1;1;1;5
3664158;128,88;3;4;1;1;2;1;1;1;5
3665658;128,932;2;4;1;1;1;1;1;1;3
3667158;128,984;1;3;1;1;2;1;1;1;4
3668658;129,036;2;1;1;1;4;1;1;1;3
3670158;129,087;4;3;1;1;2;1;1;1;5
3671658;129,143;2;1;1;1;4;1;1;1;3
3673158;129,194;2;3;1;1;1;1;1;1;4
3674658;129,245;2;3;1;1;1;1;1;1;4
3676184;129,3;5;2;3;1;1;1;1;1;4
3677684;129,35;3;4;2;1;1;1;1;1;5
3679184;129,401;2;3;1;1;1;1;1;1;4
3680684;129,454;5;3;1;1;1;2;1;1;4
3682184;129,505;2;4;1;1;1;1;1;1;3
3683684;129,554;3;4;1;1;1;2;1;1;5
3685184;129,604;2;3;1;1;1;1;1;1;4
3686684;129,655;2;3;1;1;1;1;1;1;4
3688184;129,704;3;4;1;1;1;2;1;1;5
3689684;129,742;3;2;1;1;1;1;1;1;4
3691184;129,776;2;4;1;1;1;3;1;1;5
3692703;129,81;5;4;1;1;2;3;1;1;1
3694203;129,841;3;4;1;1;2;1;1;1;1
3695703;129,872;3;4;1;1;2;1;1;1;1
3697203;129,911;4;5;1;1;3;2;1;1;1
3698703;129,959;3;4;1;1;2;1;1;1;1
3700203;130,009;4;3;1;1;1;2;1;1;5
3701703;130,064;1;4;1;1;1;3;1;1;2
3703203;130,114;2;4;1;1;1;1;1;1;3
3704703;130,165;3;4;1;1;1;2;1;1;5
3706203;130,215;2;3;1;1;1;1;1;1;4
3707703;130,265;4;6;1;1;3;2;1;1;5
3709231;130,32;2;1;1;1;5;3;1;1;4
3710731;130,37;4;1;1;1;1;2;1;1;3
3712231;130,422;4;1;1;1;1;3;1;1;2
3713731;130,472;3;1;1;1;1;2;1;1;4
3715231;130,522;3;1;1;1;2;1;1;1;4
3716731;130,573;3;5;1;1;2;1;1;1;4
3718231;130,623;3;4;1;1;2;1;1;1;5
3719731;130,673;3;4;1;1;2;1;1;1;5
3721231;130,725;4;2;1;1;1;1;1;1;3
3722731;130,781;2;3;1;1;1;1;1;1;4
3724231;130,832;3;4;1;1;2;1;1;1;5
3725757;130,883;4;3;1;1;1;1;1;1;2
3727257;130,936;2;1;1;1;3;1;1;1;4
3728757;130,984;1;3;1;1;2;1;1;1;4
3730257;131,034;2;3;1;1;1;1;1;1;4
3731757;131,086;5;3;1;1;2;1;1;1;4
3733257;131,139;4;5;1;1;2;3;1;1;6
3734757;131,189;3;4;1;1;1;2;1;1;5
3736257;131,238;2;3;1;1;1;1;1;1;4
3737757;131,287;2;3;1;1;1;1;1;1;4
3739257;131,331;4;3;1;1;1;1;1;1;2
3740757;131,382;1;2;1;1;1;4;1;1;3
3742280;131,435;2;1;1;1;5;4;1;1;3
3743780;131,484;3;1;1;1;2;1;1;1;4
3745280;131,532;4;1;1;1;3;2;1;1;5
3746780;131,579;4;1;1;1;3;2;1;1;5
3748280;131,626;3;1;1;1;1;2;1;1;4
3749780;131,676;2;3;1;1;1;4;1;1;5
3751280;131,723;3;2;1;1;1;1;1;1;4
3752780;131,772;3;2;1;1;1;1;1;1;4
3754280;131,821;2;3;1;1;1;1;1;1;4
3755780;131,871;2;3;1;1;1;1;1;1;4
3757280;131,936;2;3;1;1;1;5;1;1;4
3758799;131,987;1;2;1;5;1;4;1;1;3
3760299;132,034;1;4;1;2;1;3;1;1;5
3761799;132,081;1;3;1;1;1;2;1;1;4
3763299;132,13;1;3;1;1;1;2;1;1;4
3764799;132,177;1;3;1;1;1;2;1;1;4
3766299;132,228;4;5;1;1;2;3;1;1;6
3767799;132,306;5;4;1;1;2;1;1;1;3
3769299;132,357;2;3;1;1;1;1;1;1;4
3770799;132,421;4;1;1;1;3;1;1;1;2
3772299;132,473;2;3;1;1;1;1;1;1;4
3773799;132,522;4;5;1;2;3;1;1;1;6
3775321;132,574;3;1;1;5;4;6;1;1;2
3776821;132,624;4;1;1;1;3;2;1;1;5
3778321;132,673;3;1;1;1;1;2;1;1;4
3779821;132,724;3;1;1;1;2;1;1;1;4
3781321;132,82;2;1;1;1;1;4;1;1;3
3782821;132,869;3;4;1;1;2;1;1;1;5
3784321;132,919;3;4;1;1;2;1;1;1;5
3785821;132,969;3;2;1;1;1;1;1;1;4
3787321;133,02;3;4;1;1;2;1;1;1;5
3788821;133,076;2;3;1;1;1;1;1;1;4
3790321;133,131;3;2;1;1;1;5;1;1;4
3791846;133,182;3;4;1;1;1;2;1;1;1
3793346;133,231;3;4;1;1;1;2;1;1;5
3794846;133,284;2;3;1;1;1;1;1;1;4
3796346;133,363;1;2;1;1;1;4;1;1;3
3797846;133,413;3;4;1;1;1;2;1;1;5
3799346;133,463;2;3;1;1;1;1;1;1;4
3800846;133,513;3;4;1;1;1;2;1;1;5
3802346;133,565;2;4;1;1;1;1;1;1;3
3803846;133,618;3;2;1;5;1;1;1;1;4
3805346;133,669;2;3;1;1;1;1;1;1;4
3806846;133,724;3;4;1;1;2;1;1;1;5
3808369;133,781;4;2;1;1;1;1;1;1;3
3809869;133,832;2;3;1;1;1;1;1;1;4
3811369;133,882;3;4;1;1;2;1;1;1;5
3812869;133,933;2;3;1;1;1;1;1;1;4
3814369;134,048;3;4;6;1;2;1;1;1;5
3815869;134,098;3;4;1;1;2;1;1;1;5
3817369;134,149;2;3;1;1;1;1;1;1;4
3818869;134,204;2;3;1;1;1;1;1;1;4
3820369;134,254;3;4;1;1;2;1;1;1;5
3821869;134,305;3;2;1;1;1;1;1;1;4
3823369;134,353;4;5;2;1;3;1;1;1;6
3824883;134,409;2;4;1;1;3;1;1;1;5
3826383;134,46;2;3;1;1;1;1;1;1;4
3827883;134,511;2;4;1;1;1;1;1;1;3
3829383;134,562;2;3;1;1;1;1;1;1;4
3830883;134,613;3;5;1;1;1;2;1;1;4
3832383;134,664;3;4;1;1;1;2;1;1;5
3833883;134,712;4;3;1;1;1;2;1;1;5
3835383;134,804;1;2;1;1;1;4;1;1;3
3836883;134,854;2;3;1;1;1;1;1;1;4
3838383;134,905;4;3;1;1;1;2;1;1;5
3839883;134,955;2;3;1;1;1;1;1;1;4
3841402;135,008;4;5;1;1;1;2;1;1;3
3842902;135,058;2;3;1;1;1;1;1;1;4
3844402;135,108;2;3;1;1;1;1;1;1;4
3845902;135,159;3;4;1;1;1;2;1;1;5
3847402;135,207;3;4;1;1;2;1;1;1;5
3848902;135,239;2;3;1;1;1;1;1;1;4
3850402;135,284;2;3;1;1;1;1;1;1;4
3851902;135,332;3;4;1;1;2;1;1;1;5
3853402;135,381;2;3;1;1;1;1;1;1;4
3854902;135,419;3;4;1;1;2;1;1;1;5
3856402;135,469;2;3;1;1;1;1;1;1;4
3857927;135,52;1;2;1;1;3;1;1;1;4
3859427;135,565;3;4;1;1;2;1;1;1;5
3860927;135,653;2;4;1;1;1;1;1;1;3
3862427;135,699;1;3;1;1;2;1;1;1;4
3863927;135,744;4;5;1;1;2;3;1;1;6
3865427;135,79;4;3;1;1;1;2;1;1;5
3866927;135,835;3;2;1;1;1;1;1;1;4
3868427;135,88;2;3;1;1;1;1;1;1;4
3869927;135,925;2;3;1;1;1;1;1;1;4
3871427;135,974;2;3;1;1;1;1;1;1;4
3872927;136,021;5;6;1;1;2;3;1;1;4
3874450;136,071;1;3;1;1;5;4;1;1;2
3875950;136,119;1;3;1;1;2;1;1;1;4
3877450;136,163;1;5;1;1;2;3;1;1;4
3878950;136,211;1;4;1;1;1;2;1;1;3
3880450;136,259;1;3;1;1;2;1;1;1;4
3881950;136,305;3;4;1;1;2;1;1;1;5
3883450;136,351;2;3;1;1;1;1;1;1;4
3884950;136,397;2;3;1;1;1;1;1;1;4
3886450;136,442;3;4;1;1;2;1;1;1;5
3887950;136,488;2;3;1;1;1;1;1;1;4
3889450;136,531;3;4;1;1;1;2;1;1;5
3890973;136,578;2;3;1;1;1;4;1;1;5
3892473;136,625;1;3;1;1;1;2;1;1;4
3893973;136,669;2;4;1;1;1;1;1;1;3
3895473;136,796;2;3;1;1;1;1;1;1;4
3896973;136,838;3;4;1;1;2;1;1;1;5
3898473;136,881;2;3;1;1;1;1;1;1;4
3899973;136,924;3;4;1;1;2;1;1;1;5
3901473;136,966;2;3;1;1;1;1;1;1;4
3902973;137,008;2;3;1;1;1;1;1;1;4
3904473;137,051;4;6;1;1;3;2;1;1;5
3905973;137,093;5;3;1;1;2;1;1;1;4
3907497;137,14;2;4;1;1;3;1;1;1;1
3908997;137,18;2;3;1;1;1;1;1;1;4
3910497;137,225;2;3;1;1;1;1;1;1;4
3911997;137,269;2;3;1;1;1;1;1;1;4
3913497;137,312;4;5;1;1;3;2;1;1;6
3914997;137,357;3;4;1;1;2;1;1;1;5
3916497;137,402;2;3;1;1;1;1;1;1;4
3917997;137,446;3;4;1;1;2;1;1;1;5
3919497;137,491;1;3;1;1;2;1;1;1;4
3920997;137,537;2;3;1;1;1;1;1;1;4
3922497;137,582;3;4;1;1;1;2;1;1;5
3924022;137,627;1;2;1;1;1;3;1;1;4
3925522;137,671;2;3;1;1;1;1;1;1;4
3927022;137,715;4;3;1;1;1;2;1;1;5
3928522;137,759;2;3;1;1;1;1;1;1;4
3930022;137,807;2;3;1;1;5;1;1;1;4
3931522;137,852;3;4;1;1;2;1;1;1;5
3933022;137,897;2;3;1;1;1;1;1;1;4
3934522;137,942;2;3;1;1;1;1;1;1;4
3936022;138,001;3;4;1;1;1;1;1;1;2
3937522;138,046;3;4;1;1;2;1;1;1;5
3939022;138,091;2;3;1;1;1;1;1;1;4
3940548;138,137;4;5;1;3;2;1;1;1;1
3942048;138,18;4;3;1;1;2;1;1;1;1
3943548;138,224;3;4;1;1;2;1;1;1;1
3945048;138,284;5;4;1;2;3;1;1;1;1
3946548;138,325;4;5;1;1;2;3;1;1;1
3948048;138,369;4;3;1;1;2;1;1;1;5
3949548;138,407;3;2;1;1;1;1;1;1;4
3951048;138,439;2;3;1;1;1;1;1;1;4
3952548;138,471;2;3;1;1;1;1;1;1;4
3954048;138,519;3;4;1;1;2;1;1;1;5
3955548;138,569;3;4;1;1;1;2;1;1;5
3957071;138,621;1;3;1;1;1;4;1;1;2
3958571;138,672;3;4;1;1;1;2;1;1;5
3960071;138,723;2;3;1;1;1;1;1;1;4
3961571;138,773;2;3;1;1;1;1;1;1;4
3963071;138,824;4;6;1;1;3;2;1;1;5
3964571;138,875;4;3;1;1;1;2;1;1;5
3966071;138,924;2;3;1;1;1;1;1;1;4
3967571;138,974;3;2;1;1;1;1;1;1;4
3969071;139,023;2;3;1;1;1;1;1;1;4
3970571;139,073;2;3;1;1;1;1;1;1;4
3972071;139,123;4;5;1;1;3;2;1;1;6
3973592;139,174;6;3;1;1;2;4;1;1;5
3975092;139,208;3;4;1;1;1;2;1;1;5
3976592;139,24;2;3;1;1;1;1;1;1;4
3978092;139,272;2;3;1;1;1;1;1;1;4
3979592;139,302;3;2;1;1;1;1;1;1;4
3981092;139,343;2;3;1;1;1;1;1;1;4
3982592;139,392;3;5;1;1;1;2;1;1;4
3984092;139,441;3;2;1;1;1;1;1;1;4
3985592;139,492;6;5;1;2;1;3;1;1;4
3987092;139,542;3;4;1;1;1;2;1;1;5
3988592;139,591;2;3;1;1;1;1;1;1;4
3990115;139,645;4;1;1;1;1;2;1;1;3
3991615;139,696;3;4;1;1;1;2;1;1;5
3993115;139,746;2;3;1;1;1;1;1;1;4
3994615;139,799;3;4;1;1;1;2;1;1;5
3996115;139,849;2;3;1;1;1;1;1;1;4
3997615;139,898;2;3;1;1;1;1;1;1;4
3999115;139,947;3;4;1;1;1;2;1;1;5
4000615;139,996;3;2;1;1;1;1;1;1;4
4002115;140,045;4;3;1;1;2;1;1;1;5
4003615;140,094;3;4;1;1;2;1;1;1;5
4005115;140,145;2;3;1;1;1;1;1;1;4
4006639;140,198;1;2;1;1;4;1;1;1;3
4008139;140,249;2;3;1;1;1;1;1;1;4
4009639;140,296;4;3;1;1;2;1;1;1;5
4011139;140,346;2;3;1;1;1;1;1;1;4
4012639;140,396;3;4;1;1;2;1;1;1;5
4014139;140,447;3;4;1;1;2;1;1;1;5
4015639;140,498;1;3;1;1;2;1;1;1;4
4017139;140,549;3;2;1;1;1;1;1;1;4
4018639;140,6;3;5;1;1;2;1;1;1;4
4020139;140,65;2;3;1;1;1;1;1;1;4
4021639;140,701;2;3;1;1;1;1;1;1;4
4023156;140,754;2;4;1;1;1;1;1;1;3
4024656;140,806;2;3;1;1;1;1;1;1;4
4026156;140,848;4;5;2;1;3;1;1;1;6
4027656;140,881;4;2;1;1;3;1;1;1;5
4029156;140,921;2;3;1;1;5;1;1;1;4
4030656;140,953;2;3;1;1;1;1;1;1;4
4032156;140,996;2;3;1;1;1;1;1;1;4
4033656;141,046;2;4;1;1;1;1;1;1;3
4035156;141,096;3;4;1;1;2;1;1;1;5
4036656;141,146;2;3;1;1;1;1;1;1;4
4038156;141,196;2;3;1;1;1;1;1;1;4
4039674;141,248;5;2;1;1;4;1;1;1;3
4041174;141,297;3;4;1;1;1;2;1;1;5
4042674;141,346;2;3;1;1;1;1;1;1;4
4044174;141,394;3;4;1;1;1;2;1;1;5
4045674;141,437;3;2;1;1;1;1;1;1;4
4047174;141,466;2;3;1;1;1;1;1;1;4
4048674;141,495;3;4;1;1;2;1;1;1;5
4050174;141,525;2;3;1;1;1;1;1;1;4
4051674;141,554;2;3;1;1;1;1;1;1;4
4053174;141,583;3;4;1;1;2;1;1;1;5
4054674;141,612;3;4;1;1;2;1;1;1;5
4056194;141,643;1;2;1;1;5;4;1;1;3
4057694;141,671;1;4;1;1;2;1;1;1;3
4059194;141,699;1;3;1;1;2;1;1;1;4
4060694;141,727;1;4;1;1;2;1;1;1;3
4062194;141,757;1;4;1;1;2;1;1;1;3
4063694;141,804;4;3;1;1;2;1;1;1;5
4065194;141,835;2;3;1;1;1;1;1;1;4
4066694;141,962;4;5;2;1;3;1;1;1;6
4068194;141,997;3;5;1;1;2;1;1;1;4
4069694;142,046;1;3;1;1;2;1;1;1;4
4071194;142,085;3;4;1;1;1;2;1;1;5
4072723;142,136;4;1;1;1;1;2;1;1;3
4074223;142,183;2;3;1;1;1;1;1;1;4
4075723;142,229;3;4;1;1;1;2;1;1;5
4077223;142,268;2;3;1;1;1;1;1;1;4
4078723;142,296;3;4;1;1;2;1;1;1;5
4080223;142,325;3;4;1;1;2;1;1;1;5
4081723;142,355;2;3;1;1;1;1;1;1;4
4083223;142,383;2;3;1;1;1;1;1;1;4
4084723;142,411;3;4;1;1;2;1;1;1;5
4086223;142,44;3;4;1;1;2;1;1;1;5
4087723;142,474;2;3;1;1;1;1;1;1;4
4089240;142,527;3;1;1;1;2;1;1;1;4
4090740;142,579;2;3;1;1;1;1;1;1;4
4092240;142,63;2;3;1;1;1;1;1;1;4
4093740;142,711;2;3;1;1;5;1;1;1;4
4095240;142,752;4;6;1;1;3;2;1;1;5
4096740;142,801;4;5;1;1;2;1;1;1;3
4098240;142,851;2;3;1;1;1;1;1;1;4
4099740;142,903;2;3;1;1;1;1;1;1;4
4101240;142,953;2;3;1;1;1;1;1;1;4
4102740;143,003;2;3;1;1;1;1;1;1;4
4104240;143,054;3;4;1;1;1;2;1;1;5
4105765;143,107;2;1;1;1;1;4;1;1;3
4107265;143,157;4;5;1;2;1;3;1;1;6
4108765;143,208;3;4;1;1;1;2;1;1;5
4110265;143,26;2;3;1;1;1;1;1;1;4
4111765;143,306;4;2;1;1;1;3;1;1;5
4113265;143,358;2;3;1;1;1;1;1;1;4
4114765;143,408;2;3;1;1;1;1;1;1;4
4116265;143,458;3;4;1;1;1;2;1;1;5
4117765;143,508;2;3;1;1;1;1;1;1;4
4119265;143,557;2;3;1;1;1;1;1;1;4
4120765;143,605;4;6;1;1;3;2;1;1;5
4122288;143,658;2;1;1;1;5;4;1;1;3
4123788;143,708;3;1;1;1;2;1;1;1;4
4125288;143,759;4;1;1;1;3;2;1;1;5
4126788;143,808;3;1;1;1;1;2;1;1;4
4128288;143,858;3;1;1;1;1;2;1;1;4
4129788;143,908;3;4;1;1;1;2;1;1;5
4131288;143,958;2;3;1;1;1;1;1;1;4
4132788;144,01;2;3;1;1;1;1;1;1;4
4134288;144,059;3;4;1;1;1;2;1;1;5
4135788;144,109;3;4;1;1;1;2;1;1;5
4137288;144,164;2;3;1;1;1;5;1;1;4
4138809;144,218;3;1;1;1;1;2;1;1;4
4140309;144,269;2;3;1;1;1;1;1;1;4
4141809;144,32;2;4;1;1;1;1;1;1;3
4143309;144,37;2;3;1;1;1;1;1;1;4
4144809;144,421;2;3;1;1;1;1;1;1;4
4146309;144,471;4;3;1;1;2;1;1;1;5
4147809;144,522;4;5;1;2;3;1;1;1;6
4149309;144,572;2;4;1;1;3;1;1;1;5
4150809;144,623;2;3;1;1;1;1;1;1;4
4152309;144,673;2;3;1;1;1;1;1;1;4
4153809;144,723;4;3;1;1;1;2;1;1;5
4155328;144,773;1;4;1;1;1;3;1;1;2
4156828;144,824;3;4;1;1;1;2;1;1;5
4158328;144,863;2;4;1;1;1;1;1;1;3
4159828;144,895;2;3;1;1;1;1;1;1;4
4161328;144,927;4;5;1;1;3;2;1;1;6
4162828;144,96;3;4;1;1;1;2;1;1;5
4164328;144,991;2;3;1;1;1;1;1;1;4
4165828;145,022;3;4;1;1;1;2;1;1;5
4167328;145,054;3;2;1;1;1;1;1;1;4
4168828;145,091;3;2;1;1;1;1;1;1;4
4170328;145,142;3;4;1;1;1;2;1;1;5
4171852;145,197;4;1;1;1;1;3;1;1;2
4173352;145,247;2;3;1;1;1;1;1;1;4
4174852;145,297;3;4;1;1;1;2;1;1;5
4176352;145,348;3;4;1;1;1;2;1;1;5
4177852;145,397;2;3;1;1;1;1;1;1;4
4179352;145,447;3;4;1;1;2;1;1;1;5
4180852;145,497;2;3;1;1;1;1;1;1;4
4182352;145,548;3;2;1;1;1;1;1;1;4
4183852;145,599;1;3;1;1;2;1;1;1;4
4185352;145,65;2;3;1;1;1;1;1;1;4
4186852;145,699;4;3;1;1;2;1;1;1;5
4188376;145,751;5;4;2;1;3;1;1;1;6
4189876;145,799;3;4;1;1;2;1;1;1;5
4191376;145,85;2;3;1;1;1;1;1;1;4
4192876;145,902;2;3;1;1;1;1;1;1;4
4194376;145,953;2;3;1;1;1;1;1;1;4
4195876;146,003;3;4;1;1;2;1;1;1;5
4197376;146,055;2;3;1;1;4;1;1;1;5
4198876;146,108;1;3;1;1;2;1;1;1;4
4200376;146,335;3;2;1;1;1;1;1;1;4
4201876;146,365;3;4;1;1;2;1;1;1;5
4203376;146,395;2;3;1;1;1;1;1;1;4
4204905;146,428;4;3;1;1;2;1;1;1;1
4206405;146,457;4;6;1;1;3;2;1;1;5
4207905;146,487;3;4;1;1;2;1;1;1;5
4209405;146,518;1;3;1;1;2;1;1;1;4
4210905;146,548;2;3;1;1;1;1;1;1;4
4212405;146,579;2;3;1;1;1;1;1;1;4
4213905;146,609;2;3;1;1;1;1;1;1;4
4215405;146,64;4;5;1;1;3;2;1;1;6
4216905;146,67;4;5;1;1;3;2;1;1;6
4218405;146,7;3;4;1;1;2;1;1;1;5
4219905;146,731;2;3;1;1;1;1;1;1;4
4221432;146,763;2;3;1;1;1;1;1;1;4
4222932;146,805;2;3;1;1;1;1;1;1;4
4224432;146,856;2;3;1;1;1;1;1;1;4
4225932;146,905;3;4;1;1;2;1;1;1;5
4227432;146,957;2;4;1;1;1;1;1;1;3
4228932;147,005;4;5;1;2;3;1;1;1;6
4230432;147,055;3;4;1;1;2;1;1;1;5
4231932;147,106;2;3;1;1;1;1;1;1;4
4233432;147,158;2;3;1;1;1;1;1;1;4
4234932;147,208;4;5;1;1;2;1;1;1;3
4236432;147,259;2;3;1;1;1;1;1;1;4
4237956;147,311;1;4;1;2;3;1;1;1;5
4239456;147,362;1;3;1;1;2;1;1;1;4
4240956;147,412;1;3;1;1;2;1;1;1;4
4242456;147,463;1;4;1;2;3;1;1;1;5
4243956;147,512;1;3;1;1;2;1;1;1;4
4245456;147,562;5;4;1;1;3;2;1;1;6
4246956;147,613;3;4;1;1;1;2;1;1;5
4248456;147,663;4;3;1;1;1;1;1;1;2
4249956;147,714;2;3;1;1;1;1;1;1;4
4251456;147,763;3;4;1;1;1;1;1;1;2
4252956;147,811;3;4;1;1;1;2;1;1;5
4254476;147,863;1;4;1;1;5;3;1;1;2
4255976;147,914;1;4;1;1;3;2;1;1;5
4257476;147,965;1;3;1;1;2;1;1;1;4
4258976;148,016;1;3;1;1;2;1;1;1;4
4260476;148,067;1;3;1;1;2;1;1;1;4
4261976;148,117;6;4;1;3;2;1;1;1;5
4263476;148,173;2;3;1;5;1;1;1;1;4
4264976;148,222;2;3;1;1;1;1;1;1;4
4266476;148,273;2;3;1;1;1;1;1;1;4
4267976;148,323;2;4;1;1;1;1;1;1;3
4269476;148,373;5;6;1;2;1;3;1;1;4
4270997;148,426;5;2;1;3;6;4;1;1;1
4272497;148,474;4;5;1;1;3;2;1;1;1
4273997;148,526;4;3;1;1;2;1;1;1;1
4275497;148,575;3;4;1;1;2;1;1;1;1
4276997;148,623;4;3;1;1;2;1;1;1;1
4278497;148,672;3;4;1;1;1;2;1;1;5
4279997;148,721;4;3;1;1;1;2;1;1;5
4281497;148,771;1;3;1;1;1;2;1;1;4
4282997;148,82;3;4;1;1;1;2;1;1;5
4284497;148,869;2;3;1;1;1;1;1;1;4
4285997;148,919;3;4;1;1;1;2;1;1;5
4287513;148,971;3;1;1;1;1;4;1;1;2
4289013;149,02;4;3;1;1;1;2;1;1;5
4290513;149,069;3;2;1;1;1;1;1;1;4
4292013;149,118;3;2;1;1;1;1;1;1;4
4293513;149,168;3;2;1;1;1;1;1;1;4
4295013;149,219;3;4;1;1;1;2;1;1;5
4296513;149,27;4;3;1;1;1;2;1;1;5
4298013;149,321;3;2;1;1;1;1;1;1;4
4299513;149,373;3;4;1;1;1;2;1;1;5
4301013;149,424;2;3;1;1;1;1;1;1;4
4302513;149,473;2;3;1;1;1;1;1;1;4
4304035;149,526;1;2;1;1;1;3;1;1;4
4305535;149,575;4;5;1;1;1;2;1;1;3
4307035;149,624;2;3;1;1;1;1;1;1;4
4308535;149,673;2;4;1;1;1;1;1;1;3
4310035;149,723;4;3;1;1;1;2;1;1;5
4311535;149,772;5;3;1;1;1;2;1;1;4
4313035;149,822;2;3;1;1;1;1;1;1;4
4314535;149,872;2;3;1;1;1;1;1;1;4
4316035;149,922;2;3;1;1;1;1;1;1;4
4317535;149,971;3;4;1;1;1;2;1;1;5
4319035;150,021;2;3;1;1;1;1;1;1;4
4320558;150,073;4;1;1;1;1;3;1;1;2
4322058;150,124;2;3;1;1;1;1;1;1;4
4323558;150,175;3;4;1;1;1;2;1;1;5
4325058;150,224;3;4;1;1;1;2;1;1;5
4326558;150,275;3;4;1;1;1;1;1;1;2
4328058;150,328;2;3;1;1;1;1;1;1;4
4329558;150,379;2;3;1;1;1;1;1;1;4
4331058;150,43;3;4;1;1;1;2;1;1;5
4332558;150,48;2;3;1;1;1;1;1;1;4
4334058;150,529;2;3;1;1;1;1;1;1;4
4335558;150,579;2;3;1;1;1;1;1;1;4
4337072;150,631;5;1;3;1;1;4;1;1;2
4338572;150,68;4;1;1;2;1;3;1;1;5
4340072;150,729;3;1;1;1;1;2;1;1;4
4341572;150,777;3;1;1;1;1;2;1;1;4
4343072;150,827;3;1;1;1;1;2;1;1;4
4344572;150,877;5;4;1;1;3;2;1;1;6
4346072;150,928;4;5;1;1;2;3;1;1;6
4347572;150,977;4;3;1;1;1;2;1;1;5
4349072;151,022;2;3;1;1;1;1;1;1;4
4350572;151,062;3;2;1;1;1;1;1;1;4
4352072;151,094;3;4;1;1;1;2;1;1;5
4353597;151,138;2;1;1;1;1;4;1;1;3
4355097;151,189;4;5;1;1;3;2;1;1;6
4356597;151,244;2;3;1;1;5;4;1;1;1
4358097;151,294;3;4;1;1;2;1;1;1;1
4359597;151,342;3;4;1;1;1;2;1;1;1
4361097;151,392;4;5;1;1;3;2;1;1;1
4362597;151,44;3;4;1;1;1;2;1;1;1
4364097;151,486;3;4;1;1;2;1;1;1;5
4365597;151,531;4;3;1;1;2;1;1;1;5
4367097;151,58;2;3;1;1;1;1;1;1;4
4368597;151,63;2;3;1;1;1;1;1;1;4
4370117;151,682;4;1;1;1;2;1;1;1;3
4371617;151,731;5;4;1;1;2;3;1;1;6
4373117;151,781;3;4;1;1;1;2;1;1;5
4374617;151,831;2;3;1;1;1;1;1;1;4
4376117;151,882;2;3;1;1;1;1;1;1;4
4377617;151,928;4;5;1;1;1;2;1;1;3
4379117;151,978;2;4;1;1;1;1;1;1;3
4380617;152,03;3;4;1;1;1;2;1;1;5
4382117;152,079;2;3;1;1;1;1;1;1;4
4383617;152,13;3;4;1;1;1;2;1;1;5
4385117;152,18;2;3;1;1;1;1;1;1;4
4386640;152,231;3;1;1;1;1;4;1;1;2
4388140;152,28;2;3;1;1;1;1;1;1;4
4389640;152,331;4;3;1;1;2;1;1;1;5
4391140;152,38;3;4;1;1;2;1;1;1;5
4392640;152,419;3;2;1;1;1;1;1;1;4
4394140;152,451;2;3;1;1;1;1;1;1;4
4395640;152,483;2;3;1;1;1;1;1;1;4
4397140;152,515;4;5;1;1;2;3;1;1;6
4398640;152,547;3;5;1;1;2;1;1;1;4
4400140;152,58;2;3;1;1;1;1;1;1;4
4401640;152,613;2;3;1;1;1;1;1;1;4
4403157;152,657;1;2;1;1;3;1;1;1;4
4404657;152,708;4;3;1;1;2;1;1;1;5
4406157;152,758;3;4;1;1;1;2;1;1;5
4407657;152,806;2;3;1;1;1;1;1;1;4
4409157;152,857;2;4;1;1;1;1;1;1;3
4410657;152,909;3;4;1;1;1;2;1;1;5
4412157;152,959;3;2;1;1;1;1;1;1;4
4413657;153,009;3;4;1;1;2;1;1;1;5
4415157;153,06;2;3;1;1;1;1;1;1;4
4416657;153,111;2;3;1;1;1;1;1;1;4
4418157;153,161;3;4;1;1;2;1;1;1;5
4419678;153,214;4;2;1;1;1;1;1;1;3
4421178;153,264;3;5;1;1;1;2;1;1;4
4422678;153,314;2;3;1;1;1;1;1;1;4
4424178;153,363;3;4;1;1;1;2;1;1;5
4425678;153,413;2;3;1;1;1;1;1;1;4
4427178;153,464;2;3;1;1;1;1;1;1;4
4428678;153,513;3;4;1;1;2;1;1;1;5
4430178;153,564;2;3;1;1;1;1;1;1;4
4431678;153,614;3;4;1;1;2;1;1;1;5
4433178;153,665;2;3;1;1;1;1;1;1;4
