Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2905148;98,246;0;0;0;5;4;0;99;99;0
2906648;98,295;5;0;0;4;3;0;99;99;0
2908148;98,344;4;0;0;3;2;0;99;99;0
2909648;98,393;3;0;0;2;1;0;99;99;0
2911148;98,443;2;0;0;1;0;0;99;99;0
2912648;98,494;1;0;4;0;0;0;99;99;0
2914148;98,544;0;0;3;8;0;0;99;99;0
2915648;98,596;0;0;2;7;4;0;99;99;0
2917169;98,649;0;0;1;6;3;0;99;99;0
2918669;98,7;0;0;0;5;2;0;99;99;0
2920169;98,75;4;0;0;4;1;0;99;99;0
2921669;98,801;3;0;0;3;0;0;99;99;0
2923169;98,852;2;0;4;2;0;0;99;99;0
2924669;98,905;1;0;3;1;0;0;99;99;0
2926169;98,954;0;0;2;0;0;0;99;99;0
2927669;99,007;0;0;1;8;0;0;99;99;0
2929169;99,058;0;4;0;7;0;0;99;99;0
2930669;99,108;0;3;5;6;0;0;99;99;0
2932169;99,159;0;2;4;5;0;0;99;99;0
2933688;99,214;0;1;3;4;0;0;99;99;0
2935188;99,264;0;0;2;3;0;0;99;99;0
2936688;99,315;4;0;1;2;0;0;99;99;0
2938188;99,366;3;0;0;1;0;0;99;99;0
2939688;99,417;2;0;0;0;0;0;99;99;4
2941188;99,467;1;0;0;8;0;0;99;99;3
2942688;99,518;0;0;0;7;0;0;99;99;2
2944188;99,566;0;0;0;6;4;0;99;99;1
2945688;99,615;0;0;0;5;3;0;99;99;0
2947188;99,664;0;0;4;4;2;0;99;99;0
2948688;99,714;0;0;3;3;1;0;99;99;0
2950213;99,766;0;0;2;2;0;0;99;99;0
2951713;99,816;0;0;1;1;5;0;99;99;0
2953213;99,865;0;0;0;0;4;0;99;99;0
2954713;99,913;0;0;0;0;3;4;99;99;0
2956213;99,962;0;0;0;4;2;3;99;99;0
2957713;100,008;0;0;0;3;1;2;99;99;0
2959213;100,056;0;0;0;2;0;1;99;99;0
2960713;100,105;0;0;4;1;0;0;99;99;0
2962213;100,154;0;0;3;0;0;0;99;99;4
2963713;100,202;4;0;2;0;0;0;99;99;3
2965213;100,253;3;0;1;0;0;0;99;99;2
2966740;100,307;2;0;0;0;0;0;99;99;1
2968240;100,357;1;0;0;4;0;0;99;99;0
2969740;100,406;0;0;4;3;0;0;99;99;0
2971240;100,456;0;0;3;2;4;0;99;99;0
2972740;100,503;0;0;2;1;3;0;99;99;0
2974240;100,595;0;0;1;0;2;0;99;99;0
2975740;100,664;0;0;0;5;1;0;99;99;0
2977240;100,729;0;0;5;4;0;0;99;99;0
2978740;100,827;4;0;4;3;0;0;99;99;0
2980240;100,878;3;0;3;2;0;0;99;99;0
2981740;100,932;2;0;2;1;0;0;99;99;0
2983259;100,984;1;0;1;0;0;0;99;99;0
2984759;101,033;0;0;0;0;4;0;99;99;0
2986259;101,081;0;0;0;0;3;4;99;99;0
2987759;101,129;0;0;0;0;2;3;99;99;4
2989259;101,173;0;0;0;0;1;2;99;99;3
2990759;101,216;0;0;0;0;0;1;99;99;2
2992259;101,245;0;0;4;0;0;0;99;99;1
2993759;101,353;0;0;3;0;4;0;99;99;0
2995259;101,4;4;0;2;0;3;0;99;99;0
2996759;101,453;3;0;1;0;2;0;99;99;0
2998259;101,503;2;0;0;0;1;0;99;99;0
2999777;101,556;1;0;0;0;0;4;99;99;0
3001277;101,619;0;0;0;0;0;3;99;99;4
3002777;101,668;0;0;0;4;0;2;99;99;3
3004277;101,724;0;0;0;3;0;1;99;99;2
3005777;101,773;0;0;0;2;0;0;99;99;1
3007277;101,822;0;0;0;1;4;0;99;99;0
3008777;101,87;0;0;0;0;3;4;99;99;0
3010277;101,918;0;0;4;0;2;3;99;99;0
3011777;101,963;0;0;3;0;1;2;99;99;0
3013277;102,01;0;0;2;0;0;1;99;99;0
3014777;102,057;0;0;1;0;0;0;99;99;4
3016302;102,107;0;0;0;4;0;0;99;99;3
3017802;102,155;4;0;0;3;0;0;99;99;2
3019302;102,204;3;0;0;2;0;0;99;99;1
3020802;102,253;2;0;0;1;0;0;99;99;0
3022302;102,3;1;0;4;0;0;0;99;99;0
3023802;102,35;0;0;3;0;4;0;99;99;0
3025302;102,399;0;0;2;0;3;4;99;99;0
3026802;102,45;0;0;1;0;2;3;99;99;0
3028302;102,497;0;0;0;0;1;2;99;99;0
3029802;102,543;0;0;0;4;0;1;99;99;0
3031302;102,592;0;4;0;3;0;0;99;99;0
3032820;102,642;0;3;4;2;0;0;99;99;0
3034320;102,691;0;2;3;1;0;0;99;99;0
3035820;102,736;0;1;2;0;0;0;99;99;0
3037320;102,784;0;0;1;0;4;0;99;99;0
3038820;102,833;4;0;0;0;3;0;99;99;0
3040320;102,883;3;0;0;4;2;0;99;99;0
3041820;102,932;2;0;0;3;1;0;99;99;0
3043320;102,985;1;0;0;2;0;0;99;99;0
3044820;103,034;0;0;0;1;0;0;99;99;4
3046320;103,082;5;0;0;0;0;0;99;99;3
3047820;103,131;4;0;0;0;4;0;99;99;2
3049344;103,184;3;0;0;0;3;0;99;99;1
3050844;103,234;2;0;0;0;2;0;99;99;0
3052344;103,283;1;0;0;4;1;0;99;99;0
3053844;103,331;0;0;0;3;0;0;99;99;0
3055344;103,38;0;0;0;2;5;0;99;99;0
3056844;103,427;0;0;4;1;4;0;99;99;0
3058344;103,476;0;0;3;0;3;0;99;99;0
3059844;103,525;0;0;2;0;2;4;99;99;0
3061344;103,572;0;0;1;0;1;3;99;99;0
3062844;103,62;0;0;0;0;0;2;99;99;0
3064344;103,668;0;0;0;4;0;1;99;99;0
3065864;103,72;0;0;0;3;4;0;99;99;0
3067364;103,769;0;0;0;2;3;5;99;99;0
3068864;103,818;0;0;0;1;2;4;99;99;0
3070364;103,867;0;0;0;0;1;3;99;99;0
3071864;103,916;0;0;4;0;0;2;99;99;0
3073364;103,965;0;0;3;4;0;1;99;99;0
3074864;104,017;0;0;2;3;0;0;99;99;0
3076364;104,066;4;0;1;2;0;0;99;99;0
3077864;104,116;3;0;0;1;0;0;99;99;0
3079364;104,166;2;0;0;0;4;0;99;99;0
3080864;104,213;1;0;0;0;3;4;99;99;0
3082392;104,264;0;0;0;0;2;3;99;99;0
3083892;104,311;0;4;0;0;1;2;99;99;0
3085392;104,357;0;3;0;0;0;1;99;99;0
3086892;104,405;0;2;4;0;0;0;99;99;0
3088392;104,454;0;1;3;0;4;0;99;99;0
3089892;104,502;0;0;2;0;3;0;99;99;0
3091392;104,551;4;0;1;0;2;0;99;99;0
3092892;104,601;3;0;0;0;1;0;99;99;0
3094392;104,65;2;0;0;4;0;0;99;99;0
3095892;104,699;1;0;0;3;0;4;99;99;0
3097392;104,749;0;0;0;2;0;3;99;99;0
3098907;104,801;0;0;4;1;0;2;99;99;0
3100407;104,85;0;0;3;0;0;1;99;99;0
3101907;104,89;0;4;2;0;0;0;99;99;0
3103407;104,921;0;3;1;0;4;0;99;99;0
3104907;104,954;0;2;0;0;3;0;99;99;0
3106407;104,986;0;1;0;4;2;0;99;99;0
3107907;105,021;0;0;0;3;1;0;99;99;0
3109407;105,067;4;0;0;2;0;0;99;99;0
3110907;105,115;3;0;0;1;5;0;99;99;0
3112407;105,153;2;0;0;0;4;0;99;99;0
3113907;105,201;1;0;0;5;3;0;99;99;0
3115432;105,251;0;0;0;4;2;0;99;99;0
3116932;105,298;0;0;4;3;1;0;99;99;0
3118432;105,346;0;0;3;2;0;0;99;99;0
3119932;105,396;0;0;2;1;6;0;99;99;0
3121432;105,444;0;0;1;0;5;0;99;99;0
3122932;105,491;0;0;0;0;4;0;99;99;4
3124432;105,54;0;0;0;4;3;0;99;99;3
3125932;105,587;0;0;0;3;2;0;99;99;2
3127432;105,626;0;0;0;2;1;0;99;99;1
3128932;105,673;0;0;0;1;0;0;99;99;0
3130432;105,721;0;0;4;0;0;0;99;99;0
3131954;105,772;0;0;3;0;4;0;99;99;0
3133454;105,821;4;0;2;0;3;0;99;99;0
3134954;105,869;3;0;1;0;2;0;99;99;0
3136454;105,944;2;0;0;0;1;0;99;99;0
3137954;105,992;1;0;0;4;0;0;99;99;0
3139454;106,034;0;0;0;3;5;0;99;99;0
3140954;106,066;5;0;0;2;4;0;99;99;0
3142454;106,112;4;0;0;1;3;0;99;99;0
3143954;106,158;3;0;0;0;2;0;99;99;0
3145454;106,204;2;0;4;0;1;0;99;99;0
3146954;106,25;1;0;3;0;0;0;99;99;0
3148469;106,292;0;0;2;0;6;0;99;99;0
3149969;106,321;0;0;1;4;5;0;99;99;0
3151469;106,351;0;0;0;3;4;0;99;99;0
3152969;106,381;0;0;5;2;3;0;99;99;0
3154469;106,411;0;0;4;1;2;0;99;99;0
3155969;106,457;0;0;3;0;1;0;99;99;0
3157469;106,501;0;0;2;5;0;0;99;99;0
3158969;106,546;4;0;1;4;0;0;99;99;0
3160469;106,591;3;0;0;3;0;0;99;99;0
3161969;106,638;2;0;0;2;4;0;99;99;0
3163469;106,682;1;0;0;1;3;0;99;99;0
3164990;106,73;0;0;0;0;2;0;99;99;0
3166490;106,775;5;0;0;0;1;0;99;99;0
3167990;106,82;4;0;0;4;0;0;99;99;0
3169490;106,864;3;0;0;3;5;0;99;99;0
3170990;106,908;2;0;0;2;4;0;99;99;0
3172490;106,952;1;0;0;1;3;0;99;99;0
3173990;106,997;0;0;0;0;2;0;99;99;0
3175490;107,042;0;0;4;0;1;0;99;99;0
3176990;107,071;0;4;3;0;0;0;99;99;0
3178490;107,099;4;3;2;0;0;0;99;99;0
3179990;107,129;3;2;1;0;0;0;99;99;0
3181511;107,166;2;1;0;0;0;0;99;99;0
3183011;107,209;1;0;0;0;0;4;99;99;0
3184511;107,258;0;5;0;0;0;3;99;99;0
3186011;107,307;0;4;0;0;0;2;99;99;4
3187511;107,339;0;3;0;0;0;1;99;99;3
3189011;107,386;0;2;0;0;0;0;99;99;2
3190511;107,434;0;1;0;0;4;0;99;99;1
3192011;107,481;0;0;0;0;3;0;99;99;0
3193511;107,53;0;0;0;4;2;0;99;99;0
3195011;107,579;4;0;0;3;1;0;99;99;0
3196511;107,628;3;0;0;2;0;0;99;99;0
3198032;107,678;2;0;4;1;0;0;99;99;0
3199532;107,751;1;0;3;0;0;0;99;99;0
3201032;107,801;0;0;2;5;0;0;99;99;0
3202532;107,85;0;0;1;4;4;0;99;99;0
3204032;107,905;0;0;0;3;3;0;99;99;0
3205532;107,959;4;0;0;2;2;0;99;99;0
3207032;108,008;3;0;0;1;1;0;99;99;0
3208532;108,058;2;0;0;0;0;0;99;99;0
3210032;108,108;1;0;0;6;0;0;99;99;0
3211532;108,161;0;0;0;5;4;0;99;99;0
3213032;108,21;0;0;4;4;3;0;99;99;0
3214561;108,26;0;0;3;3;2;0;99;99;0
3216061;108,312;0;0;2;2;1;0;99;99;0
3217561;108,36;0;0;1;1;0;0;99;99;0
3219061;108,409;4;0;0;0;0;0;99;99;0
3220561;108,458;3;0;0;0;4;0;99;99;0
3222061;108,512;2;0;0;4;3;0;99;99;0
3223561;108,56;1;0;0;3;2;0;99;99;0
3225061;108,609;0;0;0;2;1;0;99;99;0
3226561;108,658;5;0;0;1;0;0;99;99;0
3228061;108,708;4;0;0;0;5;0;99;99;0
3229561;108,758;3;0;0;5;4;0;99;99;0
3231082;108,811;2;0;0;4;3;0;99;99;0
3232582;108,86;1;0;0;3;2;0;99;99;0
3234082;108,908;0;0;0;2;1;0;99;99;0
3235582;108,957;6;0;0;1;0;0;99;99;0
3237082;109,005;5;0;0;0;6;0;99;99;0
3238582;109,054;4;0;0;6;5;0;99;99;0
3240082;109,103;3;0;0;5;4;0;99;99;0
3241582;109,152;2;0;0;4;3;0;99;99;0
3243082;109,203;1;0;0;3;2;0;99;99;0
3244582;109,252;0;0;0;2;1;0;99;99;0
3246082;109,299;0;0;0;1;0;4;99;99;0
3247605;109,351;0;4;0;0;0;3;99;99;0
3249105;109,399;0;3;0;0;0;2;99;99;4
3250605;109,446;0;2;0;0;0;1;99;99;3
3252105;109,492;0;1;0;0;0;0;99;99;2
3253605;109,54;4;0;0;0;0;0;99;99;1
3255105;109,588;3;0;0;0;4;0;99;99;0
3256605;109,637;2;0;0;4;3;0;99;99;0
3258105;109,687;1;0;0;3;2;0;99;99;0
3259605;109,734;0;0;0;2;1;0;99;99;0
3261105;109,782;0;0;0;1;0;4;99;99;0
3262605;109,829;4;0;0;0;0;3;99;99;0
3264122;109,88;3;0;0;0;4;2;99;99;0
3265622;109,928;2;0;0;0;3;1;99;99;0
3267122;109,974;1;0;0;0;2;0;99;99;0
3268622;110,021;0;0;0;0;1;0;99;99;4
3270122;110,067;5;0;0;0;0;0;99;99;3
3271622;110,115;4;0;0;0;5;0;99;99;2
3273122;110,176;3;0;0;0;4;0;99;99;1
3274622;110,224;2;0;0;0;3;0;99;99;0
3276122;110,273;1;0;0;0;2;4;99;99;0
3277622;110,325;0;0;0;0;1;3;99;99;0
3279122;110,372;0;0;0;0;0;2;99;99;4
3280650;110,44;4;0;0;0;0;1;99;99;3
3282150;110,496;3;0;0;0;0;0;99;99;2
3283650;110,545;2;0;0;0;4;0;99;99;1
3285150;110,593;1;0;0;0;3;0;99;99;0
3286650;110,642;0;0;0;0;2;4;99;99;0
3288150;110,688;0;0;0;0;1;3;99;99;4
3289650;110,735;0;0;0;0;0;2;99;99;3
3291150;110,781;4;0;0;0;0;1;99;99;2
3292650;110,83;3;0;0;0;0;0;99;99;1
3294150;110,879;2;0;0;0;4;0;99;99;0
3295650;110,927;1;0;0;4;3;0;99;99;0
3297175;110,975;0;0;0;3;2;0;99;99;0
3298675;111,02;0;4;0;2;1;0;99;99;0
3300175;111,066;0;3;0;1;0;0;99;99;0
3301675;111,112;0;2;0;0;5;0;99;99;0
3303175;111,158;4;1;0;0;4;0;99;99;0
3304675;111,203;3;0;0;0;3;0;99;99;0
3306175;111,249;2;0;4;0;2;0;99;99;0
3307675;111,293;1;0;3;0;1;0;99;99;0
3309175;111,339;0;0;2;0;0;0;99;99;0
3310675;111,385;0;0;1;4;0;0;99;99;0
3312175;111,431;4;0;0;3;0;0;99;99;0
3313691;111,479;3;0;5;2;0;0;99;99;0
3315191;111,527;2;0;4;1;0;0;99;99;0
3316691;111,579;1;0;3;0;0;0;99;99;0
3318191;111,629;0;0;2;0;4;0;99;99;0
3319691;111,678;0;0;1;4;3;0;99;99;0
3321191;111,727;0;0;0;3;2;0;99;99;0
3322691;111,776;4;0;0;2;1;0;99;99;0
3324191;111,825;3;0;0;1;0;0;99;99;0
3325691;111,875;2;0;0;0;0;0;99;99;4
3327191;111,92;1;0;0;0;4;0;99;99;3
3328691;111,951;0;0;0;0;3;0;99;99;2
3330210;112,002;0;0;0;4;2;0;99;99;1
3331710;112,049;0;0;0;3;1;0;99;99;0
3333210;112,097;4;0;0;2;0;0;99;99;0
3334710;112,147;3;0;4;1;0;0;99;99;0
3336210;112,195;2;0;3;0;0;0;99;99;0
3337710;112,244;1;0;2;0;4;0;99;99;0
3339210;112,293;0;0;1;0;3;0;99;99;0
3340710;112,341;0;0;0;4;2;0;99;99;0
3342210;112,389;4;0;0;3;1;0;99;99;0
3343710;112,437;3;0;0;2;0;0;99;99;0
3345210;112,485;2;0;0;1;0;0;99;99;4
3346731;112,536;1;0;0;0;0;0;99;99;3
3348231;112,575;0;0;0;0;4;0;99;99;2
3349731;112,622;0;0;4;0;3;0;99;99;1
3351231;112,673;0;0;3;0;2;0;99;99;0
3352731;112,721;0;0;2;4;1;0;99;99;0
3354231;112,769;0;0;1;3;0;0;99;99;0
3355731;112,818;4;0;0;2;0;0;99;99;0
3357231;112,868;3;4;0;1;0;0;99;99;0
3358731;112,918;2;3;0;0;0;0;99;99;0
3360231;112,968;1;2;0;0;4;0;99;99;0
3361731;113,018;0;1;0;0;3;0;99;99;0
3363256;113,071;0;0;0;4;2;0;99;99;0
3364756;113,12;4;0;0;3;1;0;99;99;0
3366256;113,169;3;0;0;2;0;0;99;99;0
3367756;113,219;2;0;4;1;0;0;99;99;0
3369256;113,268;1;0;3;0;0;0;99;99;0
3370756;113,317;0;4;2;0;0;0;99;99;0
3372256;113,366;0;3;1;4;0;0;99;99;0
3373756;113,414;0;2;0;3;0;0;99;99;0
3375256;113,462;0;1;0;2;4;0;99;99;0
3376756;113,513;0;0;0;1;3;0;99;99;0
3378256;113,562;4;0;0;0;2;0;99;99;0
3379778;113,615;3;4;0;0;1;0;99;99;0
3381278;113,664;2;3;0;0;0;0;99;99;0
3382778;113,713;1;2;0;0;0;0;99;99;4
3384278;113,767;0;1;0;0;0;0;99;99;3
3385778;113,817;0;0;0;0;4;0;99;99;2
3387278;113,867;0;0;0;4;3;0;99;99;1
3388778;113,916;0;0;0;3;2;0;99;99;0
3390278;113,964;0;0;4;2;1;0;99;99;0
3391778;114,014;0;0;3;1;0;0;99;99;0
3393278;114,063;0;0;2;0;5;0;99;99;0
3394778;114,112;0;0;1;5;4;0;99;99;0
3396296;114,163;0;0;0;4;3;0;99;99;0
3397796;114,213;4;0;0;3;2;0;99;99;0
3399296;114,262;3;0;0;2;1;0;99;99;0
3400796;114,31;2;0;0;1;0;0;99;99;0
3402296;114,359;1;0;0;0;6;0;99;99;0
3403796;114,408;0;0;0;6;5;0;99;99;0
3405296;114,456;5;0;0;5;4;0;99;99;0
3406796;114,504;4;0;0;4;3;0;99;99;0
3408296;114,553;3;0;0;3;2;0;99;99;0
3409796;114,601;2;0;0;2;1;0;99;99;0
3411296;114,65;1;0;0;1;0;0;99;99;0
3412821;114,703;0;4;0;0;0;0;99;99;0
3414321;114,751;0;3;0;0;4;0;99;99;0
3415821;114,802;0;2;0;0;3;4;99;99;0
3417321;114,851;0;1;0;0;2;3;99;99;0
3418821;114,9;0;0;0;0;1;2;99;99;0
3420321;114,949;0;0;0;4;0;1;99;99;0
3421821;114,998;4;0;0;3;0;0;99;99;0
3423321;115,048;3;0;0;2;4;0;99;99;0
3424821;115,097;2;0;0;1;3;0;99;99;0
3426321;115,146;1;0;0;0;2;0;99;99;0
3427821;115,197;0;0;0;0;1;0;99;99;4
3429342;115,249;0;0;4;0;0;0;99;99;3
3430842;115,298;0;0;3;4;0;0;99;99;2
3432342;115,347;0;0;2;3;0;0;99;99;1
3433842;115,394;0;0;1;2;0;0;99;99;0
3435342;115,443;0;0;0;1;4;0;99;99;0
3436842;115,492;0;0;0;0;3;0;99;99;4
3438342;115,541;4;0;0;0;2;0;99;99;3
3439842;115,59;3;0;0;0;1;0;99;99;2
3441342;115,639;2;0;0;0;0;0;99;99;1
3442842;115,687;1;0;0;0;5;0;99;99;0
3444342;115,726;0;0;0;0;4;4;99;99;0
3445861;115,762;0;0;4;0;3;3;99;99;0
3447361;115,793;0;0;3;0;2;2;99;99;0
3448861;115,825;0;0;2;0;1;1;99;99;0
3450361;115,857;0;0;1;0;0;0;99;99;0
3451861;115,889;0;0;0;0;6;0;99;99;0
3453361;115,921;4;0;0;0;5;0;99;99;0
3454861;115,952;3;0;0;0;4;0;99;99;4
3456361;115,984;2;0;0;0;3;0;99;99;3
3457861;116,015;1;0;0;0;2;0;99;99;2
3459361;116,052;0;0;0;0;1;0;99;99;1
3460861;116,099;5;0;0;0;0;0;99;99;0
3462383;116,149;4;0;0;4;0;0;99;99;0
3463883;116,194;3;0;4;3;0;0;99;99;0
3465383;116,239;2;0;3;2;0;0;99;99;0
3466883;116,283;1;0;2;1;0;0;99;99;0
3468383;116,328;0;0;1;0;0;0;99;99;0
3469883;116,374;0;0;0;0;4;0;99;99;0
3471383;116,418;0;0;0;0;3;4;99;99;0
3472883;116,463;4;0;0;0;2;3;99;99;0
3474383;116,508;3;0;0;0;1;2;99;99;0
3475883;116,556;2;0;0;0;0;1;99;99;0
3477383;116,604;1;0;4;0;0;0;99;99;0
3478901;116,658;0;0;3;0;0;0;99;99;4
3480401;116,705;5;0;2;0;0;0;99;99;3
3481901;116,753;4;0;1;0;0;0;99;99;2
3483401;116,8;3;0;0;0;0;0;99;99;1
3484901;116,849;2;0;0;0;4;0;99;99;0
3486401;116,898;1;0;0;0;3;0;99;99;5
3487901;116,946;0;0;0;0;2;0;99;99;4
3489401;116,996;0;0;0;4;1;0;99;99;3
3490901;117,043;0;0;0;3;0;0;99;99;2
3492401;117,092;4;0;0;2;0;0;99;99;1
3493901;117,141;3;0;0;1;0;0;99;99;0
3495423;117,191;2;4;0;0;0;0;99;99;0
3496923;117,242;1;3;0;0;4;0;99;99;0
3498423;117,291;0;2;0;0;3;0;99;99;0
3499923;117,338;0;1;4;0;2;0;99;99;0
3501423;117,386;0;0;3;0;1;0;99;99;0
3502923;117,438;0;0;2;4;0;0;99;99;0
3504423;117,487;4;0;1;3;0;0;99;99;0
3505923;117,537;3;0;0;2;0;0;99;99;0
3507423;117,602;2;0;0;1;4;0;99;99;0
3508923;117,651;1;0;0;0;3;0;99;99;0
3510423;117,701;0;0;4;0;2;0;99;99;0
3511942;117,747;0;0;3;4;1;0;99;99;0
3513442;117,794;0;0;2;3;0;0;99;99;0
3514942;117,841;0;0;1;2;5;0;99;99;0
3516442;117,889;0;0;0;1;4;0;99;99;0
3517942;117,934;4;0;0;0;3;0;99;99;0
3519442;117,978;3;0;0;5;2;0;99;99;0
3520942;118,026;2;0;0;4;1;0;99;99;0
3522442;118,075;1;0;0;3;0;0;99;99;0
3523942;118,125;0;4;0;2;0;0;99;99;0
3525442;118,174;5;3;0;1;0;0;99;99;0
3526942;118,222;4;2;0;0;0;0;99;99;0
3528464;118,274;3;1;0;6;0;0;99;99;0
3529964;118,326;2;0;0;5;0;0;99;99;0
3531464;118,376;1;0;0;4;0;0;99;99;4
3532964;118,426;0;0;0;3;0;0;99;99;3
3534464;118,475;6;0;0;2;0;0;99;99;2
3535964;118,524;5;0;0;1;0;0;99;99;1
3537464;118,573;4;0;0;0;0;0;99;99;0
3538964;118,624;3;0;0;0;4;0;99;99;0
3540464;118,673;2;0;0;0;3;4;99;99;0
3541964;118,721;1;0;0;0;2;3;99;99;0
3543464;118,77;0;0;0;0;1;2;99;99;0
3544984;118,82;0;0;0;4;0;1;99;99;0
3546503;118,863;4;0;0;3;0;0;99;99;0
3548003;118,896;3;0;0;2;4;0;99;99;0
3549527;118,948;2;0;0;1;3;0;99;99;0
3551027;118,999;1;0;0;0;2;0;99;99;0
3552527;119,05;0;0;0;5;1;0;99;99;0
3554049;119,101;5;0;0;4;0;0;99;99;0
3555549;119,152;4;0;4;3;0;0;99;99;0
3557049;119,202;3;0;3;2;0;0;99;99;0
3558549;119,252;2;0;2;1;0;0;99;99;0
3560069;119,297;1;0;1;0;0;0;99;99;0
3561569;119,343;0;0;0;6;0;0;99;99;0
3563069;119,393;6;0;0;5;0;0;99;99;0
3564569;119,443;5;0;4;4;0;0;99;99;0
3566069;119,492;4;0;3;3;0;0;99;99;0
3567591;119,544;3;0;2;2;0;0;99;99;0
3569091;119,593;2;0;1;1;0;0;99;99;0
3570591;119,643;1;0;0;0;0;0;99;99;0
3572091;119,692;0;0;0;0;0;0;99;99;4
3573591;119,741;0;0;0;4;0;0;99;99;3
3575091;119,79;4;0;0;3;0;0;99;99;2
3576615;119,84;3;0;0;2;0;0;99;99;1
3578115;119,888;2;0;0;1;0;0;99;99;0
3579615;119,941;1;0;4;0;0;0;99;99;0
3581115;119,989;0;0;3;0;0;0;99;99;4
3582615;120,044;5;0;2;0;0;0;99;99;3
3584115;120,098;4;0;1;0;0;0;99;99;2
3585615;120,155;3;0;0;0;0;0;99;99;1
3587129;120,208;2;0;0;4;0;0;99;99;0
3588629;120,257;1;0;0;3;0;0;99;99;5
3590129;120,307;0;0;0;2;0;0;99;99;4
3591629;120,356;0;0;4;1;0;0;99;99;3
3593129;120,405;0;0;3;0;0;0;99;99;2
3594629;120,453;0;0;2;5;0;0;99;99;1
3596129;120,501;0;0;1;4;0;0;99;99;0
3597629;120,544;0;0;0;3;0;4;99;99;0
3599144;120,587;4;0;0;2;0;3;99;99;0
3600644;120,648;3;0;0;1;0;2;99;99;0
3602144;120,721;2;0;0;0;0;1;99;99;0
3603644;120,775;1;0;4;0;0;0;99;99;0
3605144;120,825;0;0;3;4;0;0;99;99;0
3606644;120,877;0;0;2;3;0;4;99;99;0
3608144;121,007;0;0;1;2;0;3;99;99;0
3609644;121,104;0;0;0;1;0;2;99;99;0
3611144;121,167;0;0;5;0;0;1;99;99;0
3612667;121,339;0;0;4;0;0;0;99;99;4
3614167;121,422;0;0;3;4;0;0;99;99;3
3615667;121,492;0;0;2;3;0;0;99;99;2
3617167;121,585;0;0;1;2;0;0;99;99;1
3618667;121,651;0;0;0;1;0;0;99;99;0
3620167;121,696;0;0;6;0;0;0;99;99;0
3621667;121,739;0;0;5;5;0;0;99;99;0
3623167;121,793;0;0;4;4;0;4;99;99;0
3624667;121,837;0;0;3;3;0;3;99;99;0
3626167;121,884;0;0;2;2;0;2;99;99;0
3627687;121,931;0;0;1;1;0;1;99;99;0
3629187;121,976;0;0;0;0;0;0;99;99;0
3631187;122,038;0;0;7;6;0;0;99;99;0
3632687;122,084;0;0;6;5;4;0;99;99;0
3634187;122,13;0;0;5;4;3;0;99;99;0
3635687;122,176;0;0;4;3;2;0;99;99;0
3637187;122,222;0;0;3;2;1;0;99;99;0
3638687;122,268;0;0;2;1;0;0;99;99;0
3640187;122,314;0;0;1;0;5;0;99;99;0
3641687;122,363;0;0;0;0;4;4;99;99;0
3643187;122,41;0;0;8;0;3;3;99;99;0
3644706;122,461;0;0;7;0;2;2;99;99;0
3646206;122,508;0;0;6;0;1;1;99;99;0
3647706;122,576;0;0;5;0;0;0;99;99;0
3649206;122,655;0;0;4;4;0;0;99;99;0
3650706;122,71;0;0;3;3;4;0;99;99;0
3652206;122,784;0;0;2;2;3;0;99;99;0
3653706;122,872;0;0;1;1;2;0;99;99;0
3655206;122,972;0;0;0;0;1;0;99;99;0
3656706;123,063;0;0;0;5;0;0;99;99;0
3658206;123,159;0;0;4;4;0;0;99;99;0
3659706;123,241;0;0;3;3;4;0;99;99;0
3661229;123,339;0;0;2;2;3;0;99;99;0
3662729;123,394;0;0;1;1;2;0;99;99;0
3664229;123,447;0;0;0;0;1;0;99;99;0
3665729;123,518;0;0;0;6;0;0;99;99;0
3667229;123,566;0;0;4;5;0;0;99;99;0
3668729;123,612;0;0;3;4;0;4;99;99;0
3670229;123,667;0;0;2;3;0;3;99;99;0
3671729;123,717;0;0;1;2;0;2;99;99;0
3673229;123,765;0;0;0;1;0;1;99;99;0
3674729;123,813;0;0;5;0;0;0;99;99;0
3676229;123,861;0;0;4;7;0;0;99;99;0
3677756;123,912;4;0;3;6;0;0;99;99;0
3679256;123,959;3;0;2;5;0;0;99;99;0
3680756;124,006;2;0;1;4;0;0;99;99;0
3682256;124,054;1;0;0;3;0;0;99;99;0
3683756;124,12;0;0;6;2;0;0;99;99;0
3685256;124,168;0;0;5;1;4;0;99;99;0
3686756;124,214;0;0;4;0;3;0;99;99;0
3688256;124,261;0;0;3;8;2;0;99;99;0
3689756;124,31;0;0;2;7;1;0;99;99;0
3691256;124,357;0;0;1;6;0;0;99;99;0
3692756;124,404;0;0;0;5;5;0;99;99;0
3694282;124,453;0;0;7;4;4;0;99;99;0
3695782;124,499;0;0;6;3;3;0;99;99;0
3697282;124,546;0;0;5;2;2;0;99;99;0
3698782;124,594;0;0;4;1;1;0;99;99;0
3700282;124,643;0;0;3;0;0;0;99;99;0
3701782;124,691;0;0;2;8;0;0;99;99;0
3703282;124,739;0;0;1;7;0;4;99;99;0
3704782;124,787;0;0;0;6;0;3;99;99;0
3706282;124,835;0;0;8;5;0;2;99;99;0
3707782;124,884;0;0;7;4;0;1;99;99;0
3709282;124,932;0;0;6;3;0;0;99;99;0
