Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7249500;231,477;-35,0;-1;-1;498014;524787;371044;464343;1224445;3719265;374;290;460359;0,05549502399382492;0,05069416353083935;0;0,180200224875818;0,12269050674512047;0,5429880798204028;0;0;0,04793200103399439
7251000;231,523;-35,0;-1;-1;498095;524861;371044;464618;1224627;3720087;374;290;460425;0,06771403024584859;0,06185869182705251;0;0;0,14969079679906402;0,6622473379429459;0;0;0,05848914318508894
7252500;231,569;-35,0;-1;-1;498188;524934;371044;464618;1224853;3721093;374;290;460527;0,07966481626891983;0,07278226488759525;0;0;0;0,7787444974943459;0;0;0,06880842134913909
7254000;231,958;-35,0;-1;-1;498307;525074;371044;464621;1224857;3722242;374;291;460641;0,07985375316606494;0,07295970623505575;0;0;0;0,7782021479104552;0;0;0,0689843926884241
7255500;232,006;-35,0;-1;-1;498423;525177;371044;464621;1224857;3723421;374;291;460743;0,07988456878141492;0,0729936721158905;0;0;0;0,7781080593909807;0;0;0,06901369971171398
7257000;232,055;-35,0;-1;-1;498536;525277;371044;464621;1224857;3724602;374;291;460849;0,07991699990590917;0,07302905276822808;0;0;0;0,7780109999468375;0;0;0,06904294737902532
7258500;232,102;-35,0;-1;-1;498658;525391;371044;464621;1224857;3725758;374;291;460957;0,05567295392478179;0,050877354438973774;0,18051765942959666;0;0,1230901268722266;0,5417420520750224;0;0;0,048099853259398875
7260000;232,15;-35,0;-1;-1;498737;525475;371329;464621;1225051;3726539;374;291;461034;0,055683794406528056;0,05088748670062647;0;0,18061471342929147;0,12309887609999781;0,5416050553366667;0;0;0,048110074026889556
7261500;232,196;-35,0;-1;-1;498824;525554;371329;464877;1225255;3727344;374;291;461103;0,06797749313203547;0,06212571731615941;0;0;0,15025956420521613;0,6609015876297081;0;0;0,05873563771688076
7263000;232,245;-35,0;-1;-1;498922;525647;371329;464877;1225473;3728350;374;291;461188;0,0800277738489516;0,07314329036780857;0;0;0;0,7776763784935984;0;0;0,0691525572896415
7264500;232,293;-35,0;-1;-1;499050;525756;371329;464877;1225473;3729525;374;291;461276;0,08005457575480106;0,07317547784073322;0;0;0;0,7775835073379641;0;0;0,0691864390665016
7266000;232,343;-35,0;-1;-1;499170;525853;371329;464877;1225473;3730698;374;291;461386;0,08008494390829922;0,07321195499109999;0;0;0;0,7774874485299609;0;0;0,06921565257063991
7267500;232,391;-35,0;-1;-1;499282;525963;371329;464877;1225473;3731868;374;291;461494;0,08011678520416782;0,07324355733881172;0;0;0;0,7773961439794096;0;0;0,06924351347761086
7269000;232,44;-35,0;-1;-1;499400;526090;371329;464877;1225473;3733015;374;291;461602;0,06807368938722785;0,06223311641707608;0;0;0,15064436642510673;0,6602125370335279;0;0;0,05883629073706135
7270500;232,489;-35,0;-1;-1;499499;526217;371329;464879;1225669;3734012;374;291;461709;0,07235502825529698;0,06614238833054552;0;0;0,16010938572875594;0,7013931976854015;0;0;0
7272000;232,536;-35,0;-1;-1;499613;526316;371329;464879;1225878;3735090;374;291;461709;0,0492458914214432;0,04502204087089972;0,1597438045083997;0,15984524195892752;0,10897264739826706;0,4771703738420628;0;0;0
7273500;232,584;-35,0;-1;-1;499677;526382;371579;465113;1226051;3735803;374;291;461709;0,058634188554720634;0,05360614170320297;0;0,19015799762420937;0,1297285365830228;0,5678731355348443;0;0;0
7275000;232,634;-35,0;-1;-1;499762;526463;371579;465404;1226245;3736652;374;291;461709;0,06741207165279012;0,061633747471324364;0;0,21840242704225285;0;0,6525517538336326;0;0;0
7276500;232,681;-35,0;-1;-1;499861;526565;371579;465740;1226245;3737615;374;291;461709;0,06372821475679259;0,05826679141307564;0;0,20623832837470382;0;0,6166105386296231;0;0;0,0551561268258047
7278000;232,729;-35,0;-1;-1;499957;526649;371579;466066;1226245;3738524;374;291;461794;0,08031342408053838;0,07343597302541309;0;0;0;0,7767377668654815;0;0;0,0695128360285671
7279500;232,778;-35,0;-1;-1;500083;526761;371579;466066;1226245;3739685;374;291;461895;0,08034152223636433;0,07346640031048923;0;0;0;0,7766485090021326;0;0;0,0695435684510139
7281000;232,826;-35,0;-1;-1;500186;526882;371579;466066;1226245;3740858;374;291;461998;0,06823125171657461;0,062390111864365744;0;0;0,15109982649015055;0,6592178493974838;0;0;0,05906096053142532
7282500;232,875;-35,0;-1;-1;500307;526981;371579;466066;1226475;3741821;374;291;462085;0,07253410281422544;0,06633198602243091;0;0;0,16062232962350784;0,7005115815398358;0;0;0
7284000;232,924;-35,0;-1;-1;500412;527083;371579;466066;1226704;3742885;374;291;462085;0,05876346215503003;0,05374109306642259;0;0,1901412922394807;0,13011667913598876;0,5672374734030778;0;0;0
7285500;232,973;-35,0;-1;-1;500503;527172;371579;466333;1226907;3743735;374;291;462085;0,05874680495677124;0,053727262609922;0,19063358538156808;0;0,13006760159029893;0,5668247454614397;0;0;0
7287000;233,021;-35,0;-1;-1;500607;527261;371870;466340;1227116;3744566;374;291;462085;0,07260264241984003;0,06640527278011657;0;0;0,16073724257313154;0,7002548422269119;0;0;0
7288500;233,07;-35,0;-1;-1;500704;527352;371870;466340;1227372;3745622;374;291;462085;0,06832804271766028;0,06249867764637741;0;0;0,15124960559194459;0,6586805677924731;0;0;0,059243106251544615
7290000;233,118;-35,0;-1;-1;500835;527441;371870;466340;1227603;3746568;374;291;462188;0,08052441978877699;0,07366735993766396;0;0;0;0,7759846416669911;0;0;0,06982357860656802
7291500;233,167;-35,0;-1;-1;500959;527565;371870;466340;1227603;3747716;374;291;462292;0,08055403787536325;0,07369613110259363;0;0;0;0,7758969923174188;0;0;0,0698528387046243
7293000;233,216;-35,0;-1;-1;501092;527688;371870;466340;1227603;3748848;374;291;462404;0,06391186450647195;0,05847510396948698;0;0,20684896740416525;0;0,6153381180231635;0;0;0,05542594609671225
7294500;233,264;-35,0;-1;-1;501195;527782;371870;466623;1227603;3749790;374;291;462482;0,0806062275498593;0,07375403085683722;0;0;0;0,7757299606629144;0;0;0,06990978093038913
7296000;233,311;-35,0;-1;-1;501315;527879;371870;466623;1227603;3750979;374;291;462576;0,06841000635274527;0,06260128913988233;0;0;0,15161248751133855;0,6580389981121113;0;0;0,05933721888392252
7297500;233,359;-35,0;-1;-1;501429;527963;371870;466623;1227845;3751963;374;291;462652;0,20004826672433723;0,18308597125641227;0;0;0,4433243744881775;0;0;0;0,17354138753107293
7299000;233,408;-35,0;-1;-1;501741;528226;371870;466623;1228507;3751963;374;291;462915;0,12122878457140061;0,11097837472518246;0,3939450723010009;0;0,2686635398077354;0;0;0;0,10518422859468063
7300500;233,455;-35,0;-1;-1;501925;528419;372460;466623;1228895;3751963;374;291;463060;0,20002879257064707;0,18311655965393875;0;0;0,44328017704767353;0;0;0;0,17357447072774063
7302000;233,505;-35,0;-1;-1;502241;528666;372460;466623;1229565;3751963;374;291;463327;0,20001314422574765;0,18315712160525088;0;0;0,4432486443136155;0;0;0;0,17358108985538598
7303500;233,557;-35,0;-1;-1;502533;528984;372461;466625;1230211;3751968;376;291;463587;0,055915425814913836;0,05120336684557982;0;0,18146947334306335;0,12391274700610477;0,5389678054257677;0;0;0,048531181564570494
7305000;233,607;-35,0;-1;-1;502606;529051;372461;466901;1230391;3752783;376;291;463676;0,06833728895459953;0,06258071079134973;0;0;0,15142028914770664;0,6583522428691043;0;0;0,05930946823723985
7306500;233,656;-35,0;-1;-1;502724;529140;372461;466901;1230617;3753758;376;291;463768;0,0805556346386092;0,07377952996624115;0;0;0;0,775744622015742;0;0;0,06992021337940754
7308000;233,703;-35,0;-1;-1;502824;529247;372461;466901;1230617;3754960;376;291;463859;0,08058972335135704;0,07381188450725942;0;0;0;0,7756458064845159;0;0;0,06995258565686759
7309500;233,752;-35,0;-1;-1;502970;529360;372461;466901;1230617;3756098;376;291;463962;0,0806126906567327;0,0738432880858444;0;0;0;0,775561602536175;0;0;0,06998241872124793
7311000;233,801;-35,0;-1;-1;503096;529476;372461;466901;1230617;3757254;376;291;464064;0,08064066880326463;0,07387469295970493;0;0;0;0,7754714444349304;0;0;0,07001319380209998
7312500;233,849;-35,0;-1;-1;503212;529589;372461;466901;1230617;3758408;376;291;464181;0,055969989907470846;0,0512756995000847;0,18203388416116992;0;0,12416354489762561;0,5379638387363691;0;0;0,04859304279727991
7314000;233,896;-35,0;-1;-1;503315;529678;372726;466901;1230784;3759217;376;291;464248;0,0639318739126392;0,05857413788536165;0,20771619720250686;0;0;0,614265041012827;0;0;0,055512749986665284
7315500;233,943;-35,0;-1;-1;503397;529766;373027;466901;1230784;3760172;376;291;464322;0,06395976576638365;0,05860039909309808;0;0,2076798855657473;0;0,6142214918162637;0;0;0,055538457758507145
7317000;233,991;-35,0;-1;-1;503480;529860;373027;467232;1230784;3761080;376;291;464406;0,08075498153633515;0,0739876385016173;0;0;0;0,7751346726584828;0;0;0,07012270730356482
7318500;234,04;-35,0;-1;-1;503618;529967;373027;467232;1230784;3762241;376;291;464500;0,08077982207181973;0,07402081300558432;0;0;0;0,775043401202987;0;0;0,07015596371960896
7320000;234,09;-35,0;-1;-1;503752;530097;373027;467236;1230789;3763384;376;291;464611;0,08080668776906275;0,07404877107952466;0;0;0;0,7749598257540207;0;0;0,0701847153973919
7321500;234,138;-35,0;-1;-1;503862;530212;373027;467236;1230789;3764543;376;291;464727;0,05605555409717935;0,051367730035787366;0,18206108530775153;0;0,12451427531899219;0,5373164269684816;0;0;0,048684928271807926
7323000;234,186;-35,0;-1;-1;503953;530283;373308;467236;1230995;3765337;376;291;464784;0,06855093021613956;0,06282379208022082;0;0;0,15225492747877428;0,6568251455878584;0;0;0,05954520463700686
7324500;234,236;-35,0;-1;-1;504042;530371;373308;467236;1231217;3766341;376;291;464881;0,08089602762882218;0,0741388622269865;0;0;0;0,774697926672122;0;0;0,07026718347206946
7326000;234,285;-35,0;-1;-1;504157;530475;373308;467236;1231217;3767525;376;291;464978;0,08092697400411675;0,074172464058428;0;0;0;0,7746011475411397;0;0;0,0702994143963156
7327500;234,333;-35,0;-1;-1;504275;530580;373308;467236;1231217;3768700;376;291;465080;0,08095724694046368;0,0742061310433225;0;0;0;0,7745069791353622;0;0;0,07032964288085164
7329000;234,381;-35,0;-1;-1;504410;530693;373308;467236;1231217;3769853;376;291;465179;0,06411256978984145;0,058772436916252536;0;0,20831261136948268;0;0,6130992667123861;0;0;0,05570311521203724
7330500;234,429;-35,0;-1;-1;504510;530793;373308;467569;1231217;3770741;376;291;465258;0,05613115670057891;0,051457927902624025;0,1822877281303438;0;0,124798165087934;0,5365522294055327;0;0;0,04877279277298656
7332000;234,478;-35,0;-1;-1;504592;530879;373595;467569;1231389;3771550;376;291;465322;0,06866518976817884;0,0629491817101348;0;0;0,15265227267936146;0,6560657946039955;0;0;0,05966756123832951
7333500;234,53;-35,0;-1;-1;504708;530986;373595;467569;1231600;3772537;376;291;465401;0,19960200966731237;0,18304415740614208;0;0;0,4438403960650854;0;0;0;0,1735134368614602
7335000;234,579;-35,0;-1;-1;505013;531264;373595;467569;1232295;3772537;376;291;465623;0,19959196450157882;0,1830649465927694;0;0;0,44379167732853403;0;0;0;0,17355141157711773
7336500;234,631;-35,0;-1;-1;505305;531551;373595;467572;1233003;3772539;376;292;465856;0,19959584999437532;0,18308220482233867;0;0;0,4437399913075192;0;0;0;0,17358195387576691
7338000;234,68;-35,0;-1;-1;505584;531839;373595;467572;1233666;3772539;376;292;466126;0,19960302343391498;0,18310033400818854;0;0;0,4437120012534957;0;0;0;0,17358464130440093
7339500;234,728;-35,0;-1;-1;505880;532105;373595;467572;1234310;3772539;376;292;466420;0,0685521560019482;0,06289452991182065;0;0;0,15238404168044895;0,6565580601896831;0;0;0,05961121221609912
7341000;234,776;-35,0;-1;-1;505997;532198;373595;467572;1234535;3773517;376;292;466507;0;0,054486895952941074;0,1933794327761179;0;0,13199405265882871;0,5684973664180176;0;0;0,051642252194094636
7342500;234,822;-35,0;-1;-1;505997;532282;373875;467572;1234726;3774388;376;292;466581;0;0,054494312106659004;0;0,19355487078856667;0,13199519200336496;0,5683068863030548;0;0;0,05164873879835463
7344000;234,867;-35,0;-1;-1;505997;532365;373875;467834;1234943;3775254;376;292;466653;0;0,0675976325022133;0;0;0,16370719579371734;0,704627290723737;0;0;0,06406788098033235
7345500;234,914;-35,0;-1;-1;505997;532451;373875;467834;1235183;3776320;376;292;466761;0;0,067626615744715;0;0;0,16374727966749927;0,7045374419700609;0;0;0,06408866261772488
7347000;234,952;-35,0;-1;-1;505997;532563;373875;467834;1235444;3777368;376;292;466840;0,06872901329387221;0,06299685668108934;0;0;0,15251868584549613;0,6560516383775723;0;0;0,05970380580197001
7348500;234,983;-35,0;-1;-1;506116;532661;373875;467834;1235688;3778320;376;292;466927;0,1998241965619142;0,18316981173415914;0;0;0,44341320431597375;0;0;0;0,17359278738795295
7350000;235,013;-35,0;-1;-1;506400;532928;373875;467834;1236396;3778320;376;292;467168;0,19983143127295092;0,1831881422473418;0;0;0,44337853870409977;0;0;0;0,1736018877756076
7351500;235,044;-35,0;-1;-1;506693;533207;373875;467834;1237056;3778320;376;292;467436;0,19983456556845994;0,1832030524343555;0;0;0,44336150121511025;0;0;0;0,17360088078207433
7353000;235,075;-35,0;-1;-1;507002;533505;373875;467839;1237725;3778322;377;292;467683;0,12106752845790641;0,11099650961256038;0,39416461652055806;0;0,2685932137768307;0;0;0;0,10517813163214447
7354500;235,105;-35,0;-1;-1;507188;533678;374464;467839;1238111;3778322;377;292;467849;0,06868369792277802;0,06297251397355459;0;0;0,15237070577554357;0,6563047918896634;0;0;0,05966829043846039
7356000;235,135;-35,0;-1;-1;507279;533780;374464;467839;1238331;3779315;377;292;467943;0;0,05452124930108783;0;0,19385776746574102;0,13191206502032687;0,5680493181906032;0;0;0,05165960002224091
7357500;235,166;-35,0;-1;-1;507279;533864;374464;468138;1238525;3780170;377;292;468011;0;0,06764812170657124;0;0;0,16365737067621658;0,7045961307260212;0;0;0,06409837689119091
7359000;235,196;-35,0;-1;-1;507279;533961;374464;468138;1238784;3781209;377;292;468116;0;0,06766534790959716;0;0;0,16367990200174565;0,7045430634649736;0;0;0,06411168662368354
7360500;235,243;-35,0;-1;-1;507279;534056;374464;468138;1239015;3782289;377;292;468210;0;0,06769460461056846;0;0;0,16372498284180945;0,7044432757059781;0;0;0,06413713684164403
7362000;235,288;-35,0;-1;-1;507279;534170;374464;468138;1239247;3783344;377;292;468309;0,06884227911374848;0,06305558894730409;0;0;0,1524915879677687;0,6558688602800273;0;0;0,05974168369115125
7363500;235,332;-35,0;-1;-1;507375;534254;374464;468138;1239492;3784333;377;292;468395;0,20005645429851118;0,18325043772259209;0;0;0,44308061505686414;0;0;0;0,1736124929220327
7365000;235,379;-35,0;-1;-1;507681;534520;374464;468138;1240157;3784333;377;292;468658;0,20005126134036788;0,18328082050594682;0;0;0,44304953991160784;0;0;0;0,17361837824207735
7366500;235,425;-35,0;-1;-1;507969;534806;374464;468138;1240821;3784333;377;292;468920;0,12115793098962416;0,11100927505548323;0,3943810731021841;0;0,2683017733307194;0;0;0;0,10514994752198908
7368000;235,47;-35,0;-1;-1;508142;534981;375027;468138;1241258;3784333;377;292;469072;0,20006867232980494;0,18331672653526077;0;0;0,4429769911647378;0;0;0;0,17363760997019645
7369500;235,52;-35,0;-1;-1;508470;535271;375027;468142;1241901;3784339;377;293;469328;0,05615649263979122;0,05146416784866416;0;0,18336493320720937;0,12434573041254669;0,535922779613813;0;0;0,04874589627797553
7371000;235,565;-35,0;-1;-1;508554;535346;375027;468386;1242106;3785165;377;293;469394;0,06878542881937373;0,0630410774095291;0;0;0,1522913743099109;0,6561704507198036;0;0;0,0597116687413827
7372500;235,611;-35,0;-1;-1;508650;535449;375027;468386;1242322;3786149;377;293;469495;0,20006767808595152;0,1833594623965162;0;0;0,44290428434655177;0;0;0;0,17366857517098064
7374000;235,659;-35,0;-1;-1;508949;535719;375027;468386;1243020;3786149;377;293;469728;0,20006649996420314;0,18338580189879725;0;0;0,4428538068344634;0;0;0;0,1736938913025363
7375500;235,705;-35,0;-1;-1;509294;535985;375027;468386;1243668;3786149;377;293;469969;0,20003660641443446;0,18341315963898178;0;0;0,44283628697262467;0;0;0;0,1737139469739592
7377000;235,752;-35,0;-1;-1;509614;536256;375027;468386;1244325;3786149;377;293;470221;0,20002270711137818;0,18343740505463144;0;0;0,4428127426861789;0;0;0;0,17372714514781162
7378500;235,789;-35,0;-1;-1;509938;536522;375027;468386;1244996;3786149;377;293;470460;0,06868273584802644;0,06299996234685494;0;0;0,15205051471890682;0,6566043902813534;0;0;0,05966239680485838
7380000;235,835;-35,0;-1;-1;510047;536595;375027;468386;1245229;3787132;377;293;470562;0;0,05454457136564051;0,19402668133729797;0;0,13161506330364353;0,5681656116128493;0;0;0,0516480723805687
7381500;235,881;-35,0;-1;-1;510047;536687;375309;468386;1245433;3787984;377;293;470632;0;0,05754478582605738;0,20447045853880194;0;0,13883628794425504;0,5991484676908856;0;0;0
7383000;235,926;-35,0;-1;-1;510047;536783;375622;468386;1245657;3788851;377;293;470632;0;0,047758594219978835;0,16948924151833505;0,1705003740578501;0,11520988145887771;0,49704190874495824;0;0;0
7384500;235,971;-35,0;-1;-1;510047;536852;375882;468651;1245849;3789565;377;293;470632;0;0,054010788432087786;0,19147735791173384;0,19264859993948955;0;0,561863253716689;0;0;0
7386000;236,021;-35,0;-1;-1;510047;536957;376150;468970;1245852;3790395;378;294;470632;0,055695065628356785;0,0510377679349002;0,18069239865672626;0,1818642741822646;0;0,5307104935977521;0;0;0
7387500;236,068;-35,0;-1;-1;510139;537033;376418;469254;1245852;3791175;378;294;470632;0,0643037245393461;0,058930835408814865;0,2084003380739388;0;0;0,6124978008634567;0;0;0,05586730111444339
7389000;236,114;-35,0;-1;-1;510239;537126;376700;469254;1245852;3792113;378;294;470719;0,08125952627420933;0,0744730090175404;0;0;0;0,7736672124932503;0;0;0,07060025221500006
7390500;236,314;-35,0;-1;-1;510371;537241;376700;469254;1245852;3793252;378;294;470833;0,06895177111219299;0,06320100124260425;0;0;0,1524722282107456;0,655460942631685;0;0;0,05991405680277214
7392000;236,359;-35,0;-1;-1;510479;537333;376700;469254;1246085;3794234;378;294;470918;0,08138152133051893;0,07459960291677512;0;0;0;0,7733000108627281;0;0;0,07071886488997783
7393500;236,403;-35,0;-1;-1;510593;537447;376700;469254;1246085;3795396;378;294;471028;0,06432428609505575;0,05896524686916572;0;0,20987867232703541;0;0,6109358507716961;0;0;0,0558959439370471
7395000;236,445;-35,0;-1;-1;510668;537540;376700;469565;1246085;3796346;378;294;471099;0;0,05156656710960417;0,1821315597736479;0,183376750553162;0;0,5340412615406187;0;0;0,04888386102296733
7396500;236,485;-35,0;-1;-1;510668;537620;376945;469830;1246085;3797186;378;294;471169;0;0,06307810492758027;0;0,22414061215644168;0;0,6529851770799705;0;0;0,059796105836007474
7398000;236,527;-35,0;-1;-1;510668;537700;376945;470145;1246085;3798198;378;294;471262;0;0,06311267011404942;0;0,22404629756309338;0;0,6530165064623571;0;0;0,059824525860500126
7399500;236,57;-35,0;-1;-1;510668;537788;376945;470502;1246085;3799173;378;294;471342;0;0,054795773747161554;0;0,19430353894993405;0,1322661386912234;0,5666940871477599;0;0;0,05194046146392096
7401000;236,612;-35,0;-1;-1;510668;537878;376945;470804;1246270;3800011;378;294;471427;0,0691474921019919;0,06332669961579673;0;0;0,1528440876187731;0,6546559355693156;0;0;0,060025785094122666
7402500;236,795;-35,0;-1;-1;510779;538017;376945;470807;1246505;3800961;378;295;471520;0;0,06810133082949323;0;0;0,16429519835353862;0,7030459890895989;0;0;0,06455748172736919
7404000;236,859;-35,0;-1;-1;510779;538111;376945;470807;1246747;3802013;378;295;471632;0;0,05493430106998969;0,19383256849970681;0;0,13249887557094722;0,5666624147592789;0;0;0,05207184010007748
7405500;236,907;-35,0;-1;-1;510779;538194;377238;470807;1246970;3802847;378;295;471699;0;0,06816684779450258;0;0;0,16438678594352824;0,7028295983482403;0;0;0,06461676791372889
7407000;236,954;-35,0;-1;-1;510779;538294;377238;470807;1247249;3803866;378;295;471801;0;0,0549253741113749;0;0,19456021992258513;0,13242771975707582;0,566023494888594;0;0;0,05206319132037005
7408500;237,003;-35,0;-1;-1;510779;538381;377238;471094;1247453;3804714;378;295;471875;0;0,06821769380177867;0;0;0,16445248616489655;0,7026656709556393;0;0;0,06466414907768556
7410000;237,052;-35,0;-1;-1;510779;538470;377238;471094;1247721;3805768;378;295;471964;0,06944921625554817;0,06350794158056966;0;0;0,15306376082812279;0,6537808793617007;0;0;0,060198201974058674
7411500;237,102;-35,0;-1;-1;510889;538556;377238;471094;1247948;3806760;378;295;472049;0;0,06826152684865035;0;0;0,16452900052691147;0,7024914861205264;0;0;0,06471798650391195
7413000;237,152;-35,0;-1;-1;510889;538658;377238;471094;1248213;3807800;378;295;472142;0;0,06828991285659868;0;0;0,16456578654912177;0,7023991819299614;0;0;0,0647451186643182
7414500;237,202;-35,0;-1;-1;510889;538758;377238;471094;1248440;3808879;378;295;472236;0;0,05505262580595822;0,19418019125729877;0;0,13264717934928547;0,5659253246350879;0;0;0,052194678952369615
7416000;237,252;-35,0;-1;-1;510889;538835;377544;471094;1248637;3809715;378;295;472320;0;0,0550276101534724;0;0,19486622076190402;0,13256334953072302;0,565373791577195;0;0;0,05216902797670556
7417500;237,302;-35,0;-1;-1;510889;538910;377544;471388;1248824;3810554;378;295;472425;0;0,0683742191095786;0;0;0,16468728756569576;0,7021246763615815;0;0;0,06481381696314413
7419000;237,354;-35,0;-1;-1;510889;539029;377544;471394;1249073;3811637;378;295;472502;0;0,06839960217534538;0;0;0,1647305052251176;0,7020239942136994;0;0;0,06484589838583762
7420500;237,404;-35,0;-1;-1;510889;539122;377544;471394;1249322;3812705;378;295;472592;0,06974770663429662;0,06365691400981803;0;0;0,1532790910553437;0,6529668891921174;0;0;0,060349399108424136
7422000;237,451;-35,0;-1;-1;511023;539223;377544;471394;1249522;3813691;378;295;472671;0;0,06845364967755638;0;0;0,16481403681156803;0,7018324564537691;0;0;0,06489985705710644
7423500;237,497;-35,0;-1;-1;511023;539332;377544;471394;1249771;3814737;378;295;472767;0;0,06847714060400191;0;0;0,1648499244021992;0,7017506067059261;0;0;0,06492232828787278
7425000;237,544;-35,0;-1;-1;511023;539429;377544;471394;1250008;3815784;378;295;472886;0;0,06850371505547576;0;0;0,16489000071297263;0,7016658805867697;0;0;0,06494040364478199
7426500;237,591;-35,0;-1;-1;511023;539534;377544;471394;1250254;3816826;378;295;472993;0;0,04617238555890234;0,16277351759494377;0,16345883592965954;0,1111234071177965;0,4727032061978302;0;0;0,04376864760086774
7428000;237,637;-35,0;-1;-1;511023;539604;377775;471643;1250415;3817556;378;295;473052;0;0;0,17058254729746686;0,17131885836184202;0,11655153008479656;0,4956348672777988;0;0;0,045912196978095905
7429500;237,682;-35,0;-1;-1;511023;539604;378025;471938;1250574;3818294;378;295;473110;0;0;0,17871470263719058;0,17949163962185322;0,1222202062192752;0,5195734515216809;0;0;0
7431000;237,727;-35,0;-1;-1;511023;539604;378296;472217;1250743;3819075;378;295;473110;0;0;0,1786271615718979;0,179435434623313;0,12227874640670885;0,5196586573980801;0;0;0
7432500;237,772;-35,0;-1;-1;511023;539604;378561;472462;1250928;3819880;378;295;473110;0,052865711389140015;0;0,1691018838548013;0,16991036388810907;0,11586663019666626;0,4922554106712833;0;0;0
7434000;237,821;-35,0;-1;-1;511093;539604;378812;472710;1251112;3820627;378;295;473110;0,060220812841325626;0,05492136354317189;0,19241971432576718;0;0,13195324002998624;0,560484869259749;0;0;0
7435500;237,872;-35,0;-1;-1;511152;539696;379115;472714;1251304;3821509;378;295;473110;0,07008338987837026;0,06391055932304762;0;0;0,15353347981310175;0,6518811351640091;0;0;0,06059143582147125
7437000;237,919;-35,0;-1;-1;511250;539807;379115;472714;1251536;3822491;378;295;473187;0,08282388384728426;0,07552815843903816;0;0;0;0,7700371744804514;0;0;0,0716107832332261
7438500;237,965;-35,0;-1;-1;511373;539906;379115;472714;1251536;3823661;378;295;473295;0,08285160677428222;0,07556167815131921;0;0;0;0,7699501308922662;0;0;0,07163658418213244
7440000;238,012;-35,0;-1;-1;511488;540019;379115;472714;1251536;3824824;378;295;473404;0,06545155985193399;0,0596953053689438;0;0,21030031428570997;0;0,6079600579036273;0;0;0,056592762589785
7441500;238,06;-35,0;-1;-1;511580;540114;379115;473021;1251536;3825756;378;295;473478;0,06555402941713362;0,05979044032084909;0,20933232298266505;0;0;0,6086376639856712;0;0;0,05668554329368098
7443000;238,107;-35,0;-1;-1;511673;540193;379393;473021;1251536;3826710;378;295;473574;0,07017750411163866;0,06401222509549313;0;0;0,15386641618757332;0,6512612249961773;0;0;0,060682629609117515
7444500;238,155;-35,0;-1;-1;511781;540288;379393;473021;1251772;3827684;378;295;473661;0,08296571263171156;0,0756819827383653;0;0;0;0,7696072081416467;0;0;0,07174509648827641
7446000;238,2;-35,0;-1;-1;511907;540405;379393;473021;1251772;3828822;378;295;473780;0,08299217632477485;0,0757106160256709;0;0;0;0,7695293388219708;0;0;0,07176786882758347
7447500;238,246;-35,0;-1;-1;512033;540514;379393;473021;1251772;3829969;378;295;473898;0,08301876574089984;0,0757414254923679;0;0;0;0,7694487463380645;0;0;0,07179106242866778
7449000;238,293;-35,0;-1;-1;512164;540633;379393;473021;1251772;3831109;378;295;474008;0,06555308379553819;0,059811110901563436;0;0,21063192332180253;0;0,6073133539664324;0;0;0,05669052801466349
7450500;238,339;-35,0;-1;-1;512263;540740;379393;473319;1251772;3832003;378;295;474110;0,06565591168109373;0,0599047419487153;0,20964471772094792;0;0;0,6080167694763597;0;0;0,0567778591728833
7452000;238,387;-35,0;-1;-1;512375;540861;379695;473324;1251780;3832912;378;295;474181;0,06058154417628989;0;0,1932257965641127;0;0,132987293693754;0,560808890749759;0;0;0,052396474816084386
7453500;238,427;-35,0;-1;-1;512454;540861;379967;473324;1251976;3833804;378;295;474242;0,0751122083605099;0;0;0;0,16486975415384306;0,6950492772747873;0;0;0,06496876021085976
7455000;238,456;-35,0;-1;-1;512561;540861;379967;473324;1252226;3834851;378;295;474338;0,07512777057881709;0;0;0;0,1648922522145922;0,6949975183408269;0;0;0,06498245886576384
7456500;238,486;-35,0;-1;-1;512684;540861;379967;473324;1252473;3835881;378;295;474438;0,07514127290745641;0;0;0;0,16491566915537045;0,6949472190281991;0;0;0,06499583890897406
7458000;238,521;-35,0;-1;-1;512798;540861;379967;473324;1252733;3836891;378;295;474554;0,07033429505416901;0,06423611863481897;0;0;0,1543524626643558;0,6502409684430441;0;0;0,06083615520361211
7459500;238,551;-35,0;-1;-1;512888;540966;379967;473324;1252976;3837864;378;295;474643;0;0,04656073842559345;0,16252523932246415;0,16376619217386068;0,11187053098738735;0,47118114094054825;0;0;0,04409615815014604
7461000;238,581;-35,0;-1;-1;512888;541033;380202;473573;1253167;3838551;378;295;474714;0;0,055695618890581826;0,1942904289761965;0;0,13380347456280986;0,563464389668865;0;0;0,0527460879015468
7462500;238,61;-35,0;-1;-1;512888;541108;380500;473573;1253365;3839388;378;295;474806;0;0,06914206208989257;0;0;0,16609086498133274;0,6992910011496257;0;0;0,06547607177914899
