Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8172092;273,174;0;0;3;6;0;2;99;99;0
8173592;273,225;0;0;2;5;0;1;99;99;0
8175092;273,276;0;0;1;4;0;0;99;99;0
8176592;273,326;0;0;0;3;0;5;99;99;0
8178092;273,379;0;0;8;2;0;4;99;99;0
8179592;273,431;0;0;7;1;0;3;99;99;0
8181092;273,483;0;0;6;0;0;2;99;99;0
8182592;273,534;0;0;5;7;0;1;99;99;0
8184092;273,586;0;0;4;6;0;0;99;99;0
8185592;273,636;0;0;3;5;0;6;99;99;0
8187109;273,69;0;0;2;4;0;5;99;99;0
8188609;273,741;0;0;1;3;0;4;99;99;0
8190109;273,793;0;0;0;2;0;3;99;99;0
8191609;273,843;0;0;8;1;0;2;99;99;0
8193109;273,897;0;0;7;0;0;1;99;99;0
8194609;273,948;0;0;6;8;0;0;99;99;0
8196109;273,998;0;0;5;7;0;7;99;99;0
8197609;274,05;0;0;4;6;0;6;99;99;0
8199109;274,101;0;0;3;5;0;5;99;99;0
8200609;274,152;0;0;2;4;0;4;99;99;0
8202109;274,203;0;0;1;3;0;3;99;99;0
8203632;274,257;0;0;0;2;0;2;99;99;0
8205132;274,307;0;0;8;1;0;1;99;99;0
8206632;274,357;0;0;7;0;0;0;99;99;0
8208132;274,41;0;0;6;8;0;0;99;99;0
8209632;274,46;0;0;5;7;0;4;99;99;0
8211132;274,511;0;0;4;6;0;3;99;99;0
8212632;274,564;0;0;3;5;0;2;99;99;0
8214132;274,614;0;0;2;4;0;1;99;99;0
8215632;274,664;0;0;1;3;0;0;99;99;0
8217132;274,716;0;0;0;2;4;0;99;99;0
8218632;274,765;0;0;8;1;3;0;99;99;0
8220151;274,818;0;0;7;0;2;0;99;99;0
8221651;274,867;0;0;6;0;1;4;99;99;0
8223151;274,92;0;0;5;0;0;3;99;99;0
8224651;274,97;0;0;4;4;0;2;99;99;0
8226151;275,023;0;0;3;3;0;1;99;99;0
8227651;275,075;0;0;2;2;0;0;99;99;0
8229151;275,125;0;0;1;1;4;0;99;99;0
8230651;275,174;0;0;0;0;3;0;99;99;0
8232151;275,223;0;0;8;0;2;0;99;99;0
8233651;275,272;0;0;7;4;1;0;99;99;0
8235151;275,322;0;0;6;3;0;0;99;99;0
8236673;275,38;0;0;5;2;5;0;99;99;0
8238173;275,43;0;0;4;1;4;0;99;99;0
8239673;275,477;0;0;3;0;3;0;99;99;0
8241173;275,525;0;0;2;5;2;0;99;99;0
8242673;275,576;0;0;1;4;1;0;99;99;0
8244173;275,626;0;0;0;3;0;0;99;99;0
8245673;275,676;0;0;8;2;0;0;99;99;0
8247173;275,724;0;0;7;1;0;4;99;99;0
8248673;275,776;0;0;6;0;0;3;99;99;0
8250173;275,825;0;0;5;6;0;2;99;99;0
8251673;275,879;0;0;4;5;0;1;99;99;0
8253192;275,934;0;0;3;4;0;0;99;99;0
8254692;275,986;0;0;2;3;0;5;99;99;0
8256192;276,038;0;0;1;2;0;4;99;99;0
8257692;276,09;0;0;0;1;0;3;99;99;0
8259192;276,14;0;0;8;0;0;2;99;99;0
8260692;276,178;0;0;7;7;0;1;99;99;0
8262192;276,212;0;0;6;6;0;0;99;99;0
8263692;276,245;0;0;5;5;4;0;99;99;0
8265192;276,277;0;0;4;4;3;0;99;99;0
8266692;276,328;0;0;3;3;2;0;99;99;0
8268192;276,38;0;0;2;2;1;0;99;99;0
8269713;276,434;0;0;1;1;0;0;99;99;0
8271213;276,485;0;0;0;0;5;0;99;99;0
8272713;276,534;0;0;8;0;4;0;99;99;0
8274213;276,586;0;0;7;4;3;0;99;99;0
8275713;276,637;0;0;6;3;2;0;99;99;0
8277213;276,697;0;0;5;2;1;0;99;99;0
8278713;276,747;0;0;4;1;0;0;99;99;0
8280213;276,783;0;0;3;0;0;4;99;99;0
8281713;276,814;0;0;2;5;0;3;99;99;0
8283213;276,851;0;0;1;4;0;2;99;99;0
8284713;276,902;0;0;0;3;0;1;99;99;0
8286235;276,954;0;0;8;2;0;0;99;99;0
8287735;277,006;0;0;7;1;0;5;99;99;0
8289235;277,072;0;0;6;0;0;4;99;99;0
8290735;277,122;0;0;5;6;0;3;99;99;0
8292235;277,173;0;0;4;5;0;2;99;99;0
8293735;277,225;0;0;3;4;0;1;99;99;0
8295235;277,277;0;0;2;3;0;0;99;99;0
8296735;277,329;0;0;1;2;0;6;99;99;0
8298235;277,382;0;0;0;1;0;5;99;99;0
8299735;277,434;0;0;8;0;0;4;99;99;0
8301235;277,487;0;0;7;7;0;3;99;99;0
8302761;277,541;0;0;6;6;0;2;99;99;0
8304261;277,592;0;0;5;5;0;1;99;99;0
8305761;277,643;0;0;4;4;0;0;99;99;0
8307261;277,7;0;4;3;3;0;0;99;99;0
8308761;277,751;0;3;2;2;0;0;99;99;0
8310261;277,801;0;2;1;1;0;0;99;99;0
8311761;277,851;0;1;0;0;0;0;99;99;0
8313261;277,899;0;0;8;0;0;0;99;99;0
8314761;277,947;0;0;7;4;0;0;99;99;0
8316261;277,995;0;0;6;3;0;4;99;99;0
8317761;278,044;0;0;5;2;0;3;99;99;0
8319285;278,095;0;0;4;1;0;2;99;99;0
8320785;278,144;0;0;3;0;0;1;99;99;0
8322285;278,192;0;0;2;5;0;0;99;99;0
8323785;278,242;0;0;1;4;4;0;99;99;0
8325285;278,292;0;0;0;3;3;0;99;99;0
8326785;278,34;0;0;8;2;2;0;99;99;0
8328285;278,388;0;0;7;1;1;0;99;99;0
8329785;278,437;0;0;6;0;0;0;99;99;0
8331285;278,487;0;0;5;6;0;0;99;99;0
8332785;278,536;0;0;4;5;4;0;99;99;0
8334285;278,587;0;0;3;4;3;0;99;99;0
8335811;278,637;0;0;2;3;2;0;99;99;0
8337311;278,684;0;0;1;2;1;0;99;99;0
8338811;278,731;0;0;0;1;0;0;99;99;0
8340311;278,777;0;0;8;0;0;0;99;99;0
8341811;278,823;0;0;7;7;0;0;99;99;0
8343311;278,871;0;0;6;6;4;0;99;99;0
8344811;278,922;0;0;5;5;3;0;99;99;0
8346311;278,969;0;0;4;4;2;0;99;99;0
8347811;279,015;0;0;3;3;1;0;99;99;0
8349311;279,063;0;0;2;2;0;0;99;99;0
8350811;279,111;0;0;1;1;0;4;99;99;0
8352338;279,16;0;0;0;0;0;3;99;99;0
8353838;279,214;0;0;0;8;0;2;99;99;0
8355338;279,262;0;0;4;7;0;1;99;99;0
8356838;279,313;0;0;3;6;0;0;99;99;0
8358338;279,364;0;0;2;5;0;5;99;99;0
8359838;279,415;0;0;1;4;0;4;99;99;0
8361338;279,468;0;0;0;3;0;3;99;99;0
8362838;279,517;0;0;5;2;0;2;99;99;0
8364338;279,568;0;0;4;1;0;1;99;99;0
8365838;279,623;0;0;3;0;0;0;99;99;0
8367338;279,673;0;0;2;8;0;0;99;99;0
8368858;279,725;4;0;1;7;0;0;99;99;0
8370358;279,774;3;0;0;6;0;0;99;99;0
8371858;279,824;2;0;6;5;0;0;99;99;0
8373358;279,873;1;0;5;4;0;0;99;99;0
8374858;279,923;0;0;4;3;0;0;99;99;0
8376358;279,974;0;0;3;2;0;4;99;99;0
8377858;280,025;0;0;2;1;0;3;99;99;0
8379358;280,077;0;0;1;0;0;2;99;99;0
8380858;280,131;0;0;0;8;0;1;99;99;0
8382358;280,185;0;0;7;7;0;0;99;99;0
8383858;280,236;0;0;6;6;4;0;99;99;0
8385383;280,29;0;0;5;5;3;0;99;99;0
8386883;280,341;0;0;4;4;2;0;99;99;0
8388383;280,393;0;0;3;3;1;0;99;99;0
8389883;280,443;0;0;2;2;0;0;99;99;0
8391383;280,494;0;0;1;1;0;4;99;99;0
8392883;280,545;0;0;0;0;0;3;99;99;0
8394383;280,595;0;0;0;8;0;2;99;99;0
8395883;280,645;0;0;4;7;0;1;99;99;0
8397383;280,697;0;0;3;6;0;0;99;99;0
8398883;280,75;0;0;2;5;0;5;99;99;0
8400383;280,802;0;0;1;4;0;4;99;99;0
8401912;280,856;0;0;0;3;0;3;99;99;0
8403412;280,906;0;0;5;2;0;2;99;99;0
8404912;280,958;0;0;4;1;0;1;99;99;0
8406412;281,009;0;0;3;0;0;0;99;99;0
8407912;281,06;0;0;2;8;0;0;99;99;0
8409412;281,11;0;0;1;7;4;0;99;99;0
8410912;281,162;0;0;0;6;3;0;99;99;0
8412412;281,212;0;0;6;5;2;0;99;99;0
8413912;281,262;0;0;5;4;1;0;99;99;0
8415412;281,315;0;0;4;3;0;0;99;99;0
8416912;281,365;0;0;3;2;0;4;99;99;0
8418433;281,418;0;0;2;1;0;3;99;99;0
8419933;281,474;0;0;1;0;0;2;99;99;0
8421433;281,524;0;0;0;8;0;1;99;99;0
8422933;281,574;0;0;7;7;0;0;99;99;0
8424433;281,624;0;0;6;6;4;0;99;99;0
8425933;281,67;0;0;5;5;3;0;99;99;0
8427433;281,719;0;0;4;4;2;0;99;99;0
8428933;281,766;0;0;3;3;1;0;99;99;0
8430433;281,813;0;0;2;2;0;0;99;99;0
8431933;281,862;0;0;1;1;5;0;99;99;0
8433433;281,909;0;0;0;0;4;0;99;99;0
8434959;281,959;0;0;0;8;3;0;99;99;0
8436459;282,007;0;0;4;7;2;0;99;99;0
8437959;282,056;0;0;3;6;1;0;99;99;0
8439459;282,106;0;0;2;5;0;0;99;99;0
8440959;282,157;0;0;1;4;0;4;99;99;0
8442459;282,208;0;0;0;3;0;3;99;99;0
8443959;282,26;0;0;5;2;0;2;99;99;0
8445459;282,312;0;0;4;1;0;1;99;99;0
8446959;282,367;0;0;3;0;0;0;99;99;0
8448459;282,417;0;0;2;8;0;0;99;99;0
8449959;282,469;0;0;1;7;0;4;99;99;0
8451487;282,522;0;0;0;6;0;3;99;99;0
8452987;282,572;0;0;6;5;0;2;99;99;0
8454487;282,624;0;0;5;4;0;1;99;99;0
8455987;282,677;0;0;4;3;0;0;99;99;0
8457487;282,729;0;0;3;2;4;0;99;99;0
8458987;282,78;0;0;2;1;3;0;99;99;0
8460487;282,831;0;0;1;0;2;0;99;99;0
8461987;282,884;0;0;0;8;1;0;99;99;0
8463487;282,934;0;0;7;7;0;0;99;99;0
8464987;282,985;0;0;6;6;0;4;99;99;0
8466487;283,037;0;0;5;5;0;3;99;99;0
8468004;283,086;0;0;4;4;0;2;99;99;0
8469504;283,119;0;0;3;3;0;1;99;99;0
8471004;283,152;0;0;2;2;0;0;99;99;0
8472504;283,183;0;0;1;1;0;5;99;99;0
8474004;283,215;0;0;0;0;0;4;99;99;0
8475504;283,258;0;0;8;0;0;3;99;99;0
8477004;283,307;0;0;7;4;0;2;99;99;0
8478504;283,359;0;0;6;3;0;1;99;99;0
8480004;283,411;0;0;5;2;0;0;99;99;0
8481504;283,461;0;0;4;1;0;6;99;99;0
8483004;283,513;0;0;3;0;0;5;99;99;0
8484525;283,565;0;0;2;5;0;4;99;99;0
8486025;283,618;0;0;1;4;0;3;99;99;0
8487525;283,668;0;0;0;3;0;2;99;99;0
8489025;283,719;0;0;8;2;0;1;99;99;0
8490525;283,772;0;0;7;1;0;0;99;99;0
8492025;283,805;0;0;6;0;0;7;99;99;0
8493525;283,837;0;0;5;6;0;6;99;99;0
8495025;283,871;0;0;4;5;0;5;99;99;0
8496525;283,905;0;0;3;4;0;4;99;99;0
8498025;283,939;0;0;2;3;0;3;99;99;0
8499525;283,992;0;0;1;2;0;2;99;99;0
8501052;284,045;0;0;0;1;0;1;99;99;0
8502552;284,096;0;0;8;0;0;0;99;99;0
8504052;284,149;0;0;7;7;0;0;99;99;0
8505552;284,2;0;0;6;6;4;0;99;99;0
8507052;284,251;0;0;5;5;3;0;99;99;0
8508552;284,302;0;0;4;4;2;0;99;99;0
8510052;284,355;0;0;3;3;1;0;99;99;0
8511552;284,405;0;0;2;2;0;0;99;99;0
8513052;284,456;0;0;1;1;0;4;99;99;0
8514552;284,507;0;0;0;0;0;3;99;99;0
8516052;284,558;0;0;8;0;0;2;99;99;0
8517575;284,611;4;0;7;0;0;1;99;99;0
8519075;284,661;3;0;6;0;0;0;99;99;0
8520575;284,711;2;0;5;0;0;5;99;99;0
8522075;284,758;1;0;4;0;0;4;99;99;0
8523575;284,807;0;0;3;0;0;3;99;99;0
8525075;284,857;0;0;2;4;0;2;99;99;0
8526575;284,907;0;0;1;3;0;1;99;99;0
8528075;284,959;0;0;0;2;0;0;99;99;0
8529575;285,012;0;0;8;1;0;0;99;99;0
8531075;285,062;0;0;7;0;0;4;99;99;0
8532575;285,112;0;0;6;5;0;3;99;99;0
8534099;285,166;0;0;5;4;0;2;99;99;0
8535599;285,217;0;0;4;3;0;1;99;99;0
8537099;285,266;0;0;3;2;0;0;99;99;0
8538599;285,316;0;0;2;1;0;5;99;99;0
8540099;285,367;0;0;1;0;0;4;99;99;0
8541599;285,419;0;0;0;6;0;3;99;99;0
8543099;285,47;0;0;8;5;0;2;99;99;0
8544599;285,522;0;0;7;4;0;1;99;99;0
8546099;285,572;0;0;6;3;0;0;99;99;0
8547599;285,623;0;0;5;2;0;6;99;99;0
8549099;285,676;0;0;4;1;0;5;99;99;0
8550618;285,729;0;0;3;0;0;4;99;99;0
8552118;285,78;0;0;2;7;0;3;99;99;0
8553618;285,833;0;0;1;6;0;2;99;99;0
8555118;285,885;0;0;0;5;0;1;99;99;0
8556618;285,936;0;0;8;4;0;0;99;99;0
8558118;285,992;0;0;7;3;4;0;99;99;0
8559618;286,044;0;0;6;2;3;0;99;99;0
8561118;286,095;0;0;5;1;2;0;99;99;0
8562618;286,143;0;0;4;0;1;0;99;99;0
8564118;286,194;0;0;3;8;0;0;99;99;0
8565618;286,243;0;0;2;7;5;0;99;99;0
8567145;286,297;0;0;1;6;4;0;99;99;0
8568645;286,349;0;0;0;5;3;0;99;99;0
8570145;286,4;0;0;8;4;2;0;99;99;0
8571645;286,451;0;0;7;3;1;0;99;99;0
8573145;286,502;0;0;6;2;0;0;99;99;0
8574645;286,555;0;0;5;1;0;4;99;99;0
8576145;286,594;0;0;4;0;0;3;99;99;0
8577645;286,625;0;0;3;8;0;2;99;99;0
8579145;286,656;0;0;2;7;0;1;99;99;0
8580645;286,703;0;0;1;6;0;0;99;99;0
8582145;286,753;0;0;0;5;4;0;99;99;0
8583662;286,803;0;4;0;4;3;0;99;99;0
8585162;286,845;0;3;0;3;2;0;99;99;0
8586662;286,876;0;2;0;2;1;0;99;99;0
8588162;286,907;0;1;0;1;0;0;99;99;0
8589662;286,945;0;0;4;0;0;0;99;99;0
8591162;286,994;0;0;3;8;0;0;99;99;0
8592662;287,044;0;0;2;7;0;4;99;99;0
8594162;287,078;0;0;1;6;0;3;99;99;0
8595662;287,115;0;0;0;5;0;2;99;99;0
8597162;287,146;0;0;5;4;0;1;99;99;0
8598662;287,178;0;0;4;3;0;0;99;99;0
8600185;287,211;0;0;3;2;4;0;99;99;0
8601685;287,261;0;0;2;1;3;0;99;99;0
8603185;287,311;0;0;1;0;2;0;99;99;0
8604685;287,362;0;0;0;8;1;0;99;99;0
8606185;287,43;0;0;6;7;0;0;99;99;0
8607685;287,481;0;0;5;6;0;4;99;99;0
8609185;287,533;0;0;4;5;0;3;99;99;0
8610685;287,582;0;0;3;4;0;2;99;99;0
8612185;287,634;0;0;2;3;0;1;99;99;0
8613685;287,685;0;0;1;2;0;0;99;99;0
8615185;287,737;0;0;0;1;4;0;99;99;0
8616710;287,782;0;0;7;0;3;0;99;99;0
8618210;287,835;0;0;6;8;2;0;99;99;0
8619710;287,886;0;0;5;7;1;0;99;99;0
8621210;287,936;0;0;4;6;0;0;99;99;0
8622710;287,987;0;0;3;5;5;0;99;99;0
8624210;288,038;0;0;2;4;4;0;99;99;0
8625710;288,088;0;0;1;3;3;0;99;99;0
8627210;288,139;0;0;0;2;2;0;99;99;0
8628710;288,19;0;0;8;1;1;0;99;99;0
8630210;288,241;0;0;7;0;0;0;99;99;0
8631710;288,294;0;0;6;8;0;0;99;99;0
8633234;288,347;0;4;5;7;0;0;99;99;0
8634734;288,398;0;3;4;6;0;0;99;99;0
8636234;288,448;0;2;3;5;0;0;99;99;0
8637734;288,498;0;1;2;4;0;0;99;99;0
8639234;288,55;0;0;1;3;0;0;99;99;0
8640734;288,6;0;0;0;2;0;4;99;99;0
8642234;288,65;0;0;8;1;0;3;99;99;0
8643734;288,7;0;0;7;0;0;2;99;99;0
8645234;288,749;0;0;6;8;0;1;99;99;0
8646734;288,8;0;0;5;7;0;0;99;99;0
8648234;288,851;0;0;4;6;4;0;99;99;0
8649750;288,905;0;0;3;5;3;0;99;99;0
8651250;288,956;0;0;2;4;2;0;99;99;0
8652750;289,006;0;0;1;3;1;0;99;99;0
8654250;289,057;0;0;0;2;0;0;99;99;0
8655750;289,107;0;0;8;1;0;0;99;99;0
8657250;289,158;0;0;7;0;0;4;99;99;0
8658750;289,202;0;0;6;8;0;3;99;99;0
8660250;289,239;0;0;5;7;0;2;99;99;0
8661750;289,291;0;0;4;6;0;1;99;99;0
8663250;289,341;0;0;3;5;0;0;99;99;0
8664750;289,393;0;0;2;4;4;0;99;99;0
8666276;289,446;0;0;1;3;3;0;99;99;0
8667776;289,497;0;0;0;2;2;0;99;99;0
8669276;289,547;0;0;8;1;1;0;99;99;0
8670776;289,602;0;0;7;0;0;0;99;99;0
8672276;289,654;0;0;6;8;0;0;99;99;0
8673776;289,705;0;0;5;7;4;0;99;99;0
8675276;289,756;0;0;4;6;3;0;99;99;0
8676776;289,808;0;0;3;5;2;0;99;99;0
8678276;289,859;0;0;2;4;1;0;99;99;0
8679776;289,91;0;0;1;3;0;0;99;99;0
8681276;289,961;0;0;0;2;0;4;99;99;0
8682795;290,013;0;4;0;1;0;3;99;99;0
8684295;290,063;0;3;0;0;0;2;99;99;0
8685795;290,114;0;2;0;8;0;1;99;99;0
8687295;290,166;0;1;0;7;0;0;99;99;0
8688795;290,217;0;0;4;6;0;0;99;99;0
8690295;290,275;4;0;3;5;0;0;99;99;0
8691795;290,325;3;0;2;4;0;0;99;99;0
8693295;290,375;2;0;1;3;0;0;99;99;0
8694795;290,425;1;0;0;2;0;0;99;99;0
8696295;290,475;0;0;5;1;0;0;99;99;0
8697795;290,528;0;0;4;0;4;0;99;99;0
8699315;290,58;0;0;3;0;3;0;99;99;4
8700815;290,63;0;0;2;0;2;0;99;99;3
8702315;290,675;0;0;1;0;1;0;99;99;2
8703815;290,706;0;0;0;0;0;0;99;99;1
8705315;290,737;0;0;0;4;0;0;99;99;0
8706815;290,77;0;0;4;3;0;0;99;99;0
8708315;290,802;0;0;3;2;0;4;99;99;0
8709815;290,837;0;0;2;1;0;3;99;99;0
8711315;290,87;0;0;1;0;0;2;99;99;0
8712815;290,902;0;0;0;5;0;1;99;99;0
8714315;290,934;0;0;5;4;0;0;99;99;0
8715842;290,97;4;0;4;3;0;0;99;99;0
8717342;291,02;3;0;3;2;0;0;99;99;0
8718842;291,07;2;0;2;1;0;0;99;99;0
8720342;291,119;1;0;1;0;0;0;99;99;0
8721842;291,168;0;0;0;0;0;0;99;99;4
8723342;291,218;0;0;6;0;0;0;99;99;3
8724842;291,267;0;0;5;4;0;0;99;99;2
8726342;291,318;0;0;4;3;0;0;99;99;1
8727842;291,379;0;0;3;2;0;0;99;99;0
8729342;291,428;0;0;2;1;0;4;99;99;0
8730842;291,478;0;0;1;0;0;3;99;99;0
8732362;291,527;0;0;0;5;0;2;99;99;0
8733862;291,573;0;0;7;4;0;1;99;99;0
8735362;291,62;0;0;6;3;0;0;99;99;0
8736862;291,669;0;0;5;2;0;5;99;99;0
8738362;291,719;0;0;4;1;0;4;99;99;0
8739862;291,756;0;0;3;0;0;3;99;99;0
8741362;291,785;0;0;2;6;0;2;99;99;0
8742862;291,814;0;0;1;5;0;1;99;99;0
8744362;291,844;0;0;0;4;0;0;99;99;0
8745862;291,874;0;0;8;3;0;0;99;99;0
8747362;291,903;0;0;7;2;0;4;99;99;0
8748883;291,934;0;0;6;1;0;3;99;99;0
8750383;291,963;0;0;5;0;0;2;99;99;0
8751883;291,992;0;0;4;7;0;1;99;99;0
8753383;292,022;0;0;3;6;0;0;99;99;0
8754883;292,05;0;0;2;5;0;5;99;99;0
8756383;292,226;0;0;1;4;0;4;99;99;0
8757883;292,275;0;0;0;3;0;3;99;99;0
8759383;292,32;0;0;8;2;0;2;99;99;0
8760883;292,37;0;0;7;1;0;1;99;99;0
8762383;292,423;0;0;6;0;0;0;99;99;0
8763883;292,474;0;0;5;8;0;0;99;99;0
8765403;292,527;0;4;4;7;0;0;99;99;0
8766903;292,577;0;3;3;6;0;0;99;99;0
8768403;292,626;0;2;2;5;0;0;99;99;0
8769903;292,676;0;1;1;4;0;0;99;99;0
8771403;292,727;0;0;0;3;0;0;99;99;0
8772903;292,776;0;0;0;2;0;4;99;99;0
8774403;292,826;0;0;4;1;0;3;99;99;0
8775903;292,877;0;0;3;0;0;2;99;99;0
8777403;292,927;0;0;2;8;0;1;99;99;0
8778903;292,984;0;0;1;7;0;0;99;99;0
8780403;293,035;0;0;0;6;0;5;99;99;0
8781922;293,088;0;0;5;5;0;4;99;99;0
8783422;293,139;0;0;4;4;0;3;99;99;0
8784922;293,19;0;0;3;3;0;2;99;99;0
8786422;293,241;0;0;2;2;0;1;99;99;0
8787922;293,293;0;0;1;1;0;0;99;99;0
8789422;293,342;0;0;0;0;0;6;99;99;0
8790922;293,393;0;0;6;0;0;5;99;99;0
8792422;293,443;0;0;5;4;0;4;99;99;0
8793922;293,497;0;0;4;3;0;3;99;99;0
8795422;293,548;0;0;3;2;0;2;99;99;0
8796922;293,599;0;0;2;1;0;1;99;99;0
8798448;293,653;0;0;1;0;0;0;99;99;0
8799948;293,703;0;0;0;5;0;0;99;99;0
8801448;293,753;0;0;7;4;0;0;99;99;0
8802948;293,803;0;0;6;3;0;4;99;99;0
8804448;293,855;0;0;5;2;0;3;99;99;0
8805948;293,906;0;0;4;1;0;2;99;99;0
8807448;293,957;0;0;3;0;0;1;99;99;0
8808948;294,007;0;0;2;6;0;0;99;99;0
8810448;294,056;0;0;1;5;4;0;99;99;0
8811948;294,105;0;0;0;4;3;0;99;99;0
8813448;294,156;0;0;8;3;2;0;99;99;0
8814972;294,208;0;0;7;2;1;0;99;99;0
8816472;294,258;0;0;6;1;0;0;99;99;0
8817972;294,309;0;0;5;0;5;0;99;99;0
8819472;294,359;0;0;4;7;4;0;99;99;0
8820972;294,411;0;0;3;6;3;0;99;99;0
8822472;294,462;0;0;2;5;2;0;99;99;0
8823972;294,515;0;0;1;4;1;0;99;99;0
8825472;294,566;0;0;0;3;0;0;99;99;0
8826972;294,617;0;0;8;2;0;0;99;99;0
8828472;294,668;0;0;7;1;4;0;99;99;0
8829972;294,719;0;0;6;0;3;0;99;99;0
8831500;294,772;0;4;5;0;2;0;99;99;0
8833000;294,817;0;3;4;0;1;0;99;99;0
8834500;294,848;0;2;3;0;0;0;99;99;0
8836000;294,881;0;1;2;4;0;0;99;99;0
8837500;294,912;0;0;1;3;0;0;99;99;0
8839000;294,956;0;0;0;2;4;0;99;99;0
8840500;295,007;0;0;8;1;3;0;99;99;0
8842000;295,059;0;0;7;0;2;0;99;99;0
8843500;295,109;0;0;6;5;1;0;99;99;0
8845000;295,16;0;0;5;4;0;0;99;99;0
8846500;295,211;0;0;4;3;5;0;99;99;0
8848023;295,264;0;0;3;2;4;0;99;99;0
8849523;295,317;0;0;2;1;3;0;99;99;0
8851023;295,368;0;0;1;0;2;0;99;99;0
8852523;295,428;0;0;0;6;1;0;99;99;0
8854023;295,478;0;0;8;5;0;0;99;99;0
8855523;295,529;0;0;7;4;0;4;99;99;0
8857023;295,581;0;0;6;3;0;3;99;99;0
8858523;295,633;0;0;5;2;0;2;99;99;0
8860023;295,683;0;0;4;1;0;1;99;99;0
8861523;295,735;0;0;3;0;0;0;99;99;0
8863023;295,787;0;0;2;7;0;0;99;99;0
8864546;295,84;0;0;1;6;4;0;99;99;0
8866046;295,894;0;0;0;5;3;0;99;99;0
8867546;295,944;0;0;8;4;2;0;99;99;0
8869046;295,993;0;0;7;3;1;0;99;99;0
8870546;296,045;0;0;6;2;0;0;99;99;0
8872046;296,094;0;0;5;1;5;0;99;99;0
8873546;296,146;0;0;4;0;4;0;99;99;0
8875046;296,197;0;0;3;8;3;0;99;99;0
8876546;296,248;0;0;2;7;2;0;99;99;0
8878046;296,301;0;0;1;6;1;0;99;99;0
8879546;296,352;0;0;0;5;0;0;99;99;0
8881061;296,405;0;4;0;4;0;0;99;99;0
8882561;296,455;0;3;4;3;0;0;99;99;0
8884061;296,505;0;2;3;2;0;0;99;99;0
8885561;296,556;0;1;2;1;0;0;99;99;0
8887061;296,606;0;0;1;0;0;0;99;99;0
8888561;296,656;0;0;0;8;0;0;99;99;0
8890061;296,938;0;0;5;7;0;0;99;99;0
8891561;296,969;0;0;4;6;4;0;99;99;0
8893061;297,001;0;0;3;5;3;0;99;99;0
8894561;297,033;0;0;2;4;2;0;99;99;0
8896061;297,064;0;0;1;3;1;0;99;99;0
8897579;297,096;0;0;0;2;0;0;99;99;0
8899079;297,127;0;0;6;1;0;0;99;99;0
8900579;297,158;0;0;5;0;0;4;99;99;0
8902079;297,191;0;0;4;0;4;3;99;99;0
8903579;297,24;0;0;3;0;3;2;99;99;0
8905079;297,29;0;0;2;0;2;1;99;99;0
8906579;297,34;0;0;1;0;1;0;99;99;0
8908079;297,389;0;0;0;4;0;0;99;99;0
8909579;297,441;0;0;7;3;0;0;99;99;0
8911079;297,493;0;0;6;2;0;4;99;99;0
8912579;297,545;0;0;5;1;0;3;99;99;0
8914099;297,604;0;0;4;0;0;2;99;99;0
8915599;297,654;0;0;3;5;0;1;99;99;0
8917099;297,706;0;0;2;4;0;0;99;99;0
8918599;297,758;0;0;1;3;4;0;99;99;0
8920099;297,809;0;0;0;2;3;0;99;99;0
8921599;297,857;0;0;8;1;2;0;99;99;0
8923099;297,908;0;0;7;0;1;0;99;99;0
8924599;297,966;0;0;6;6;0;0;99;99;0
8926099;298,016;0;0;5;5;0;4;99;99;0
8927599;298,067;0;0;4;4;0;3;99;99;0
8929099;298,121;0;0;3;3;0;2;99;99;0
8930621;298,174;0;0;2;2;0;1;99;99;0
8932121;298,225;0;0;1;1;0;0;99;99;0
8933621;298,277;0;0;0;0;0;5;99;99;0
8935121;298,328;0;0;0;7;0;4;99;99;0
8936621;298,379;0;0;0;6;4;3;99;99;0
8938121;298,43;0;0;0;5;3;2;99;99;0
8939621;298,479;0;0;0;4;2;1;99;99;0
8941121;298,529;0;0;0;3;1;0;99;99;0
8942621;298,58;0;0;4;2;0;0;99;99;0
8944121;298,63;0;0;3;1;0;4;99;99;0
8945621;298,681;0;0;2;0;0;3;99;99;0
8947143;298,737;4;0;1;0;0;2;99;99;0
8948643;298,79;3;0;0;0;0;1;99;99;0
8950143;298,842;2;0;0;4;0;0;99;99;0
8951643;298,894;1;0;4;3;0;0;99;99;0
8953143;298,948;0;0;3;2;0;0;99;99;0
8954643;298,999;0;0;2;1;0;4;99;99;0
8956143;299,053;0;0;1;0;0;3;99;99;0
8957643;299,103;0;0;0;5;0;2;99;99;0
8959143;299,154;0;0;5;4;0;1;99;99;0
8960643;299,206;0;0;4;3;0;0;99;99;0
8962143;299,257;0;0;3;2;0;5;99;99;0
8963667;299,312;0;0;2;1;0;4;99;99;0
8965167;299,363;0;0;1;0;0;3;99;99;0
8966667;299,416;0;0;0;6;0;2;99;99;0
8968167;299,466;0;0;6;5;0;1;99;99;0
8969667;299,517;0;0;5;4;0;0;99;99;0
8971167;299,569;0;0;4;3;4;0;99;99;0
8972667;299,62;0;0;3;2;3;0;99;99;0
8974167;299,671;0;0;2;1;2;0;99;99;0
8975667;299,726;0;0;1;0;1;0;99;99;0
