Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1834000;69,842;-23,0;-1;-1;124714;110502;102040;128051;326173;952713;435;291;93287;0,05938929919391503;0,033655486262593654;0,060247084907686384;0;0;0,846708129635805;0;0;0
1835500;69,891;-26,0;-1;-1;124781;110552;102127;128051;326173;954009;435;291;93287;0,05288871308687621;0,0299828968774666;0,05447882040886782;0;0,11084671904440481;0,7518028505823846;0;0;0
1837000;69,94;-26,0;-1;-1;124857;110603;102198;128051;326347;955137;435;291;93287;0,05222522969723311;0;0,05379003534537391;0;0,1094709272520332;0,7407886874160587;0;0;0,043725120289301075
1838500;69,99;-27,0;-1;-1;124931;110603;102290;128051;326496;956267;435;291;93342;0,055682643387859776;0;0;0;0,11572365778607158;0,7825613194374454;0;0;0,04603237938862326
1840000;70,041;-23,0;-1;-1;125008;110603;102290;128051;326668;957436;435;291;93424;0,050200380808673846;0;0;0,0946732549149743;0,10517572269599981;0,7084764012637992;0;0;0,0414742403165528
1841500;70,091;-24,0;-1;-1;125084;110604;102290;128206;326823;958480;435;291;93519;0,055845123772267025;0;0;0,10624495177127313;0;0,7918187071015584;0;0;0,04609121735490135
1843000;70,141;-26,0;-1;-1;125157;110604;102290;128367;326823;959684;435;291;93581;0,05410595035350087;0,03053929587263117;0;0,10381066490617918;0;0,7668919186768736;0;0;0,04465217019081523
1844500;70,192;-24,0;-1;-1;125243;110651;102290;128539;326823;960820;435;291;93640;0,056527817401177724;0,03246898746270105;0,05787056394387454;0;0;0,8064734621230465;0;0;0,046659169069200174
1846000;70,239;-26,0;-1;-1;125324;110696;102391;128539;326823;962005;435;291;93728;0,2922099054655804;0,16796064997335752;0,29883116494902756;0;0;0;0;0;0,24099827961203465
1847500;70,271;-17,0;-1;-1;125772;110931;102859;128539;326823;962005;435;291;94077;0,1800147181126418;0,10376492126142765;0,18374553028023696;0;0,38166465088799834;0;0;0;0,15081017945769531
1849000;70,321;-21,0;-1;-1;126065;111098;103142;128539;327372;962005;435;291;94285;0,22165448960041312;0,1264748028624353;0;0;0,4684222440404976;0;0;0;0,18344846349665395
1850500;70,375;-22,0;-1;-1;126398;111287;103142;128543;328069;962007;435;291;94587;0,15364374583819465;0,08923038873865827;0;0,2969980464538603;0,3289216979159527;0;0;0;0,131206121053334
1852000;70,424;-18,0;-1;-1;126642;111428;103142;128969;328558;962007;435;291;94787;0;0,029106580829755688;0;0,09831850522776427;0,10760563692465472;0,7215720028512087;0;0;0,04339727416661665
1853500;70,476;-29,0;-1;-1;126642;111476;103142;129112;328719;963093;435;291;94849;0;0,03256722664552963;0;0,10975641942615066;0;0,809151655238805;0;0;0,0485246986895148
1855000;70,526;-29,0;-1;-1;126642;111539;103142;129263;328719;964295;435;291;94933;0;0,030875387856562127;0,054284997126931155;0,10384671510155358;0;0,7650289242253944;0;0;0,04596397568955871
1856500;70,577;-29,0;-1;-1;126642;111589;103224;129406;328719;965452;435;291;95001;0;0,03427006016210113;0,06018631093518717;0;0;0,8545669321863948;0;0;0,05097669671631706
1858000;70,628;-26,0;-1;-1;126642;111639;103313;129406;328719;966747;435;291;95067;0,0557611048004866;0,032279222649150056;0,056613532953247336;0;0;0,8073650501596931;0;0;0,04798108943742294
1859500;70,67;-28,0;-1;-1;126745;111679;103396;129406;328719;967945;435;291;95143;0,17836572867804704;0,10337258208857301;0,18110073335051136;0;0,38368214477174994;0;0;0;0,15347881111111872
1861000;70,703;-20,0;-1;-1;127018;111832;103694;129408;329260;967953;435;291;95398;0;0,12492335315765724;0,21828492762584487;0;0,4687838956845757;0;0;0;0,18800782353192216
1862500;70,736;-25,0;-1;-1;127018;112031;104016;129408;329967;967953;435;291;95670;0;0,08746115742886838;0,15243175601894357;0,2957277692475529;0,333016501878146;0;0;0;0,13136281542648914
1864000;70,768;-25,0;-1;-1;127018;112142;104218;129852;330496;967953;435;291;95884;0;0,1009314765643686;0,17559559517969756;0,33970104668504264;0,38377188157089126;0;0;0;0
1865500;70,798;-25,0;-1;-1;127018;112275;104488;130364;331081;967953;435;291;95884;0;0,028527234479175857;0,04950903887962114;0,09552861652510063;0,10832148412005836;0,7181136259960439;0;0;0
1867000;70,83;-29,0;-1;-1;127018;112317;104554;130484;331246;969060;435;291;95884;0,05259977547125769;0,03029053819140511;0,05254308668131981;0,10132175793534212;0;0,7632448417206753;0;0;0
1868500;70,861;-29,0;-1;-1;127091;112365;104636;130614;331246;970227;435;291;95884;0,055517412452316575;0,032022702631441524;0;0,10699697782914654;0;0,8054629070870953;0;0;0
1870000;70,891;-29,0;-1;-1;127179;112419;104636;130795;331246;971404;435;291;95884;0,05301912829063344;0,030595941673249506;0;0,10206254144204205;0;0,7682753861353937;0;0;0,04604700245868138
1871500;70,921;-25,0;-1;-1;127264;112458;104636;130952;331246;972561;435;291;95946;0;0,032162795755098464;0;0,10935354826615139;0;0,8101090904035368;0;0;0,04837456557521319
1873000;70,954;-28,0;-1;-1;127264;112508;104636;131104;331246;973786;435;291;96047;0;0,028643838199028656;0;0,09825321034383502;0,10898938907333355;0,7210837841934475;0;0;0,04302977819035525
1874500;70,986;-28,0;-1;-1;127264;112555;104636;131292;331396;974843;435;291;96105;0;0,028492695483577073;0,04953360754284945;0,09753918949029425;0,10838411276316426;0,716050394720115;0;0;0
1876000;71,016;-29,0;-1;-1;127264;112598;104702;131432;331553;975937;435;291;96105;0;0,10041345582266377;0,17447769224090298;0,343281727709127;0,3818271242273062;0;0;0;0
1877500;71,05;-29,0;-1;-1;127264;112755;104952;131961;332117;975937;435;291;96105;0,14907006141560022;0,08565519137895186;0,14853341759698682;0,29130002888766726;0,32544130072079375;0;0;0;0
1879000;71,099;-16,0;-1;-1;127505;112874;105179;132405;332586;975937;435;291;96105;0;0,09972115917316965;0,17235264149613444;0,3437137797371317;0,3842124195935642;0;0;0;0
1880500;71,149;-24,0;-1;-1;127505;113001;105467;132898;333178;975937;435;291;96105;0;0,08585640755565573;0,1500358468962934;0,30264499471483963;0,33127660932981773;0;0;0;0,13018614150339347
1882000;71,199;-24,0;-1;-1;127505;113126;105685;133370;333639;975937;435;291;96329;0;0,028199128106549426;0,04913781447012571;0,09867794795203975;0,10867308231272545;0,7153120271585597;0;0;0
1883500;71,249;-31,0;-1;-1;127505;113173;105754;133523;333829;976978;435;291;96329;0;0,031176057249653426;0,05514989567971157;0;0,12098332172612103;0,792690725344514;0;0;0
1885000;71,303;-27,0;-1;-1;127505;113223;105840;133523;333990;978181;435;291;96329;0;0,03156865169697633;0,0548694319748189;0;0,12046371813255383;0,793098198195651;0;0;0
1886500;71,354;-26,0;-1;-1;127505;113276;105920;133526;334165;979371;435;291;96352;0,05140810051968668;0,030290567217956903;0,05175004727335059;0;0,11366653350574718;0,7528847514832586;0;0;0
1888000;71,405;-24,0;-1;-1;127573;113320;105992;133526;334357;980495;435;291;96352;0,05780961658235033;0,03408182452657641;0,05817098125115623;0;0;0,8499375776399171;0;0;0
1889500;71,455;-26,0;-1;-1;127659;113376;106066;133526;334357;981779;435;291;96352;0,04943043591108382;0,029160348834548832;0,05052699238054773;0,09895469111433468;0;0,7290469332726105;0;0;0,04288059848687456
1891000;71,506;-22,0;-1;-1;127730;113417;106140;133657;334357;982880;435;291;96434;0,05480342944695654;0,032353601637405784;0,056000907945101784;0;0;0,8093342942652824;0;0;0,04750776670525357
1892500;71,557;-21,0;-1;-1;127811;113456;106223;133657;334357;984100;435;291;96511;0;0,03410198753266251;0,058941488485604585;0;0;0,8561401353367879;0;0;0,050816388644944935
1894000;71,609;-27,0;-1;-1;127811;113499;106313;133657;334357;985407;435;291;96571;0;0,030228817393858708;0,052166343467910804;0;0,11376199446464456;0,7588315264885023;0;0;0,045011318185083665
1895500;71,661;-27,0;-1;-1;127811;113536;106394;133657;334515;986570;435;291;96632;0;0,03179063624582853;0;0;0,12000961095011062;0,8009061329129924;0;0;0,0472936198910684
1897000;71,713;-25,0;-1;-1;127811;113583;106394;133657;334689;987776;435;291;96705;0;0,031699082942278384;0;0;0,11959072645095949;0,8016013560592392;0;0;0,047108834547522974
1898500;71,764;-25,0;-1;-1;127811;113634;106394;133657;334876;988974;435;291;96769;0,04623187018173356;0,02720176640867968;0;0,09254351761156508;0,10255796038021692;0,6910666466362004;0;0;0,040398238781604444
1900000;71,814;-19,0;-1;-1;127886;113676;106394;133783;335028;990022;435;291;96826;0,05128331910086333;0,02981991892019889;0;0;0,11280051408225876;0,7618401271419272;0;0;0,044256120754751896
1901500;71,874;-25,0;-1;-1;127985;113717;106394;133786;335183;991158;435;291;96921;0,05446074868521835;0,032747961101482086;0,05488078405547877;0;0;0,8109350721180275;0;0;0,04697543403979332
1903000;71,923;-21,0;-1;-1;128062;113772;106480;133786;335183;992359;435;291;97002;0,0576629337974536;0,03425925914997255;0,059173113936370564;0;0;0,8489046931162033;0;0;0
1904500;71,972;-25,0;-1;-1;128140;113811;106568;133786;335183;993654;435;291;97002;0,057682267739640414;0,034302890563582045;0,05916219790858232;0;0;0,8488526437881952;0;0;0
1906000;72,022;-23,0;-1;-1;128232;113860;106660;133786;335183;994921;435;291;97002;0,05762118863947205;0,03485284872858863;0,059077789805248936;0;0;0,8484481728266904;0;0;0
1907500;72,071;-25,0;-1;-1;128337;113911;106741;133786;335183;996184;435;291;97002;0,05118168786980621;0,03099409496670983;0,052486212640607204;0;0,11210559535288561;0,7532324091699911;0;0;0
1909000;72,12;-27,0;-1;-1;128416;113953;106811;133786;335360;997316;435;291;97002;0,13067012095295757;0,07919426422316105;0,13399255527912496;0,25773258325607024;0,2862335196843803;0;0;0;0,11217695660430572
1910500;72,17;-18,0;-1;-1;128609;114062;107014;134207;335756;997316;435;291;97180;0,17544168236847982;0,10520174901427234;0,1802732838822571;0;0,38566734528620167;0;0;0;0,1534159394487891
1912000;72,22;-23,0;-1;-1;128885;114216;107264;134207;336366;997316;435;291;97390;0;0,1270022827569012;0,21699336824539678;0;0,46830098747727655;0;0;0;0,18770336152042535
1913500;72,272;-26,0;-1;-1;128885;114415;107582;134207;337047;997316;435;291;97692;0;0,1252173817771206;0,22635453684225043;0;0,4641726003004163;0;0;0;0,1842554810802127
1915000;72,322;-26,0;-1;-1;128885;114616;107904;134207;337747;997316;435;291;97969;0;0,031075954246938705;0,05595117690798017;0;0,11502100330951906;0,7523683450782921;0;0;0,045583520457269947
1916500;72,375;-23,0;-1;-1;128885;114667;107983;134207;337922;998441;435;291;98039;0;0,03271565967200827;0;0;0,12148053560504388;0,7978570153877159;0;0;0,04794678933523205
1918000;72,429;-28,0;-1;-1;128885;114701;107983;134210;338119;999639;435;291;98137;0,051458743113397376;0,0310570975397721;0;0;0,11518620596474961;0,7568778445811535;0;0;0,04542010880092746
1919500;72,479;-21,0;-1;-1;128962;114742;107983;134210;338295;1000780;435;291;98202;0,058057676840759145;0,035070023552506976;0;0;0;0,8556321364532882;0;0;0,05124016315344573
1921000;72,529;-25,0;-1;-1;129045;114800;107983;134210;338295;1002054;435;291;98287;0,05215173839873025;0,03151866109218043;0;0,10202585651784776;0;0,7683022859369699;0;0;0,046001458054271686
1922500;72,579;-21,0;-1;-1;129121;114843;107983;134379;338295;1003194;435;291;98359;0,05458710937659871;0,03354083039164752;0,05963078090306254;0;0;0,8041070874308187;0;0;0,04813419189787242
1924000;72,653;-24,0;-1;-1;129210;114891;108080;134379;338295;1004391;435;291;98428;0,2786568373297517;0,17137745742735455;0,304228141715034;0;0;0;0;0;0,24573756352785972
1925500;72,703;-24,0;-1;-1;129599;115169;108542;134379;338295;1004391;435;291;98799;0,1708162320807375;0,10526033545309835;0,18585605058154372;0;0,3877167552372276;0;0;0;0,15035062664739296
1927000;72,753;-20,0;-1;-1;129866;115313;108826;134379;338883;1004391;435;291;99016;0,20095594157627952;0,12260805255720683;0,21886941461775558;0;0,457566591248758;0;0;0;0
1928500;72,802;-21,0;-1;-1;130154;115512;109130;134379;339592;1004391;435;291;99016;0,20031087838257497;0,12240998248437572;0,22112913475058346;0;0,456150004382466;0;0;0;0
1930000;72,853;-22,0;-1;-1;130444;115692;109477;134379;340275;1004391;435;291;99016;0,05021681148708388;0,030733785512029023;0,05527855525373601;0;0,1148177163615202;0,7489531313856309;0;0;0
1931500;72,905;-22,0;-1;-1;130513;115737;109565;134379;340435;1005529;435;291;99016;0;0,03244088238844232;0,05827433655120145;0;0,12113148308534918;0,7881532979750071;0;0;0
1933000;72,955;-28,0;-1;-1;130513;115785;109642;134379;340603;1006736;435;291;99016;0;0,03100193124307733;0,05563702093433588;0;0,11569891551973736;0,752959634807597;0;0;0,044702497495252506
1934500;73,009;-28,0;-1;-1;130513;115833;109742;134381;340773;1007850;435;291;99110;0;0,029417717015060713;0,052708516041260055;0,09570447924854435;0,10972150486750767;0,7124477828276272;0;0;0
1936000;73,06;-29,0;-1;-1;130513;115887;109810;134516;340938;1008928;435;291;99110;0;0,10239545897285213;0,18334238655094368;0,3325036038093951;0,3817585506668091;0;0;0;0
1937500;73,111;-29,0;-1;-1;130513;116038;110089;135022;341502;1008928;435;291;99110;0,14466505036983185;0,08793225065820963;0,15681600319915448;0,28329227878231505;0,32729441699048906;0;0;0;0
1939000;73,16;-29,0;-1;-1;130717;116197;110296;135465;341989;1008928;435;291;99110;0,17182943320820906;0,10451748611908007;0;0,3348393796942995;0,38881370097841134;0;0;0;0
1940500;73,209;-29,0;-1;-1;130971;116337;110296;135964;342596;1008928;435;291;99110;0,1720796426357596;0,10491004953252478;0;0,3335831413799431;0,38942716645177256;0;0;0;0
1942000;73,259;-24,0;-1;-1;131225;116490;110296;136483;343170;1008928;435;291;99110;0,046500486681357936;0,02806316863228711;0;0,09214027350801547;0,10517339028963105;0,6870659581736425;0;0;0,041056722715066135
1943500;73,309;-27,0;-1;-1;131299;116537;110296;136622;343318;1009938;435;291;99192;0,14864574578087952;0,08976331300245201;0;0,29415012750836406;0,3362807071503781;0;0;0;0,13116010655792631
1945000;73,362;-17,0;-1;-1;131516;116682;110296;137086;343790;1009938;435;291;99394;0,14495527236074413;0,08671877605699592;0,15622697767777413;0,28508534777967565;0,32701362612481016;0;0;0;0
1946500;73,41;-19,0;-1;-1;131734;116798;110548;137497;344293;1009938;435;291;99394;0,2020203866914166;0,12301356855249368;0,21736473028895248;0;0,4576013144671372;0;0;0;0
1948000;73,459;-24,0;-1;-1;132035;116969;110874;137497;344995;1009938;435;291;99394;0,20131415745740933;0,12289142038506257;0,21622147097594732;0;0,45957295118158065;0;0;0;0
1949500;73,509;-24,0;-1;-1;132330;117144;111217;137497;345682;1009938;435;291;99394;0,2013091049267106;0,1231791630091847;0,2157238332484908;0;0,4597878988156139;0;0;0;0
1951000;73,559;-18,0;-1;-1;132615;117344;111553;137499;346355;1009942;435;291;99420;0,04780027398645261;0,029751870235688777;0,051859975118099956;0;0,11121801582433215;0,7166915707510064;0;0;0,04267829408441996
1952500;73,61;-25,0;-1;-1;132675;117391;111616;137499;346529;1011042;435;291;99476;0,0485502972441282;0,0302272934640462;0,05265929748347;0,09706507109927622;0;0,7281588492585553;0;0;0,04333919145052394
1954000;73,661;-24,0;-1;-1;132740;117434;111692;137644;346529;1012140;435;291;99549;0,05059084148492844;0,03151273935206777;0,05484515344274586;0,10195944102797018;0;0,7610918246922876;0;0;0
1955500;73,711;-25,0;-1;-1;132814;117474;111793;137793;346529;1013276;435;291;99549;0,05676925924213964;0,03495906764089559;0,060741398145098366;0;0;0,8475302749718664;0;0;0
1957000;73,752;-15,0;-1;-1;132896;117529;111884;137793;346529;1014548;435;291;99549;0,05670264717315867;0,03493137744263108;0,06064502202660029;0;0;0,84772095335761;0;0;0
1958500;73,782;-28,0;-1;-1;132990;117581;111971;137793;346529;1015815;435;291;99549;0,050537677138385646;0,03077416303982167;0,053394129923751615;0;0,11534822728841171;0,7499458026096293;0;0;0
1960000;73,813;-23,0;-1;-1;133064;117633;112054;137793;346704;1016931;435;291;99549;0,054828656405954294;0,032995154230499535;0,05721735704304145;0;0;0,8075350429464607;0;0;0,047423789374044005
1961500;73,85;-24,0;-1;-1;133149;117683;112125;137793;346704;1018162;435;291;99612;0,18313738393924736;0,11027319506837936;0,19112237046595837;0,3570472349633325;0;0;0;0;0,15841981556308235
1963000;73,884;-20,0;-1;-1;133402;117852;112439;138338;346704;1018162;435;291;99831;0;0,13332176579255312;0,23709464039789602;0,4354184341081673;0;0;0;0;0,1941651597013836
1964500;73,915;-26,0;-1;-1;133402;118081;112786;138992;346704;1018162;435;291;100101;0;0,13336621956992087;0,2364862645068763;0,43920321175125926;0;0;0;0;0,19094430417194372
1966000;73,958;-27,0;-1;-1;133402;118273;113141;139659;346704;1018162;435;291;100387;0;0,13353129840213196;0,2357965975183412;0,44014750407052644;0;0;0;0;0,19052460000900054
1967500;74,01;-29,0;-1;-1;133402;118504;113496;140311;346704;1018165;435;291;100670;0;0,028385956649244447;0,0506589551897906;0,09364419152004552;0,1047871625117132;0,6821220162144359;0;0;0,0404017179147704
1969000;74,061;-29,0;-1;-1;133402;118550;113572;140448;346881;1019165;435;291;100734;0,04612523552529002;0,02827423246274379;0,05041040970800347;0,09308773172279486;0,10430444336770715;0,6777979472134606;0;0;0
1970500;74,111;-19,0;-1;-1;133472;118588;113651;140579;347036;1020192;435;291;100734;0,05071712369432519;0,03111289029946031;0,056202195500725735;0;0,11511769271229114;0,7468500977931974;0;0;0
1972000;74,162;-26,0;-1;-1;133555;118628;113738;140579;347217;1021301;435;291;100734;0,057306644484999066;0,0351893946938706;0,06348346495792084;0;0;0,8440204958632095;0;0;0
1973500;74,212;-26,0;-1;-1;133640;118681;113843;140579;347217;1022558;435;291;100734;0,05741713738953934;0,03528184836691675;0,06356041192899609;0;0;0,8437406023145478;0;0;0
1975000;74,263;-27,0;-1;-1;133709;118736;113942;140579;347217;1023835;435;291;100734;0,05455142094468354;0,03353103448177272;0,06032431659965198;0;0;0,8036933692155276;0;0;0,04789985875836419
1976500;74,314;-24,0;-1;-1;133795;118786;114046;140579;347217;1025021;435;291;100808;0;0,03165224797755164;0,05767691754962267;0,10442511019207044;0;0,7610715268312404;0;0;0,04517419744951488
1978000;74,365;-29,0;-1;-1;133795;118836;114137;140709;347217;1026178;435;291;100880;0;0,08888523539204549;0,1617711974976816;0,2927425384042771;0,329849543988538;0;0;0;0,1267514847174579
1979500;74,416;-28,0;-1;-1;133795;118952;114372;141116;347768;1026178;435;291;101071;0;0;0,1757711496858989;0,3187219952234665;0,36542636166336684;0;0;0;0,1400804934272679
1981000;74,466;-25,0;-1;-1;133795;118952;114656;141577;348328;1026178;435;291;101266;0;0;0,1792003202770219;0,313706823424062;0,3657428714780971;0;0;0;0,14134998482081915
1982500;74,517;-22,0;-1;-1;133795;118952;114932;142057;348872;1026178;435;291;101466;0,13215552901362107;0;0,15529278878624422;0,2749235749512996;0,3166525212236776;0;0;0;0,12097558602515747
1984000;74,569;-21,0;-1;-1;134010;118952;115167;142474;349345;1026181;435;291;101655;0,05002398277973238;0;0,0587127127035964;0,1056082693328111;0;0,7398906856294231;0;0;0,0457643495544371
1985500;74,623;-24,0;-1;-1;134089;118952;115254;142615;349345;1027298;435;291;101731;0,1715378053757178;0,10582835539452747;0,2040501574889422;0,3617069234612993;0;0;0;0;0,1568767582795132
1987000;74,673;-25,0;-1;-1;134350;119131;115549;143140;349345;1027298;435;291;101971;0,19974821181388167;0,12380660647476711;0,2509076601668172;0,42553752154453406;0;0;0;0;0
1988500;74,721;-27,0;-1;-1;134665;119331;115914;143760;349345;1027298;435;291;101971;0,19997113004553085;0,12609151128914078;0,250565274584594;0,4233720840807343;0;0;0;0;0
1990000;74,769;-20,0;-1;-1;134964;119477;116297;144432;349345;1027298;435;291;101971;0,13220292751955065;0,08361973933043806;0,1765534949574593;0,28819974734430226;0,3194240908482498;0;0;0;0
1991500;74,819;-21,0;-1;-1;135168;119592;116564;144857;349834;1027298;435;291;101971;0,18548349402883776;0,11753617764197018;0,24719280439072422;0;0,44978752393846794;0;0;0;0
1993000;74,867;-22,0;-1;-1;135459;119753;116939;144857;350507;1027298;435;291;101971;0,046923908711998204;0,030258875349339142;0,06234677364725986;0;0,11383271227773331;0,7032609521980302;0;0;0,04337677781563928
1994500;74,916;-28,0;-1;-1;135524;119796;117023;144857;350686;1028353;435;291;102045;0,05295619838323259;0,034165510264519236;0,07031968960964288;0;0;0,7936356556604092;0;0;0,04892294608219605
1996000;74,964;-28,0;-1;-1;135590;119843;117137;144857;350686;1029558;435;291;102113;0,05579625446717193;0,0360115793592754;0,07399602931817557;0;0;0,8341961368553772;0;0;0
1997500;75,015;-22,0;-1;-1;135670;119900;117222;144857;350686;1030836;435;291;102113;0,050214263719794795;0,03203785298306044;0,06664307765168338;0,1088217967082519;0;0,7422830089372096;0;0;0
1999000;75,064;-24,0;-1;-1;135753;119951;117330;145032;350686;1031919;435;291;102113;0,056371427573566016;0,03598873023494879;0,07473422279108409;0;0;0,8329056194004011;0;0;0
2000500;75,116;-22,0;-1;-1;135837;120005;117443;145033;350686;1033167;435;291;102143;0,0501545082134226;0,03166094189544724;0,06564531812704276;0;0,11950492697591242;0,733034304788175;0;0;0
2002000;75,166;-26,0;-1;-1;135909;120047;117559;145033;350868;1034255;435;291;102143;0,05416703391807133;0,03421709866280981;0,07080922539661588;0;0;0,7916603263591376;0;0;0,04914631566336536
2003500;75,216;-26,0;-1;-1;135978;120094;117686;145033;350868;1035438;435;291;102217;0,058017515645642094;0,03666936057078046;0;0;0;0,8527003190633715;0;0;0,0526128047202059
2005000;75,266;-22,0;-1;-1;136064;120133;117686;145033;350868;1036733;435;291;102297;0,05768190463249008;0,036493230382705466;0;0;0;0,8535381243531203;0;0;0,0522867406316842
2006500;75,317;-24,0;-1;-1;136147;120192;117686;145033;350868;1038029;435;291;102359;0,051124106973005116;0,032854142641032;0;0,11019301280657345;0;0,7587781374803843;0;0;0,04705060009900514
2008000;75,367;-12,0;-1;-1;136224;120248;117686;145197;350868;1039164;435;291;102427;0,05736666605507821;0,03688056364212182;0;0;0;0,8529729085008532;0;0;0,05277986180194692
2009500;75,417;-24,0;-1;-1;136307;120312;117686;145197;350868;1040447;435;291;102497;0,04716927808961355;0,030337611379447276;0,062003387276232;0;0,11329803646844616;0,7039133725087459;0;0;0,04327831427751513
2011000;75,468;-28,0;-1;-1;136378;120357;117768;145197;351041;1041517;435;291;102556;0,053227017709968245;0,03425320632781937;0,06993107373515492;0;0;0,7937543059920149;0;0;0,04883439623504258
2012500;75,518;-23,0;-1;-1;136467;120403;117875;145197;351041;1042711;435;291;102620;0;0,036118967877226925;0,07459043526220945;0;0;0,837835235828086;0;0;0,05145536103247757
2014000;75,569;-28,0;-1;-1;136467;120456;117996;145197;351041;1043957;435;291;102700;0;0,03613401907449043;0,07448414226877449;0;0;0,8379551303957259;0;0;0,051426708261009174
2015500;75,619;-30,0;-1;-1;136467;120506;118090;145197;351041;1045229;435;291;102784;0;0,036191746041079206;0,07451122684450871;0;0;0,8378462539194407;0;0;0,05145077319497149
2017000;75,673;-30,0;-1;-1;136467;120561;118202;145199;351041;1046486;435;291;102889;0;0,03233804523236408;0,06646976405527125;0,10889468172150281;0;0,7463994592597152;0;0;0,045898049731146785
2018500;75,723;-24,0;-1;-1;136467;120614;118303;145369;351041;1047600;435;291;102951;0,05333575440741513;0,034188050674750926;0,07017950303307295;0;0;0,7937984914994543;0;0;0,04849820038530675
2020000;75,772;-25,0;-1;-1;136552;120667;118405;145369;351041;1048791;435;291;103020;0,15938035251958013;0,10223285645750513;0,20957748287677194;0;0,3838870395965805;0;0;0;0,1449222685495623
2021500;75,824;-19,0;-1;-1;136799;120809;118733;145369;351600;1048791;435;291;103244;0;0,1209551302358569;0,25003580934027486;0;0,4580456091932302;0;0;0;0,17096345123063808
2023000;75,876;-22,0;-1;-1;136799;120978;119132;145369;352264;1048791;435;291;103512;0;0,12252636107949352;0,2481038451745198;0;0,45930908713260094;0;0;0;0,17006070661338576
2024500;75,943;-25,0;-1;-1;136799;121171;119492;145369;352983;1048791;435;291;103740;0;0,12287273640079585;0,24775265325586854;0;0,45910337937548523;0;0;0;0,1702712309678504
2026000;75,992;-25,0;-1;-1;136799;121345;119870;145369;353664;1048791;435;291;104007;0;0,031995916908174375;0,06418994472533367;0;0,11932879027378451;0,7402897481993602;0;0;0,044195599893347176
2027500;76,043;-32,0;-1;-1;136799;121402;119958;145369;353834;1049911;435;291;104072;0,05322644383168121;0,03424828792641601;0,06864481366686433;0;0;0,7965948837080559;0;0;0,04728557086698256
2029000;76,093;-33,0;-1;-1;136885;121444;120089;145369;353834;1051078;435;291;104146;0,16693664064017838;0,1075122758946407;0,21499320117509443;0,3622841768504822;0;0;0;0;0,14827370543960425
2030500;76,139;-24,0;-1;-1;137109;121613;120409;145913;353834;1051078;435;291;104389;0,1936997018871649;0,12522725148984762;0,2490861493944224;0,43198689722856515;0;0;0;0;0
2032000;76,184;-17,0;-1;-1;137410;121798;120775;146561;353834;1051078;435;291;104389;0,19158405670642917;0,12408805044739529;0,252169944110494;0,43215794873568153;0;0;0;0;0
2033500;76,236;-22,0;-1;-1;137694;121985;121156;147204;353834;1051083;435;291;104424;0,13048917196717408;0,08592336706198604;0,1712288277910962;0,29756902948834735;0,31478960369139636;0;0;0;0
2035000;76,284;-21,0;-1;-1;137871;122124;121401;147675;354302;1051083;435;291;104424;0;0,030686337029941373;0,061661581638255546;0,10595877603777787;0,11147541762194822;0,6902178876720769;0;0;0
2036500;76,333;-25,0;-1;-1;137871;122169;121500;147824;354477;1052115;435;291;104424;0;0,03304141017946974;0,06630255495517257;0,11385490366687576;0;0,7428257007968603;0;0;0,043975430401621524
2038000;76,384;-30,0;-1;-1;137871;122211;121598;147998;354477;1053233;435;291;104492;0;0,037320854957035146;0,07477254889289904;0;0;0,8382840996263997;0;0;0,04962249652366614
2039500;76,434;-30,0;-1;-1;137871;122258;121713;147998;354477;1054490;435;291;104573;0;0,03742080973786781;0,07484378182488165;0;0;0,8380328464769352;0;0;0,049702561960315174
2041000;76,484;-31,0;-1;-1;137871;122316;121819;147998;354477;1055752;435;291;104647;0,05332394101080895;0,03549421214869528;0,0708951031318786;0;0;0,79317510447312;0;0;0,047111639235497244
2042500;76,536;-31,0;-1;-1;137941;122371;121939;147998;354477;1056952;435;291;104702;0,04936280883618152;0,03286730933797958;0,0655300651552591;0;0,1197893848146417;0,7324504318559382;0;0;0
2044000;76,588;-23,0;-1;-1;138009;122426;122053;147998;354679;1058013;435;291;104702;0,047038092834344236;0,03132611350693069;0;0,10810294480755485;0,11490098591292132;0,6986318629382489;0;0;0
2045500;76,637;-24,0;-1;-1;138094;122468;122053;148155;354837;1059071;435;291;104702;0,15612493161262464;0,10406623103154829;0;0,3583096376349464;0,38149919972088064;0;0;0;0
2047000;76,685;-19,0;-1;-1;138313;122629;122053;148684;355428;1059071;435;291;104702;0,15493103633356614;0,10336366038341212;0;0,35667497071505794;0,3850303325679639;0;0;0;0
2048500;76,733;-26,0;-1;-1;138543;122792;122053;149201;356018;1059071;435;291;104702;0,13751711398209798;0,0907766268725289;0;0,3112459641333246;0,33886153990135454;0;0;0;0,12159875511069392
2050000;76,769;-20,0;-1;-1;138705;122911;122053;149678;356564;1059075;435;291;104923;0,1632046792428041;0,10810044600278061;0,214197975348491;0,36998898397837915;0;0;0;0;0,1445079154275453
