Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2124392;78,971;-25,0;-1;-1;121028;83836;186307;152732;225200;1263466;2550;420;92806;0,1504201959645287;0,19125265133266064;0;0,2394459581236773;0,41726287280740026;0;0,0016183217717331065;0;0
2125892;79,02;-20,0;-1;-1;121270;84135;186307;153083;225806;1263466;2552;420;92806;0,05551846042236095;0,07218334509808594;0;0;0,15547628356155713;0,7168219109179961;0;0;0
2127392;79,069;-24,0;-1;-1;121364;84257;186307;153083;226016;1264540;2552;420;92806;0,05132770925282231;0,06658451964312644;0,07530608480091479;0;0,14421165845323025;0,6625700278499063;0;0;0
2128892;79,117;-28,0;-1;-1;121433;84363;186418;153083;226259;1265511;2552;420;92806;0,05995012448917355;0,07865084870413823;0,08795387484334258;0;0;0,7734451519633456;0;0;0
2130392;79,171;-20,0;-1;-1;121531;84504;186539;153086;226268;1266668;2557;422;92810;0,05995722472237222;0,07844508416599602;0,08801195687868796;0;0;0,7735857342329437;0;0;0
2131892;79,22;-29,0;-1;-1;121645;84619;186671;153086;226268;1267807;2557;422;92810;0,05272178314086513;0,06888189441462779;0,07791463937851462;0,08461912673388468;0;0,680895777105882;5,749829922657546E-4;0;0,034391796233959965
2133892;79,286;-27,0;-1;-1;121767;84766;186836;153252;226268;1269129;2560;422;92885;0,059715481888462256;0,07808501645800583;0;0,09553213480467265;0;0,7660216022662483;6,457645826110619E-4;0;0
2135392;79,335;-22,0;-1;-1;121865;84866;186836;153379;226268;1270303;2561;422;92885;0;0,07098200762405352;0;0,08640141357821814;0,15037653553728603;0,6922400432604423;0;0;0
2136892;79,385;-29,0;-1;-1;121865;84969;186836;153519;226471;1271357;2561;422;92885;0;0,07077552330162792;0;0,08624567348587038;0,1506676500197605;0,6923111531927412;0;0;0
2138392;79,436;-29,0;-1;-1;121865;85065;186836;153667;226702;1272382;2561;422;92885;0;0,07044210508673286;0;0,08651918635202488;0,15059976463450653;0,6924389439267358;0;0;0
2139892;79,486;-25,0;-1;-1;121865;85178;186836;153779;226912;1273447;2561;422;92885;0;0,06502236755166418;0,07290020828745551;0,08001806645941453;0,1402554872626583;0,6418038704388075;0;0;0
2141392;79,541;-25,0;-1;-1;121865;85268;186944;153912;227116;1274412;2561;422;92885;0,054592890488330374;0,07202905395355172;0,07990428944371787;0,08758652539343804;0;0,705293517307499;5,937234134628755E-4;0;0
2142892;79,6;-18,0;-1;-1;121943;85373;187060;154049;227116;1275475;2562;422;92885;0,05657162002883348;0;0,08280358411794575;0,09133339325018885;0;0,7319345372387502;6,166819675474576E-4;0;0,03674018339673418
2144392;79,659;-24,0;-1;-1;122031;85373;187190;154194;227116;1276564;2563;422;92932;0,0622619483578004;0;0,09117154388640888;0;0;0,8060636411342681;0;0;0,0405028666215226
2145892;79,709;-24,0;-1;-1;122111;85373;187312;154194;227116;1277806;2563;422;92988;0,06213348882336431;0;0,09097898811566038;0;0;0,8058696382194153;0;0;0,041017884841559965
2147392;79,764;-21,0;-1;-1;122185;85375;187447;154200;227118;1279050;2568;426;93044;0,052674710752291604;0;0,07711064590139625;0;0,14932637845044472;0,6861063769896042;0;0;0,03478188790626311
2148892;79,813;-21,0;-1;-1;122263;85375;187553;154200;227328;1280112;2568;426;93088;0,05282677293850533;0,07008982417633701;0;0;0,15019483158558872;0,6919839560851209;0;0;0,03490461521444814
2150392;79,862;-24,0;-1;-1;122339;85487;187553;154200;227539;1281167;2568;426;93134;0,056336329716579536;0,07457765923954157;0;0,0915819079556392;0;0,7396409479634403;6,197113090138446E-4;0;0,037243443815785544
2151892;79,912;-28,0;-1;-1;122426;85594;187553;154345;227539;1282274;2569;426;93187;0,060657560696601005;0;0;0,09924714819753848;0;0,7993024907809387;6,6862227170042E-4;0;0,040124178053221236
2153392;79,962;-23,0;-1;-1;122513;85594;187553;154478;227539;1283494;2570;426;93246;0;0;0;0,1061689025308404;0;0,8511779005340608;0;0;0,04265319693509881
2154392;79,995;-25,0;-1;-1;122513;85594;187553;154590;227539;1284333;2570;426;93295;0;0;0,0865105923988419;0,0971998790393944;0;0,7774914013007118;0;0;0,03879812726105178
2155892;80,044;-22,0;-1;-1;122513;85594;187680;154717;227539;1285521;2570;426;93353;0;0;0,07402291875163572;0,08312957881349378;0,14353199527664426;0,6661071843994698;0;0;0,03320832275875636
2157392;80,092;-24,0;-1;-1;122513;85594;187795;154833;227752;1286534;2570;426;93396;0;0,07235478841453498;0,08018602022052095;0,0900053269256208;0;0,7214613052215557;0;0;0,035992559217767506
2158892;80,142;-27,0;-1;-1;122513;85693;187924;154974;227752;1287614;2570;426;93447;0,05672990059433551;0,07483942044162135;0,08307472045725489;0;0;0,7474171906729643;6,286442036764466E-4;0;0,0373101236301476
2160392;80,191;-28,0;-1;-1;122588;85816;188040;154974;227752;1288740;2571;426;93506;0,2247622184324298;0,2957326616733934;0,32916422649581595;0;0;0;0,002495234500914966;0;0,14784565889744597
2161892;80,239;-20,0;-1;-1;122892;86285;188540;154974;227752;1288740;2574;426;93730;0,3210536515240071;0;0,4660130677705664;0;0;0;0;0;0,21293328070542653
2162892;80,273;-20,0;-1;-1;123218;86288;189009;154978;227756;1288742;2579;427;93941;0,3208319551967648;0;0,46610038171808554;0;0;0;0;0;0,2130676630851497
2163892;80,305;-15,0;-1;-1;123513;86288;189500;154978;227756;1288742;2579;427;94155;0,13202436632032613;0;0,19094504222544165;0,21531194245151347;0,37239024826064343;0;0;0;0,08932840074207545
2165392;80,352;-19,0;-1;-1;123694;86288;189806;155277;228336;1288742;2579;427;94289;0,05204304239881002;0;0;0,08476979005481675;0,14690869567531942;0,6810567023226475;0;0;0,03522176954840643
2166892;80,399;-22,0;-1;-1;123794;86288;189806;155396;228564;1289740;2579;427;94344;0,05635878496335752;0,07477101102075004;0;0,09181500546599139;0;0,7382582853148076;6,2270370373208E-4;0;0,038174209531361324
2168392;80,447;-24,0;-1;-1;123878;86384;189806;155514;228564;1290891;2579;427;94395;0,056408068420668644;0,07473061793584555;0;0,09187333964389902;0;0,7387604110586014;0;0;0,03822756294098541
2169892;80,493;-24,0;-1;-1;123942;86492;189806;155663;228564;1292015;2579;427;94450;0,2161603413279818;0,2857251116295767;0;0,3516357319833423;0;0;0;0;0,14647881505909924
2171392;80,54;-21,0;-1;-1;124278;86918;189806;156186;228564;1292015;2579;427;94665;0,16665089844144076;0,21520300368581746;0,2369515061574402;0,26998025976950074;0;0;0;0;0,11121433194580077
2172892;80,588;-27,0;-1;-1;124544;87227;190184;156579;228564;1292015;2579;427;94819;0,1388691496299449;0,1832540787592787;0,19868218800758147;0;0,38640330639224724;0;0;0;0,0927912772109476
2174392;80,637;-26,0;-1;-1;124762;87515;190479;156579;229138;1292015;2579;427;94944;0;0,2137374550796464;0,22837576419858957;0;0,4502956524653827;0;0;0;0,10759112825638127
2175892;80,687;-16,0;-1;-1;124762;87838;190842;156579;229792;1292015;2579;427;95104;0;0,07024764448802007;0,07450031841176519;0;0,14809967044196673;0,6714592329008016;5,731708309698715E-4;0;0,035119962926476636
2177392;80,738;-27,0;-1;-1;124762;87949;190958;156579;230017;1293005;2580;427;95161;0;0;0,08037097323574642;0;0,1604187239586144;0,7209227735549592;6,157512988122374E-4;0;0,03767177795186779
2178892;80,792;-22,0;-1;-1;124762;87953;191089;156580;230245;1294106;2585;431;95207;0;0;0,08680380546668894;0,09777814904462664;0;0,7749378983056274;0;0;0,04048014718305697
2180392;80,841;-22,0;-1;-1;124762;87953;191236;156728;230245;1295252;2585;431;95266;0,05664003515544176;0;0,08297039875431975;0,09178852729507235;0;0,7305577712497722;0;0;0,03804326754539396
2181892;80,891;-17,0;-1;-1;124860;87953;191346;156872;230245;1296345;2585;431;95321;0,06285665597226309;0;0,09121528639082464;0;0;0,8040998122361859;0;0;0,04182824540072639
2183392;80,939;-25,0;-1;-1;124946;87953;191492;156872;230245;1297544;2585;431;95390;0,05794602126746846;0,07745567966381026;0,08407381827411518;0;0;0,7419645121693991;0;0;0,03855996862520705
2184892;80,987;-24,0;-1;-1;125044;88066;191588;156872;230245;1298677;2585;431;95450;0;0,07045289098114178;0,076127302407338;0;0,14903099302415324;0,6691131478887071;5,717413525902823E-4;0;0,03470392434606965
2186392;81,037;-28,0;-1;-1;125044;88171;191701;156872;230458;1299696;2587;431;95498;0;0,21478910811021773;0,22966642708313306;0;0,4490857208480893;0;0,001724369261398659;0;0,10473437469716128
2187892;81,088;-22,0;-1;-1;125044;88483;192039;156872;231116;1299696;2588;431;95689;0;0,20719471927714583;0;0,24741984649880397;0,4423994010344012;0;0;0;0,10298603318964898
2189392;81,139;-27,0;-1;-1;125044;88807;192039;157250;231750;1299696;2588;431;95853;0;0,20999510183051967;0;0,249002141195148;0,4385576673108728;0;0;0;0,1024450896634594
2190892;81,19;-28,0;-1;-1;125044;89122;192039;157607;232433;1299696;2588;431;95998;0,1339767062030454;0,18108041467952413;0;0,21707537034425095;0,37893443136965366;0;0;0;0,08893307740352599
2192392;81,238;-28,0;-1;-1;125246;89419;192039;157954;232951;1299696;2588;431;96134;0,05355383245558821;0,07200782937752113;0;0;0,15119270230694454;0,6876741820765493;0;0;0,03557145378339689
2193892;81,27;-9,0;-1;-1;125311;89529;192039;157954;233192;1300737;2588;431;96177;0,05774560300229769;0,07753751541229978;0,08420093029441234;0;0;0,7415162683355925;6,376062641752744E-4;0;0,0383620766912224
2195392;81,561;-23,0;-1;-1;125412;89647;192165;157955;233194;1301845;2591;435;96241;0,06258291523388812;0;0,09179532447293612;0;0;0,8033143014947984;6,939624536947281E-4;0;0,041613496344682664
2196892;81,617;-24,0;-1;-1;125508;89647;192303;157955;233194;1303050;2591;435;96302;0,06270545944211879;0;0,09199442226118401;0;0;0,8035837714746845;0;0;0,04171634682201273
2198392;81,648;-28,0;-1;-1;125599;89647;192425;157955;233194;1304272;2591;435;96367;0,0567761066900326;0;0,08331728325896708;0,09236380781998672;0;0,7297660917140545;0;0;0,03777671051695915
2199892;81,678;-23,0;-1;-1;125694;89647;192549;158110;233194;1305336;2591;435;96429;0,05299031829757881;0;0,07823299291245515;0;0,15023905997061723;0,6827861366447144;0;0;0,0357514921746343
2201392;81,711;-27,0;-1;-1;125775;89647;192666;158110;233412;1306359;2591;435;96490;0,1363629541829229;0,1838959942292156;0,2013564663129582;0;0,3863720444657533;0;0;0;0,09201254080914988
2202892;81,751;-26,0;-1;-1;125974;89944;192965;158110;233997;1306359;2591;435;96610;0,16862275806680452;0,23207663880302304;0;0;0,4819645039238649;0;0,0018943397761448173;0;0,1154417594301627
2204392;81,796;-19,0;-1;-1;126213;90296;192965;158110;234711;1306359;2595;435;96801;0;0,27708736987179233;0;0;0,5836689137490945;0;0,002223598818975886;0;0,13702011756013727
2205892;81,842;-23,0;-1;-1;126213;90723;192965;158110;235567;1306359;2599;435;97014;0;0,2850251230307595;0;0;0,5813598758457246;0;0;0;0,1336150011235159
2206892;81,873;-23,0;-1;-1;126213;91001;192965;158110;236162;1306359;2599;435;97141;0;0,07442339606446106;0;0,08277262504024602;0,1540596603277259;0,6540900439066367;0;0;0,03465427466093037
2208392;81,918;-26,0;-1;-1;126213;91121;192965;158258;236403;1307303;2599;435;97188;0;0,08047674631140557;0,08118196093737279;0,09023790239033941;0;0,7105384312365647;0;0;0,03756495912431754
2209892;81,964;-24,0;-1;-1;126213;91239;193086;158402;236403;1308355;2599;435;97253;0,05671677283564125;0;0,08318383360763602;0,09302632652290786;0;0,7285822133132829;0;0;0,0384908537205322
2211392;82,016;-26,0;-1;-1;126302;91242;193210;158536;236405;1309468;2604;437;97313;0,20846167194629128;0;0,3058537474053155;0,3418107918610303;0;0;0,0023201414518799935;0;0,14155364733548295
2212892;82,062;-21,0;-1;-1;126605;91242;193673;159035;236405;1309468;2610;437;97542;0,3213095173785962;0;0,46043622103521364;0;0;0;0,0034805525221723705;0;0,21477370906401785
2214392;82,111;-20,0;-1;-1;127085;91242;194379;159035;236405;1309468;2613;437;97853;0,16819262104305285;0;0,23734352699581682;0;0,4831843474037806;0;0;0;0,11127950455734965
2215892;82,16;-19,0;-1;-1;127338;91242;194717;159035;237145;1309468;2613;437;98022;0,13520825239302744;0,18798119257391793;0,19315824409340265;0;0,39410188042793415;0;0;0;0,08955043051171775
2217392;82,208;-21,0;-1;-1;127534;91509;194989;159035;237765;1309468;2613;437;98167;0,060070118609532715;0,08235848483405928;0,08551383439713513;0;0;0,7326391077675607;0;0;0,039418454391712224
2218892;82,26;-23,0;-1;-1;127628;91625;195116;159035;237765;1310572;2613;437;98226;0,16639148440837034;0,22772839431473885;0,23695597183787645;0,25966935019821147;0;0;0;0;0,10925479924080288
2220392;82,308;-19,0;-1;-1;127874;91965;195449;159450;237765;1310572;2613;437;98392;0,21430556482018562;0;0,30419766213887534;0,3397723379559596;0;0;0,0022584725836355176;0;0,13946596250134383
2221892;82,356;-15,0;-1;-1;128183;91965;195902;159961;237765;1310572;2619;437;98613;0,24863979511270937;0;0,35376850468282556;0,3949876288508608;0;0;0,002604071353604151;0;0
2223392;82,403;-19,0;-1;-1;128542;91965;196437;160564;237765;1310572;2622;437;98613;0,14478475498531937;0;0,20615359295016467;0,230979174197582;0,418082477866934;0;0;0;0
2224892;82,449;-20,0;-1;-1;128761;91965;196749;160920;238378;1310572;2622;437;98613;0,14615335917955316;0;0,20625175546849212;0,23061521354477016;0,41697967180718454;0;0;0;0
2226392;82,495;-20,0;-1;-1;128978;91965;197068;161277;238985;1310572;2622;437;98613;0,04892098148188628;0,06634564495730262;0,06984063574648017;0,0770840214875005;0,14121273693543693;0,5965959793913935;0;0;0
2227892;82,547;-21,0;-1;-1;129055;92072;197180;161386;239208;1311461;2626;439;98619;0,05494229947766576;0,07437327153950239;0,07844835261032074;0,08655119542765932;0;0,6698694707905423;0;0;0,0358154101543096
2229392;82,596;-23,0;-1;-1;129131;92178;197298;161526;239208;1312457;2626;439;98683;0,060122229139491286;0,0812358777260818;0,08585018908791929;0;0;0,7329629499918077;6,366013867349736E-4;0;0,03919215266796506
2230892;82,644;-21,0;-1;-1;129221;92298;197428;161526;239208;1313569;2626;439;98731;0,06009338079066244;0,08103831267395736;0,08678776822684037;0;0;0,7328800868340253;0;0;0,039200451474514494
2232392;82,696;-25,0;-1;-1;129315;92440;197562;161526;239208;1314647;2626;439;98783;0,06537527111910665;0;0,09442954714318073;0;0;0,7975190529935985;0;0;0,042676128744114195
2233892;82,744;-22,0;-1;-1;129403;92440;197685;161526;239208;1315892;2626;439;98827;0,054865651804362814;0;0,07926453131694558;0;0,15936036299305986;0,6706639456383743;0;0;0,035845508247257504
2235392;82,79;-23,0;-1;-1;129488;92440;197769;161526;239460;1316924;2626;439;98874;0,1318018898800705;0;0,19054700840928207;0,20909974998340677;0,38238847673328946;0;0;0;0,08616287499395123
2236892;82,838;-20,0;-1;-1;129699;92440;198048;161837;240029;1316924;2626;439;99004;0,1611890162226488;0;0;0,2572368877658592;0,4732479742294088;0;0;0;0,10832612178208331
2238392;82,885;-22,0;-1;-1;129942;92440;198048;162230;240737;1316924;2626;439;99160;0,13321273247658785;0,180011061614203;0;0,2102896200109328;0,3862822672489394;0;0,0014305312858672824;0;0,0887737873634697
2239892;82,936;-25,0;-1;-1;130125;92711;198048;162559;241324;1316924;2632;439;99284;0,1456395869938442;0,19870769913554465;0;0,22886117633974273;0,4243630264487609;0;0,0024285110821075507;0;0
2241392;82,984;-23,0;-1;-1;130332;93013;198048;162933;241937;1316924;2636;439;99284;0,057355071682946526;0;0;0,09066841550366166;0,16525876648090715;0,6867177463324846;0;0;0
2242892;83,03;-24,0;-1;-1;130420;93013;198048;163077;242147;1317982;2636;439;99284;0,053062222000081205;0;0,07513178923479087;0,08383693878204818;0,15280610827367438;0,6351629417094055;0;0;0
2244392;83,085;-23,0;-1;-1;130501;93015;198189;163208;242399;1318900;2638;444;99284;0,06252160941838197;0;0,08900925292680409;0,09873467096071767;0;0,7497344666940963;0;0;0
2245892;83,132;-23,0;-1;-1;130605;93015;198308;163352;242399;1320033;2638;444;99284;0,05995663660487199;0;0,08541521720418231;0,09529553022540159;0;0,7200258588960036;0;0;0,039306757069540524
2247392;83,181;-28,0;-1;-1;130684;93015;198432;163490;242399;1321135;2638;444;99341;0,16545040975335196;0,22480795522357408;0,23571736024506013;0,26279665689200765;0;0;0,0027369818044789074;0;0,10849063608152719
2248892;83,23;-20,0;-1;-1;130915;93375;198775;163904;242399;1321135;2646;444;99485;0;0,2678572059014536;0,28566160993455253;0,3128275196795422;0;0;0,0032408353241927717;0;0,13041282916025893
2250392;83,279;-25,0;-1;-1;130915;93749;199209;164389;242399;1321135;2650;444;99688;0;0,21105172714393303;0;0,2447995698733579;0,44315794311595064;0;0;0;0,10099075986675835
2251892;83,328;-26,0;-1;-1;130915;94071;199209;164767;243053;1321135;2650;444;99834;0;0,2124900875698454;0;0,2444253570681848;0,4419720495910529;0;0;0;0,10111250577091678
2253392;83,376;-26,0;-1;-1;130915;94365;199209;165166;243721;1321135;2650;444;99973;0;0,074078093888801;0;0,08540495672200482;0,15427472504795284;0,650799809141814;0;0;0,03544241519942745
2254892;83,427;-29,0;-1;-1;130915;94469;199209;165302;243949;1322120;2650;444;100020;0,05570048045828827;0,07608241030993214;0;0;0,1601705559750271;0,6715777333061245;0;0;0,03646881995062789
2256392;83,477;-26,0;-1;-1;130990;94608;199209;165302;244168;1323126;2650;444;100081;0,06021534672099129;0,08392978274724744;0,08730408673060124;0;0;0,7276053684498419;9,969527777890126E-4;0;0,03994846257352907
2257892;83,53;-23,0;-1;-1;131066;94734;199347;165302;244168;1324227;2652;444;100138;0,06583273510156881;0,09154674181550619;0;0;0;0,797847614110549;0,001090849800269217;0;0,04368205917210667
2259392;83,58;-23,0;-1;-1;131173;94878;199347;165302;244168;1325411;2656;444;100199;0,07305276134471943;0;0;0;0;0,8788939596483991;0;0;0,04805327900688163
2260392;83,616;-24,0;-1;-1;131249;94878;199350;165306;244170;1326288;2658;445;100257;0,06552732321481487;0;0;0,10307945672412518;0;0,78828387726549;0;0;0,043109342795569924
2261892;83,664;-26,0;-1;-1;131339;94878;199350;165469;244170;1327481;2658;445;100311;0,05501664175307751;0;0;0,08646953258077983;0,1577106122755079;0,6645886806600921;0;0;0,03621453273054267
2263392;83,712;-22,0;-1;-1;131406;94878;199350;165607;244389;1328496;2658;445;100372;0,06011379332123776;0;0;0;0,17271317867450517;0,7270892161371162;0;0;0,040083811867141
2264892;83,763;-21,0;-1;-1;131509;94878;199350;165607;244670;1329561;2658;445;100423;0,051021831138722336;0,07067825925514556;0,07399406709841655;0;0,14793667407905753;0,6214706821888327;8,435980808773856E-4;0;0,03405488815894799
2266892;83,83;-22,0;-1;-1;131603;95020;199501;165607;244988;1330791;2660;445;100486;0,059428860261162335;0;0;0;0,17317368060591842;0,7267277884917859;9,841758029743763E-4;0;0,039685494838159016
2268392;83,883;-28,0;-1;-1;131691;95020;199501;165607;245260;1331881;2662;445;100534;0,07249697848800887;0;0;0;0;0,8795018209694929;0;0;0,048001200542498124
2269392;83,916;-22,0;-1;-1;131762;95020;199501;165607;245260;1332756;2662;445;100588;0,06492532561402582;0;0;0,10182908750827313;0;0,7902521842929737;0;0;0,04299340258472742
2270892;83,966;-24,0;-1;-1;131879;95020;199501;165754;245260;1333926;2662;445;100654;0,06461746384266841;0;0;0,1026906339527074;0;0,7893065461405383;0;0;0,043385356064085834
2272392;84,017;-24,0;-1;-1;131982;95020;199501;165885;245260;1335124;2662;445;100722;0,06429929715966054;0;0;0,10285228695864904;0;0,7890978988904747;0;0;0,043750516991215675
2273892;84,065;-24,0;-1;-1;132071;95020;199501;166039;245260;1336321;2662;445;100782;0,05019206649931433;0,06943386053699808;0;0,08075656031321328;0,14638200521128367;0,61823583991275;8,340665047003642E-4;0;0,03416560102174029
2275892;84,134;-26,0;-1;-1;132167;95146;199501;166203;245583;1337535;2662;445;100859;0,05069617191375326;0;0,07242498446604019;0,08105057341928482;0,14634151075731514;0,6156125536266968;0;0;0,03387420581690988
2277392;84,188;-25,0;-1;-1;132253;95152;199602;166340;245812;1338443;2665;447;100913;0,05444109793779336;0;0;0,087558551842965;0,1575288836241442;0,6640802464643859;0;0;0,03639122013071148
2278892;84,236;-24,0;-1;-1;132332;95152;199602;166476;246046;1339432;2665;447;100975;0,06445824192576091;0;0;0,10428767199708111;0;0,7881607330204187;0;0;0,04309335305673932
2280392;84,287;-23,0;-1;-1;132424;95152;199602;166630;246046;1340616;2665;447;101045;0,06413783284690516;0;0;0,10436620057634745;0;0,788053024573746;0;0;0,0434429420030013
2281892;84,338;-18,0;-1;-1;132514;95152;199602;166803;246046;1341797;2665;447;101101;0,0640164256759568;0;0;0,1040580365668512;0;0,7885377834408931;0;0;0,04338775431629883
2283392;84,387;-25,0;-1;-1;132611;95152;199602;166970;246046;1342967;2665;447;101167;0,06391663371589908;0;0;0,10381189589703368;0;0,7878769414988882;0,001058770329379018;0;0,043335758558800126
2284892;84,437;-24,0;-1;-1;132707;95152;199602;167129;246046;1344162;2666;447;101216;0,054526910044308124;0,07480092401797261;0;0;0,158904905695518;0,673861925633091;9,049900331822558E-4;0;0,03700034457592811
2286392;84,49;-29,0;-1;-1;132781;95272;199602;167129;246284;1345161;2668;447;101283;0,06478894027105998;0,08866650676305267;0;0;0;0,802587983200103;0;0;0,043956569765784395
2287892;84,542;-31,0;-1;-1;132891;95412;199602;167129;246284;1346347;2668;447;101347;0,059783654360399806;0,08089767703277895;0,08590337328677806;0;0;0,7331984836787208;0;0;0,040216811641322334
2289392;84,591;-28,0;-1;-1;132979;95524;199734;167129;246284;1347461;2668;447;101401;0,06529620751866921;0,08821259928690144;0;0;0;0,8025455013114107;0;0;0,043945691883018626
2290892;84,641;-28,0;-1;-1;133075;95644;199734;167129;246284;1348682;2668;447;101464;0,059092291250283466;0,07969793778973759;0;0,09580267104496552;0;0,7256161847027905;0;0;0,03979091521222276
2292392;84,689;-22,0;-1;-1;133157;95757;199734;167279;246284;1349773;2668;447;101528;0,06401610730120938;0;0;0,1043708926308927;0;0,7874379679814418;0,0010660000902682721;0;0,04310903199618778
2293892;84,742;-27,0;-1;-1;133259;95758;199740;167449;246288;1350950;2678;448;101586;0,05914719161987022;0;0;0;0,17221741265220003;0,7277977513126188;9,79115298866572E-4;0;0,03985852911644446
2295392;84,792;-24,0;-1;-1;133355;95758;199740;167449;246561;1352017;2681;448;101647;0,07196640788401389;0;0;0;0;0,8799540947486304;0;0;0,04807949736735576
2296392;84,824;-25,0;-1;-1;133430;95758;199740;167449;246561;1352897;2681;448;101692;0,07300465551035203;0;0;0;0;0,8784652019980951;0;0;0,04853014249155285
2297392;84,858;-20,0;-1;-1;133504;95758;199740;167449;246561;1353770;2681;448;101745;0,06629563436346982;0,08751344849488384;0;0;0;0,8015516129250132;0;0;0,04463930421663317
2298892;84,91;-24,0;-1;-1;133605;95884;199740;167449;246561;1354974;2681;448;101814;0,05975270848005234;0,07948090775625404;0;0,09542834356795869;0;0,7245789698609882;0;0;0,040759070334746704
2300392;84,959;-26,0;-1;-1;133697;96011;199740;167584;246561;1356046;2681;448;101888;0,05923109315739103;0;0,08412039578805153;0,09456256921645749;0;0,7202055648880844;9,644824093371774E-4;0;0,040915894540678385
2301892;85,008;-23,0;-1;-1;133788;96011;199859;167718;246561;1357150;2682;448;101939;0,06477087609657951;0;0;0,10375379920039086;0;0,7860624982458179;0,001047257953192174;0;0,04436556850401969
2303392;85,057;-21,0;-1;-1;133881;96011;199859;167888;246561;1358322;2682;448;102004;0,05450897840242348;0;0;0,08723477981412636;0,15448692936577085;0,6659509227906065;0;0;0,03781838962707286
2304892;85,106;-24,0;-1;-1;133974;96011;199859;168000;246789;1359336;2682;448;102057;0,0643364270558637;0;0;0,1036305087717997;0;0,7873682275906789;0;0;0,04466483658165781
2306392;85,155;-20,0;-1;-1;134072;96011;199859;168162;246789;1360512;2682;448;102121;0,05918432164291034;0,07849694732965827;0;0,09527420446151606;0;0,7254231196569563;0;0;0,041621406908959
2307892;85,203;-19,0;-1;-1;134168;96109;199859;168296;246789;1361614;2682;448;102191;0,06535639166734675;0,0865926760929338;0;0;0;0,8020787617148949;0;0;0,045972170524824725
2309392;85,257;-24,0;-1;-1;134280;96237;199861;168300;246791;1362810;2684;449;102267;0,06505216603325267;0,086050812493006;0;0;0;0,8020556859379289;0,0010659593552872072;0;0,045775376180525275
2310892;85,306;-23,0;-1;-1;134385;96332;199861;168300;246791;1364045;2686;449;102330;0,07156611114951794;0;0;0;0;0,8767128727418652;0,001163590946908193;0;0,050557425161708545
2312392;85,355;-28,0;-1;-1;134503;96332;199861;168300;246791;1365348;2687;449;102408;0,07142746145804867;0;0;0;0;0,8774590006647948;0;0;0,05111353787715655
2313392;85,388;-23,0;-1;-1;134581;96332;199861;168300;246791;1366210;2687;449;102468;0,05962891878589534;0;0,08312737087922537;0,09424313583390272;0;0,7210861256376087;0;0;0,04191444886336809
2314892;85,437;-29,0;-1;-1;134681;96332;199970;168441;246791;1367307;2687;449;102521;0,05592073528974889;0;0,07773271324288873;0;0,15501159868208328;0,6723478040652545;0;0;0,03898714872002453
2316392;85,487;-30,0;-1;-1;134771;96332;200079;168441;247022;1368321;2687;449;102577;0;0,07053217554161655;0,07667883862122969;0;0,15239315861384978;0,6621439898174255;0;0;0,03825183740587838
2317892;85,539;-31,0;-1;-1;134771;96447;200203;168441;247257;1369301;2687;449;102623;0;0;0,08264402481821724;0;0,16372349342450201;0,7116586634785581;9,428860035064425E-4;0;0,041030932275216134
2319392;85,59;-25,0;-1;-1;134771;96447;200326;168441;247497;1370377;2688;449;102683;0;0;0;0;0,17835595912387456;0,7760061009285412;0,0010264328689255178;0;0,04461150707865875
2320892;85,641;-26,0;-1;-1;134771;96447;200326;168441;247764;1371547;2689;449;102745;0;0;0;0;0,17834837707780796;0,7771189542192872;0;0;0,044532668702904794
2321892;85,674;-28,0;-1;-1;134771;96447;200326;168441;247935;1372316;2689;449;102805;0,05503134937598325;0;0;0,08631801940955157;0,1526756721395107;0,6678330535547312;0;0;0,03814190552022322
2323392;85,725;-25,0;-1;-1;134842;96447;200326;168568;248138;1373364;2689;449;102856;0,06482490273404173;0;0;0,10147603810220145;0;0,7887594299219417;0;0;0,04493962924181508
2324892;85,776;-26,0;-1;-1;134947;96449;200329;168732;248140;1374547;2691;451;102923;0,055203872628780015;0,07098789900064627;0,07759306751835975;0,08637234668281604;0;0,6715548301713506;0;0;0,03828798399804725
2326392;85,824;-25,0;-1;-1;135032;96548;200468;168864;248140;1375527;2691;451;102988;0,05967913661731295;0,07664431746241712;0;0,09392593198660329;0;0,727393836506774;9,612834350347362E-4;0;0,041395493991857976
2327892;85,874;-26,0;-1;-1;135121;96664;200468;169017;248140;1376609;2694;451;103045;0,21907050311121298;0,28088121533806376;0;0,3445038898108722;0;0;0,0035256442989208972;0;0,15201874744092994
2329392;85,922;-21,0;-1;-1;135420;97088;200468;169558;248140;1376609;2701;451;103274;0;0,20551777723523376;0;0,24766883333015186;0,43725424941046176;0;0;0;0,10955914002415247
2330892;85,972;-25,0;-1;-1;135420;97400;200468;169919;248812;1376609;2701;451;103429;0;0,20385407662751429;0;0,24805977557534428;0,438816283470986;0;0;0;0,10926986432615537
