Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4129759;134,933;3;1;1;1;1;2;1;1;4
4131259;134,981;4;1;1;1;2;3;1;1;5
4132784;135,03;4;1;1;1;1;3;1;1;2
4134284;135,072;4;1;1;1;2;3;1;1;5
4135784;135,103;3;1;1;1;2;1;1;1;4
4137284;135,135;3;1;1;1;1;2;1;1;4
4138784;135,166;3;1;1;1;2;1;1;1;4
4140284;135,197;3;1;1;1;1;2;1;1;4
4141784;135,227;3;1;1;1;1;2;1;1;4
4143284;135,257;3;1;1;1;1;2;1;1;4
4144784;135,289;3;1;1;1;2;4;1;1;5
4146284;135,319;3;1;1;1;2;1;1;1;4
4147784;135,348;4;1;1;1;3;2;1;1;5
4149304;135,379;1;1;1;1;3;2;1;1;4
4150804;135,41;3;1;1;1;2;1;1;1;4
4152304;135,439;3;1;1;1;1;2;1;1;4
4153804;135,475;3;1;1;1;1;2;1;1;4
4155304;135,524;3;1;1;1;2;1;1;1;4
4156804;135,571;3;1;1;1;1;2;1;1;4
4158304;135,618;4;1;1;1;3;2;1;1;5
4159804;135,669;3;1;1;1;2;1;1;1;4
4161304;135,718;4;1;1;1;3;2;1;1;5
4162804;135,767;3;1;1;1;1;2;1;1;4
4164304;135,815;3;1;1;1;2;1;1;1;4
4165826;135,865;4;1;1;1;2;3;1;1;1
4167326;135,913;3;1;1;1;1;2;1;1;4
4168826;135,961;3;1;1;1;2;1;1;1;4
4170326;136,01;3;1;1;1;2;1;1;1;4
4171826;136,058;4;1;3;1;1;2;1;1;5
4173326;136,104;3;1;1;1;1;2;1;1;4
4174826;136,156;3;1;2;1;1;4;1;1;5
4176326;136,203;3;1;1;1;1;2;1;1;4
4177826;136,372;3;1;1;1;1;2;1;1;4
4179326;136,42;4;1;1;1;3;2;1;1;5
4180826;136,468;3;1;1;1;2;1;1;1;4
4182350;136,515;2;1;1;1;1;3;1;1;4
4183850;136,561;3;1;1;1;1;2;1;1;4
4185350;136,609;3;1;1;1;1;2;1;1;4
4186850;136,658;4;1;1;1;3;2;1;1;5
4188350;136,71;3;1;1;1;2;5;1;1;4
4189850;136,757;3;1;1;1;2;1;1;1;4
4191350;136,805;3;1;1;1;2;1;1;1;4
4192850;136,854;3;1;1;1;2;1;1;1;4
4194350;136,901;3;1;1;1;1;2;1;1;4
4195850;136,949;5;1;1;1;3;2;1;1;4
4197350;136,996;3;1;1;1;1;2;1;1;4
4198870;137,044;1;1;1;1;2;3;1;1;4
4200370;137,091;4;1;1;1;2;1;1;1;3
4201870;137,139;4;1;1;1;3;2;1;1;5
4203370;137,188;3;1;1;1;2;1;1;1;4
4204870;137,236;4;1;1;1;1;2;1;1;3
4206370;137,283;4;1;1;1;3;2;1;1;5
4207870;137,329;3;1;1;1;2;1;1;1;4
4209370;137,377;3;1;1;1;2;1;1;1;4
4210870;137,426;3;1;1;1;2;1;1;1;4
4212370;137,471;3;1;1;1;1;2;1;1;4
4213870;137,519;3;1;1;1;2;1;1;1;4
4215385;137,571;2;1;1;1;4;3;1;1;5
4216885;137,619;3;1;1;1;2;1;1;1;4
4218385;137,668;4;1;1;1;3;2;1;1;5
4219885;137,718;3;1;1;1;1;2;1;1;4
4221385;137,764;3;1;1;1;1;2;1;1;4
4222885;137,811;3;1;1;1;2;1;1;1;4
4224385;137,857;3;1;1;1;2;1;1;1;4
4225885;137,904;3;1;1;1;2;1;1;1;4
4227385;137,953;3;1;1;1;1;2;1;1;4
4228885;138,007;3;1;1;1;5;2;1;1;4
4230385;138,055;3;1;1;1;1;2;1;1;4
4231908;138,104;5;1;1;1;2;3;1;1;4
4233408;138,151;3;1;1;1;2;1;1;1;4
4234908;138,198;3;1;1;1;2;1;1;1;4
4236408;138,246;3;1;1;1;2;1;1;1;4
4237908;138,293;3;1;1;1;1;2;1;1;4
4239408;138,34;3;1;1;1;1;2;1;1;4
4240908;138,39;3;1;1;1;1;2;1;1;4
4242408;138,438;4;1;1;1;3;2;1;1;5
4243908;138,484;3;1;1;1;1;2;1;1;4
4245408;138,527;4;1;1;1;2;3;1;1;5
4246908;138,557;3;1;1;1;1;2;1;1;4
4248429;138,591;3;1;1;1;1;2;1;1;4
4249929;138,621;3;1;1;1;2;1;1;1;4
4251429;138,651;3;1;1;1;2;1;1;1;4
4252929;138,684;4;1;1;1;2;1;1;1;3
4254429;138,72;2;1;1;1;3;1;1;1;4
4255929;138,751;4;1;1;1;3;2;1;1;5
4257429;138,783;3;1;1;1;2;1;1;1;4
4258929;138,829;4;1;1;1;2;3;1;1;5
4260429;138,876;3;1;1;1;2;1;1;1;4
4261929;138,924;3;1;1;1;2;1;1;1;4
4263429;138,971;3;1;1;1;1;2;1;1;4
4264945;139,026;4;1;1;1;1;3;1;1;2
4266445;139,072;3;1;1;1;1;2;1;1;4
4267945;139,118;3;1;1;1;1;2;1;1;4
4269445;139,164;4;1;1;1;2;3;1;1;5
4270945;139,212;3;1;1;1;2;1;1;1;4
4272445;139,258;4;1;1;1;3;2;1;1;5
4273945;139,305;3;1;1;1;1;2;1;1;4
4275445;139,351;3;1;1;1;2;1;1;1;4
4276945;139,403;2;1;1;1;4;1;1;1;3
4278445;139,451;3;1;1;1;2;1;1;1;4
4279945;139,498;3;1;1;1;2;1;1;1;4
4281466;139,548;2;1;1;1;1;4;1;1;3
4282966;139,595;4;1;1;1;2;3;1;1;5
4284466;139,641;3;1;1;1;2;1;1;1;4
4285966;139,678;4;1;1;1;3;2;1;1;5
4287466;139,719;3;1;1;1;1;2;1;1;4
4288966;139,765;2;1;1;1;3;1;1;1;4
4290466;139,812;3;1;1;1;2;1;1;1;4
4291966;139,859;3;1;1;1;2;1;1;1;4
4293466;139,904;3;1;1;1;1;2;1;1;4
4294966;139,951;3;1;1;1;2;1;1;1;4
4296466;139,999;4;1;1;1;3;2;1;1;5
4297978;140,05;1;1;1;1;3;4;1;1;2
4299478;140,093;4;1;1;1;3;2;1;1;5
4300978;140,14;3;1;1;1;1;2;1;1;4
4302478;140,187;3;1;1;1;2;1;1;1;4
4303978;140,231;3;1;1;1;1;2;1;1;4
4305478;140,277;3;1;1;1;1;2;1;1;4
4306978;140,324;3;1;1;1;1;2;1;1;4
4308478;140,373;2;1;1;1;1;3;1;1;4
4309978;140,418;4;1;1;1;3;2;1;1;5
4311478;140,463;3;1;1;1;2;1;1;1;4
4312978;140,51;4;1;1;1;3;2;1;1;5
4314492;140,558;1;1;1;1;2;3;1;1;4
4315992;140,604;3;1;1;1;1;2;1;1;4
4317492;140,652;2;1;1;1;4;1;1;1;3
4318992;140,698;3;1;1;1;2;1;1;1;4
4320492;140,745;3;1;1;1;2;1;1;1;4
4321992;140,791;3;1;1;1;2;1;1;1;4
4323492;140,839;4;1;1;1;3;2;1;1;5
4324992;140,884;3;1;1;1;2;1;1;1;4
4326492;140,931;4;1;1;1;3;2;1;1;5
4327992;140,982;3;1;1;1;2;1;1;1;4
4329492;141,028;3;1;1;1;2;1;1;1;4
4331007;141,076;1;1;1;1;2;3;1;1;4
4332507;141,122;3;1;1;1;2;1;1;1;4
4334007;141,168;3;1;1;1;2;1;1;1;4
4335507;141,211;3;1;1;1;1;2;1;1;4
4337007;141,241;3;1;1;5;1;2;1;1;4
4338507;141,269;3;1;1;1;1;2;1;1;4
4340007;141,296;4;1;1;2;1;3;1;1;5
4341507;141,324;3;1;1;1;1;2;1;1;4
4343007;141,352;3;1;1;1;1;2;1;1;4
4344507;141,384;4;1;1;1;3;2;1;1;5
4346007;141,436;2;1;1;1;1;4;1;1;3
4347522;141,485;1;1;1;1;2;3;1;1;4
4349022;141,532;3;1;1;1;2;1;1;1;4
4350522;141,577;3;1;1;1;1;2;1;1;4
4352022;141,624;4;1;1;1;3;2;1;1;5
4353522;141,671;4;1;1;1;3;2;1;1;5
4355022;141,72;3;1;1;1;2;1;1;1;4
4356522;141,769;3;1;1;1;1;2;1;1;4
4358022;141,815;3;1;1;1;1;2;1;1;4
4359522;141,861;3;1;1;1;2;1;1;1;4
4361022;141,908;4;1;1;3;1;2;1;1;5
4362522;141,951;3;1;1;1;1;2;1;1;4
4364043;142,0;2;1;1;1;1;4;1;1;3
4365543;142,047;3;1;1;1;1;2;1;1;4
4367043;142,095;4;1;1;2;1;3;1;1;5
4368543;142,14;4;1;1;1;2;3;1;1;5
4370043;142,188;2;1;1;1;4;1;1;1;3
4371543;142,235;3;1;1;1;1;2;1;1;4
4373043;142,281;3;1;1;1;2;1;1;1;4
4374543;142,328;3;1;1;1;1;2;1;1;4
4376043;142,374;4;1;1;1;2;3;1;1;5
4377543;142,422;2;1;1;1;3;1;1;1;4
4379043;142,468;3;1;1;1;2;1;1;1;4
4380566;142,516;2;1;1;1;4;5;1;1;3
4382066;142,565;2;1;1;1;1;3;1;1;4
4383566;142,612;3;1;1;1;2;1;1;1;4
4385066;142,659;4;1;1;1;3;2;1;1;5
4386566;142,706;3;1;1;1;2;1;1;1;4
4388066;142,751;3;1;1;1;2;1;1;1;4
4389566;142,799;3;1;1;1;2;1;1;1;4
4391066;142,846;3;1;1;1;2;1;1;1;4
4392566;142,892;3;1;1;1;2;1;1;1;4
4394066;142,941;4;1;1;1;3;2;1;1;5
4395566;142,987;4;1;1;1;3;2;1;1;5
4397087;143,035;3;1;1;1;1;4;1;1;2
4398587;143,081;3;1;1;1;1;2;1;1;4
4400087;143,128;3;1;1;1;1;2;1;1;4
4401587;143,174;3;1;1;1;2;1;1;1;4
4403087;143,222;3;1;1;1;2;1;1;1;4
4404587;143,268;3;1;1;1;1;2;1;1;4
4406087;143,315;2;1;1;1;1;3;1;1;4
4407587;143,362;4;1;1;2;5;3;1;1;6
4409087;143,408;4;1;1;1;3;2;1;1;5
4410587;143,454;3;1;1;1;2;1;1;1;4
4412087;143,502;3;1;1;1;2;1;1;1;4
4413614;143,55;1;1;1;1;2;3;1;1;4
4415114;143,596;3;1;1;1;2;1;1;1;4
4416614;143,645;4;1;1;1;2;5;1;1;3
4418114;143,693;3;1;1;1;1;2;1;1;4
4419614;143,739;3;1;1;1;1;2;1;1;4
4421114;143,785;4;1;1;1;2;3;1;1;5
4422614;143,832;3;1;1;1;2;1;1;1;4
4424114;143,881;3;1;1;1;2;1;1;1;4
4425614;143,926;4;1;1;1;3;2;1;1;5
4427114;143,973;3;1;1;1;2;1;1;1;4
4428614;144,021;4;1;1;1;2;1;1;1;3
4430131;144,068;1;1;1;1;4;3;1;1;2
4431631;144,114;3;1;1;1;2;1;1;1;4
4433131;144,162;3;1;1;1;2;1;1;1;4
4434631;144,21;5;1;1;1;3;2;1;1;4
4436131;144,256;4;1;1;1;2;3;1;1;5
4437631;144,303;3;1;1;1;2;1;1;1;4
4439131;144,352;2;1;1;1;4;1;1;1;3
4440631;144,398;3;1;1;1;2;1;1;1;4
4442131;144,445;3;1;1;1;1;2;1;1;4
4443631;144,49;3;1;1;1;1;2;1;1;4
4445131;144,538;3;1;1;1;1;2;1;1;4
4446654;144,586;2;1;1;1;1;3;1;1;4
4448154;144,633;5;1;2;1;3;4;1;1;6
4449654;144,681;3;1;1;1;2;4;1;1;5
4451154;144,727;3;1;1;1;2;1;1;1;4
4452654;144,773;3;1;1;1;2;1;1;1;4
4454154;144,819;3;1;1;1;1;2;1;1;4
4455654;144,865;3;1;1;1;1;2;1;1;4
4457154;144,912;4;1;1;1;3;2;1;1;5
4458654;144,962;3;1;1;1;1;2;1;1;4
4460154;145,007;3;1;1;1;2;1;1;1;4
4461654;145,054;4;1;1;1;3;2;1;1;5
4463171;145,102;3;1;1;1;1;4;1;1;2
4464671;145,148;3;1;1;1;2;1;1;1;4
4466171;145,195;4;1;1;1;3;2;1;1;5
4467671;145,242;3;1;1;1;1;2;1;1;4
4469171;145,29;3;1;1;1;1;2;1;1;4
4470671;145,338;3;1;1;1;2;1;1;1;4
4472171;145,384;3;1;1;1;2;1;1;1;4
4473671;145,431;3;1;1;1;1;2;1;1;4
4475171;145,48;3;1;1;5;2;1;1;1;4
4476671;145,527;4;1;2;1;3;1;1;1;5
4478171;145,575;4;1;1;1;2;1;1;1;3
4479694;145,625;2;1;1;1;3;1;1;1;4
4481194;145,672;3;1;1;1;2;1;1;1;4
4482694;145,719;4;1;1;1;3;2;1;1;5
4484194;145,767;4;1;1;1;3;2;1;1;5
4485694;145,813;3;1;1;1;1;2;1;1;4
4487194;145,861;2;1;1;1;1;3;1;1;4
4488694;145,907;3;1;1;1;1;2;1;1;4
4490194;145,938;4;1;1;1;2;3;1;1;5
4491694;145,968;3;1;1;1;1;2;1;1;4
4493194;145,999;4;1;1;1;3;2;1;1;5
4494694;146,029;3;1;1;1;2;1;1;1;4
4496221;146,063;1;1;1;1;4;3;1;1;2
4497721;146,102;4;1;1;1;2;1;1;1;3
4499221;146,15;5;1;1;1;2;3;1;1;4
4500721;146,195;3;1;1;1;2;1;1;1;4
4502221;146,242;3;1;1;1;1;2;1;1;4
4503721;146,291;4;1;1;1;2;3;1;1;5
4505221;146,336;4;1;1;1;1;2;1;1;3
4506721;146,377;3;1;1;1;2;1;1;1;4
4508221;146,42;3;1;1;1;1;2;1;1;4
4509721;146,465;4;1;1;1;3;2;1;1;5
4511221;146,511;3;1;1;1;2;1;1;1;4
4512744;146,561;4;1;1;1;2;3;1;1;1
4514244;146,607;3;1;1;1;1;2;1;1;4
4515744;146,653;4;1;1;1;2;3;1;1;5
4517244;146,699;3;1;1;1;2;1;1;1;4
4518744;146,745;3;1;1;1;1;2;1;1;4
4520244;146,794;2;1;1;1;1;3;1;1;4
4521744;146,841;4;1;1;1;3;2;1;1;5
4523244;146,888;3;1;1;1;1;2;1;1;4
4524744;146,934;3;1;1;1;1;2;1;1;4
4526244;146,981;3;1;1;1;1;2;1;1;4
4527744;147,031;2;1;1;1;4;1;1;1;3
4529266;147,08;2;1;1;1;4;5;1;1;3
4530766;147,127;3;1;1;1;2;1;1;1;4
4532266;147,173;3;1;1;1;1;2;1;1;4
4533766;147,22;3;1;1;1;2;1;1;1;4
4535266;147,271;3;1;1;1;5;2;1;1;4
4536766;147,317;3;1;1;1;1;2;1;1;4
4538266;147,365;3;1;1;1;2;1;1;1;4
4539766;147,412;2;1;1;1;3;1;1;1;4
4541266;147,459;3;1;1;1;1;2;1;1;4
4542766;147,509;3;1;1;1;2;4;1;1;5
4544266;147,556;3;1;1;1;1;2;1;1;4
4545786;147,606;1;1;1;1;4;3;1;1;2
4547286;147,651;3;1;1;1;1;2;1;1;4
4548786;147,699;4;1;1;1;2;3;1;1;5
4550286;147,749;2;1;1;1;4;1;1;1;3
4551786;147,797;3;1;1;1;2;1;1;1;4
4553286;147,844;3;1;1;1;1;2;1;1;4
4554786;147,89;3;1;1;1;1;2;1;1;4
4556286;147,936;4;1;1;1;2;3;1;1;5
4557786;147,986;2;1;1;1;4;1;1;1;3
4559286;148,033;3;1;1;1;1;2;1;1;4
4560786;148,082;3;1;1;1;2;1;1;1;4
4562312;148,132;2;1;1;1;5;3;1;1;4
4563812;148,182;3;1;1;1;2;1;1;1;4
4565312;148,229;3;1;1;1;2;1;1;1;4
4566812;148,277;3;1;1;1;2;1;1;1;4
4568312;148,324;3;1;1;1;2;1;1;1;4
4569812;148,371;4;1;1;1;3;2;1;1;5
4571312;148,423;2;1;1;1;1;3;1;1;4
4572812;148,471;3;1;1;1;1;2;1;1;4
4574312;148,519;3;1;1;1;1;2;1;1;4
4575812;148,567;4;1;1;1;3;2;1;1;5
4577312;148,616;3;1;1;1;1;2;1;1;4
4578834;148,665;3;1;1;1;1;2;1;1;4
4580334;148,712;3;1;1;1;1;2;1;1;4
4581834;148,758;3;1;1;1;1;2;1;1;4
4583334;148,808;3;1;1;5;2;1;1;1;4
4584834;148,855;3;1;1;1;2;1;1;1;4
4586334;148,903;3;1;1;1;2;1;1;1;4
4587834;148,949;3;1;1;1;2;1;1;1;4
4589334;148,998;3;1;1;5;2;1;1;1;4
4590834;149,045;4;1;1;1;2;3;1;1;5
4592334;149,092;3;1;1;1;1;2;1;1;4
4593834;149,14;3;1;1;1;2;1;1;1;4
4595358;149,191;2;1;1;1;3;4;1;1;1
4596858;149,239;3;1;1;1;2;1;1;1;4
4598358;149,286;5;1;1;1;3;2;1;1;4
4599858;149,334;3;1;1;1;2;1;1;1;4
4601358;149,383;2;1;1;1;1;3;1;1;4
4602858;149,429;4;1;1;1;2;3;1;1;5
4604358;149,477;3;1;1;1;1;2;1;1;4
4605858;149,524;3;1;1;1;1;2;1;1;4
4607358;149,573;3;1;1;1;2;4;1;1;5
4608858;149,621;4;1;1;1;2;1;1;1;3
4610358;149,668;3;1;1;1;2;1;1;1;4
4611882;149,717;4;1;1;1;3;2;1;1;1
4613382;149,766;2;1;1;1;1;3;1;1;4
4614882;149,815;3;1;1;1;2;1;1;1;4
4616382;149,86;4;1;1;1;3;2;1;1;5
4617882;149,909;3;1;1;5;2;1;1;1;4
4619382;149,955;3;1;1;1;2;1;1;1;4
4620882;150,003;3;1;1;1;2;1;1;1;4
4622382;150,049;4;1;1;1;2;1;1;1;3
4623882;150,097;4;1;1;1;2;1;1;1;3
4625382;150,143;4;1;1;1;2;3;1;1;5
4626882;150,174;3;1;1;1;2;1;1;1;4
4628404;150,207;1;1;1;1;4;3;1;1;2
4629904;150,252;4;1;1;1;2;3;1;1;5
4631404;150,298;3;1;1;1;2;1;1;1;4
4632904;150,345;5;1;1;1;3;2;1;1;4
4634404;150,399;3;1;1;1;1;4;1;1;2
4635904;150,445;4;1;1;1;2;1;1;1;3
4637404;150,492;3;1;1;1;1;2;1;1;4
4638904;150,529;3;1;1;1;1;2;1;1;4
4640404;150,561;2;1;1;1;1;3;1;1;4
4641904;150,591;4;1;1;1;2;3;1;1;5
4643404;150,636;4;1;1;1;2;3;1;1;5
4644928;150,685;1;1;1;1;2;3;1;1;4
4646428;150,733;3;1;1;1;1;2;1;1;4
4647928;150,782;3;1;1;1;1;2;1;1;4
4649428;150,828;3;1;1;1;2;1;1;1;4
4650928;150,874;3;1;1;1;2;1;1;1;4
4652428;150,92;4;1;1;1;2;3;1;1;5
4653928;150,968;3;1;1;1;1;2;1;1;4
4655428;151,021;2;1;1;1;1;4;1;1;3
4656928;151,067;4;1;1;1;2;3;1;1;5
4658428;151,115;4;1;1;1;1;2;1;1;3
4659928;151,159;4;1;1;1;1;2;1;1;3
4661459;151,205;2;1;1;1;1;3;1;1;4
4662959;151,249;3;1;1;1;2;1;1;1;4
4664459;151,289;4;1;1;1;3;2;1;1;5
4665959;151,32;2;1;1;1;1;3;1;1;4
4667459;151,348;3;1;1;1;1;2;1;1;4
4668959;151,377;2;1;1;1;3;1;1;1;4
4670459;151,481;4;1;1;1;3;2;1;1;5
4671959;151,526;3;1;1;1;2;1;1;1;4
4673459;151,573;3;1;1;1;2;1;1;1;4
4674959;151,621;2;1;1;1;4;1;1;1;3
4676459;151,666;3;1;1;1;1;2;1;1;4
4677978;151,711;4;1;1;1;2;3;1;1;5
4679478;151,755;3;1;1;1;1;2;1;1;4
4680978;151,798;3;1;1;1;1;2;1;1;4
4682478;151,844;4;1;1;1;2;1;1;1;3
4683978;151,889;4;1;1;1;2;3;1;1;5
4685478;151,924;3;1;1;1;1;2;1;1;4
4686978;151,952;3;1;1;1;2;1;1;1;4
4688478;151,98;3;1;1;1;2;1;1;1;4
4689978;152,007;3;1;1;1;2;1;1;1;4
4691478;152,037;4;1;1;1;2;3;1;1;5
4692978;152,066;3;1;1;1;2;1;1;1;4
4694502;152,098;2;1;1;1;4;1;1;1;3
4696002;152,127;3;1;1;1;2;1;1;1;4
4697502;152,156;4;1;1;1;3;2;1;1;5
4699002;152,184;3;1;1;1;2;1;1;1;4
4700502;152,212;3;1;1;1;2;1;1;1;4
4702002;152,255;3;1;1;1;2;1;1;1;4
4703502;152,302;3;1;1;1;1;2;1;1;4
4705002;152,349;4;1;1;1;2;3;1;1;5
4706502;152,397;4;1;1;1;1;2;1;1;3
4708002;152,444;4;1;1;1;1;2;1;1;3
4709502;152,506;2;1;1;1;1;4;1;1;3
4711024;152,552;5;1;1;1;4;3;1;1;2
4712524;152,599;3;1;1;1;2;1;1;1;4
4714024;152,645;4;1;1;1;2;1;1;1;3
4715524;152,692;3;1;1;1;2;1;1;1;4
4717024;152,738;3;1;1;1;2;1;1;1;4
4718524;152,782;4;1;1;1;2;3;1;1;5
4720024;152,818;3;1;1;1;1;2;1;1;4
4721524;152,865;3;1;1;1;2;1;1;1;4
4723024;152,912;3;1;1;1;1;2;1;1;4
4724524;152,96;4;1;1;1;3;2;1;1;5
4726024;153,028;2;1;1;1;4;1;1;1;3
4727544;153,077;2;1;1;1;3;4;1;1;1
4729044;153,124;3;1;1;1;2;1;1;1;4
4730544;153,172;3;1;1;1;1;2;1;1;4
4732044;153,22;5;1;1;1;3;2;1;1;4
4733544;153,268;3;1;1;1;1;2;1;1;4
4735044;153,315;3;1;1;1;1;2;1;1;4
4736544;153,36;4;1;1;1;3;1;1;1;2
4738044;153,408;4;1;1;1;2;3;1;1;5
4739544;153,455;3;1;1;1;1;2;1;1;4
4741044;153,502;3;1;1;1;2;1;1;1;4
4742544;153,548;3;1;1;1;1;2;1;1;4
4744060;153,598;1;1;1;1;4;3;1;1;2
4745560;153,644;4;1;1;1;2;3;1;1;5
4747060;153,693;3;1;1;1;1;4;1;1;2
4748560;153,74;4;1;1;1;2;1;1;1;3
4750060;153,788;3;1;1;1;2;1;1;1;4
4751560;153,835;4;1;1;1;3;2;1;1;5
4753060;153,883;3;1;1;1;2;1;1;1;4
4754560;153,931;3;1;1;1;1;2;1;1;4
4756060;153,979;3;1;1;1;2;1;1;1;4
4757560;154,027;3;1;1;1;1;2;1;1;4
4759060;154,074;4;1;1;1;2;3;1;1;5
4760583;154,124;2;1;1;1;1;4;1;1;3
4762083;154,171;2;1;1;1;3;1;1;1;4
4763583;154,218;3;1;1;1;2;1;1;1;4
4765083;154,266;4;1;1;1;2;3;1;1;5
4766583;154,314;3;1;1;1;1;2;1;1;4
4768083;154,362;3;1;1;1;1;2;1;1;4
4769583;154,408;3;1;1;1;1;2;1;1;4
4771083;154,452;3;1;1;1;2;1;1;1;4
4772583;154,504;3;1;1;1;2;5;1;1;4
4774083;154,547;3;1;1;1;1;2;1;1;4
4775583;154,591;3;1;1;1;2;1;1;1;4
4777104;154,657;1;1;1;1;3;2;1;1;4
4778604;154,73;2;1;1;1;5;4;1;1;3
4780104;154,776;3;1;1;1;1;2;1;1;4
4781604;154,823;3;1;1;1;1;2;1;1;4
4783104;154,869;3;1;1;1;2;1;1;1;4
4784604;154,915;3;1;1;1;1;2;1;1;4
4786104;154,961;4;1;1;1;2;3;1;1;5
4787604;155,007;4;1;1;1;1;2;1;1;3
4789104;155,053;3;1;1;1;1;2;1;1;4
4790604;155,1;3;1;1;1;1;2;1;1;4
4792104;155,146;4;1;1;1;2;3;1;1;5
4793624;155,195;1;1;1;1;4;3;1;1;2
4795124;155,24;3;1;1;1;1;2;1;1;4
4796624;155,286;3;1;1;1;2;1;1;1;4
4798124;155,333;3;1;1;1;2;1;1;1;4
4799624;155,38;4;1;1;1;2;3;1;1;5
4801124;155,425;3;1;1;1;1;2;1;1;4
4802624;155,472;3;1;1;1;1;2;1;1;4
4804124;155,52;2;1;1;1;1;3;1;1;4
4805624;155,566;5;1;1;1;2;3;1;1;4
4807124;155,612;3;1;1;1;1;2;1;1;4
4808624;155,658;3;1;1;1;1;2;1;1;4
4810148;155,707;1;1;1;1;2;3;1;1;4
4811648;155,753;3;1;1;1;2;1;1;1;4
4813148;155,798;4;1;1;1;2;3;1;1;5
4814648;155,844;3;1;1;1;2;1;1;1;4
4816148;155,891;3;1;1;1;1;2;1;1;4
4817648;155,938;3;1;1;1;2;1;1;1;4
4819148;155,984;4;1;1;1;2;3;1;1;5
4820648;156,031;3;1;1;1;1;2;1;1;4
4822148;156,075;3;1;1;1;1;2;1;1;4
4823648;156,12;2;1;1;1;1;3;1;1;4
4825148;156,163;3;1;1;1;2;1;1;1;4
4826670;156,401;4;1;1;2;1;3;1;1;5
4828170;156,445;3;1;1;1;1;2;1;1;4
4829670;156,487;3;1;1;1;1;2;1;1;4
4831170;156,53;3;1;1;1;1;2;1;1;4
4832670;156,571;4;1;1;2;1;3;1;1;5
4834170;156,601;3;1;1;1;4;2;1;1;5
4835670;156,629;3;1;1;1;2;1;1;1;4
4837170;156,659;3;1;1;1;1;2;1;1;4
4838670;156,687;3;1;1;1;1;2;1;1;4
4840170;156,716;2;1;1;1;4;1;1;1;3
4841670;156,745;4;1;1;1;2;3;1;1;5
4843187;156,775;1;1;1;1;3;4;1;1;2
4844687;156,802;3;1;1;1;1;2;1;1;4
4846187;156,84;4;1;1;1;3;2;1;1;5
4847687;156,882;3;1;1;1;1;2;1;1;4
4849187;156,925;3;1;1;1;1;2;1;1;4
4850687;156,967;2;1;1;1;4;3;1;1;5
4852187;157,009;3;1;1;1;2;1;1;1;4
4853687;157,051;3;1;1;1;1;2;1;1;4
4855187;157,096;3;1;1;1;2;1;1;1;4
4856687;157,142;3;1;1;1;1;2;1;1;4
4858187;157,185;3;1;1;1;1;2;1;1;4
4859712;157,217;2;1;1;1;5;4;1;1;3
4861212;157,247;4;1;1;1;3;2;1;1;5
4862712;157,277;3;1;1;1;2;1;1;1;4
4864212;157,306;3;1;1;1;1;2;1;1;4
4865712;157,337;3;1;1;1;1;2;1;1;4
4867212;157,368;3;1;1;1;2;1;1;1;4
4868712;157,398;3;1;1;1;1;2;1;1;4
4870212;157,428;3;1;1;1;2;1;1;1;4
4871712;157,458;3;1;1;1;2;1;1;1;4
4873212;157,488;5;1;2;1;4;3;1;1;6
4874712;157,52;3;1;5;1;1;2;1;1;4
4876234;157,551;1;1;4;1;1;3;1;1;2
4877734;157,589;4;1;1;1;1;2;1;1;3
4879234;157,634;3;1;1;1;1;2;1;1;4
4880734;157,68;3;1;1;1;1;2;1;1;4
4882234;157,724;4;1;1;1;2;3;1;1;5
4883734;157,771;3;1;1;1;2;1;1;1;4
4885234;157,816;3;1;1;1;1;2;1;1;4
4886734;157,863;4;1;1;1;2;3;1;1;5
4888234;157,91;3;1;1;1;2;1;1;1;4
4889734;157,957;4;1;1;1;2;3;1;1;5
4891234;158,005;3;1;1;1;1;2;1;1;4
4892757;158,053;1;1;1;1;4;3;1;1;2
4894257;158,101;3;1;1;1;1;2;1;1;4
4895757;158,147;3;1;1;1;1;2;1;1;4
4897257;158,195;2;1;1;1;1;3;1;1;4
4898757;158,242;4;1;1;1;2;3;1;1;5
4900257;158,29;4;1;1;1;3;2;1;1;5
4901757;158,339;3;1;1;1;2;1;1;1;4
4903257;158,387;3;1;1;1;2;1;1;1;4
4904757;158,434;4;1;1;1;2;1;1;1;3
4906257;158,481;4;1;1;1;3;2;1;1;1
4907757;158,527;4;1;1;1;1;2;1;1;3
4909276;158,576;1;1;3;1;5;4;1;1;2
4910776;158,62;1;1;1;1;3;2;1;1;4
4912276;158,663;1;1;1;1;3;2;1;1;4
4913776;158,706;1;1;1;2;4;3;1;1;5
4915276;158,748;1;1;1;1;3;2;1;1;4
4916776;158,794;4;1;1;1;3;2;1;1;5
4918276;158,842;3;1;1;1;1;2;1;1;4
4919776;158,888;3;1;1;1;1;2;1;1;4
4921276;158,935;4;1;1;1;3;2;1;1;5
4922776;158,982;3;1;1;1;2;1;1;1;4
4924276;159,028;4;1;1;1;3;2;1;1;5
4925797;159,074;2;1;1;1;1;4;1;1;3
4927297;159,122;3;1;1;1;2;1;1;1;4
4928797;159,169;3;1;1;1;1;2;1;1;4
4930297;159,215;4;1;1;1;2;3;1;1;5
4931797;159,261;3;1;1;1;1;2;1;1;4
4933297;159,308;4;1;1;1;3;2;1;1;5
