Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6253653;215,168;4;0;3;5;0;4;4;99;0
6254653;215,188;3;0;2;4;0;3;3;99;0
6255653;215,21;2;0;1;3;0;2;2;99;0
6256653;215,23;1;0;0;2;0;1;1;99;0
6258175;215,264;0;0;0;1;0;0;0;99;0
6260175;215,306;5;0;4;0;0;0;0;99;0
6261675;215,34;4;0;3;8;0;0;4;99;0
6263175;215,374;3;0;2;7;0;0;3;99;0
6264675;215,407;2;0;1;6;0;0;2;99;0
6266175;215,45;1;0;0;5;0;0;1;99;0
6267675;215,501;0;0;0;4;0;4;0;99;0
6269175;215,552;0;0;4;3;0;3;0;99;0
6270675;215,601;4;0;3;2;0;2;4;99;0
6271675;215,634;3;0;2;1;0;1;3;99;0
6272675;215,667;2;0;1;0;0;0;2;99;0
6274198;215,72;1;4;0;0;0;0;1;99;0
6275698;215,768;0;3;0;4;0;0;0;99;0
6277198;215,818;0;2;4;3;0;0;0;99;0
6278698;215,868;0;1;3;2;0;4;4;99;0
6279698;215,9;0;0;2;1;0;3;3;99;0
6281198;215,949;0;0;1;0;0;2;2;99;0
6282698;215,986;0;0;0;5;0;1;1;99;0
6284198;216,017;0;0;5;4;0;0;0;99;0
6285698;216,06;4;0;4;3;0;0;0;99;0
6287198;216,109;3;0;3;2;0;4;4;99;0
6288198;216,139;2;0;2;1;0;3;3;99;0
6289220;216,173;1;0;1;0;0;2;2;99;0
6290720;216,224;0;0;0;0;0;1;1;99;0
6292220;216,273;0;0;0;4;0;0;0;99;0
6294220;216,343;4;0;4;3;0;0;0;99;0
6295720;216,391;3;0;3;2;0;4;4;99;0
6296720;216,423;2;0;2;1;0;3;3;99;0
6297720;216,455;1;0;1;0;0;2;2;99;0
6299220;216,502;0;0;0;0;0;1;1;99;0
6300720;216,548;0;0;0;4;0;0;0;99;0
6302720;216,612;4;0;4;3;0;0;0;99;0
6304220;216,659;3;0;3;2;0;4;4;99;0
6305234;216,691;2;0;2;1;0;3;3;99;0
6306234;216,722;1;0;1;0;0;2;2;99;0
6307734;216,769;0;0;0;0;0;1;1;99;0
6309234;216,816;0;0;0;4;0;0;0;99;0
6311234;216,879;0;0;4;3;0;5;0;99;0
6312734;216,929;4;0;3;2;0;4;4;99;0
6313734;216,959;3;0;2;1;0;3;3;99;0
6314734;216,99;2;0;1;0;0;2;2;99;0
6316234;217,033;1;0;0;0;0;1;1;99;0
6317734;217,075;0;4;0;0;0;0;0;99;0
6319734;217,133;0;3;4;4;0;0;0;99;0
6321257;217,286;0;2;3;3;0;4;4;99;0
6322257;217,312;0;1;2;2;0;3;3;99;0
6323257;217,334;0;0;1;1;0;2;2;99;0
6324757;217,367;0;0;0;0;0;1;1;99;0
6326257;217,397;0;0;5;0;0;0;0;99;0
6328257;217,44;0;0;4;4;0;5;0;99;0
6329757;217,472;0;0;3;3;4;4;4;99;0
6330757;217,494;0;0;2;2;3;3;3;99;0
6331757;217,525;0;0;1;1;2;2;2;99;0
6332757;217,558;0;0;0;0;1;1;1;99;0
6334257;217,605;0;0;6;0;0;0;0;99;0
6336286;217,673;0;0;5;4;5;0;0;99;0
6337786;217,716;0;0;4;3;4;4;4;99;0
6338786;217,749;0;0;3;2;3;3;3;99;0
6339786;217,781;0;0;2;1;2;2;2;99;0
6340786;217,813;0;0;1;0;1;1;1;99;0
6342286;217,86;0;0;0;0;0;0;0;99;0
6344286;217,924;0;0;7;4;6;0;0;99;0
6345786;217,972;0;0;6;3;5;4;4;99;0
6346786;218,005;0;0;5;2;4;3;3;99;0
6347786;218,036;0;0;4;1;3;2;2;99;0
6348786;218,07;0;0;3;0;2;1;1;99;0
6350308;218,119;0;0;2;0;1;0;0;99;0
6351808;218,165;0;0;1;4;0;0;0;99;0
6353308;218,213;0;0;0;3;0;4;4;99;0
6354808;218,261;0;0;8;2;0;3;3;99;0
6356308;218,31;0;0;7;1;0;2;2;99;0
6357808;218,357;0;0;6;0;0;1;1;99;0
6359308;218,405;0;0;5;5;0;0;0;99;0
6360808;218,453;0;0;4;4;0;5;0;99;0
6362308;218,505;0;0;3;3;4;4;4;99;0
6363308;218,538;0;0;2;2;3;3;3;99;0
6364308;218,574;0;0;1;1;2;2;2;99;0
6365327;218,61;0;0;0;0;1;1;1;99;0
6366827;218,656;0;0;8;0;0;0;0;99;0
6368827;218,718;0;0;7;4;5;0;0;99;0
6370327;218,765;0;0;6;3;4;4;4;99;0
6371327;218,798;0;0;5;2;3;3;3;99;0
6372327;218,831;0;0;4;1;2;2;2;99;0
6373327;218,864;0;0;3;0;1;1;1;99;0
6374827;218,911;0;0;2;0;0;0;0;99;0
6376827;218,975;0;0;1;4;0;5;0;99;0
6378327;219,024;0;0;0;3;4;4;4;99;0
6379827;219,072;0;0;0;2;3;3;3;99;0
6381348;219,111;0;0;0;1;2;2;2;99;0
6382848;219,141;0;0;0;0;1;1;1;99;0
6384348;219,17;0;0;0;5;0;0;0;99;0
6386348;219,211;0;0;4;4;0;6;0;99;0
6387848;219,245;0;0;3;3;4;5;4;99;0
6388848;219,266;0;0;2;2;3;4;3;99;0
6389848;219,286;0;0;1;1;2;3;2;99;0
6390848;219,307;0;0;0;0;1;2;1;99;0
6392348;219,336;0;0;5;0;0;1;0;99;0
6393848;219,367;0;0;4;4;0;0;0;99;0
6395348;219,399;0;0;3;3;0;7;4;99;0
6396877;219,431;0;0;2;2;0;6;3;99;0
6398377;219,462;0;0;1;1;0;5;2;99;0
6399877;219,492;0;0;0;0;0;4;1;99;0
6401377;219,525;0;0;6;0;0;3;0;99;0
6402877;219,56;0;0;5;4;0;2;0;99;0
6404377;219,592;0;0;4;3;4;1;4;99;0
6405377;219,613;0;0;3;2;3;0;3;99;0
6406877;219,643;0;0;2;1;2;0;2;99;0
6408377;219,673;0;0;1;0;1;0;1;99;0
6409877;219,702;0;0;0;5;0;0;0;99;0
6411877;219,742;0;0;7;4;5;0;0;99;0
6413399;219,775;0;0;6;3;4;0;4;99;0
6414899;219,806;0;0;5;2;3;0;3;99;0
6416399;219,836;0;0;4;1;2;0;2;99;0
6417899;219,865;0;0;3;0;1;0;1;99;0
6419399;219,895;0;0;2;6;0;0;0;99;0
6420899;219,926;0;0;1;5;6;0;0;99;0
6422399;219,963;0;0;0;4;5;4;4;99;0
6423899;220,01;0;0;0;3;4;3;3;99;0
6425399;220,055;0;0;0;2;3;2;2;99;0
6426899;220,1;0;0;0;1;2;1;1;99;0
6428399;220,145;0;0;0;0;1;0;0;99;0
6430432;220,211;0;4;0;7;0;0;0;99;0
6431932;220,261;0;3;4;6;0;0;4;99;0
6433432;220,306;0;2;3;5;0;0;3;99;0
6434932;220,352;0;1;2;4;0;0;2;99;0
6436432;220,397;0;0;1;3;0;0;1;99;0
6437932;220,443;4;0;0;2;0;0;0;99;0
6439432;220,488;3;0;5;1;0;0;0;99;0
6440932;220,534;2;0;4;0;0;4;4;99;0
6442432;220,578;1;0;3;0;0;3;3;99;0
6443932;220,621;0;0;2;0;0;2;2;99;0
6445432;220,665;0;0;1;4;0;1;1;99;0
6446959;220,715;0;0;0;3;0;0;0;99;0
6448959;220,777;0;0;6;2;0;5;0;99;0
6450459;220,828;0;0;5;1;4;4;4;99;0
6451459;220,86;0;0;4;0;3;3;3;99;0
6452959;220,907;0;0;3;0;2;2;2;99;0
6454459;220,954;0;0;2;0;1;1;1;99;0
6455959;221,001;0;0;1;0;0;0;0;99;0
6457959;221,065;0;0;0;4;0;6;0;99;0
6459459;221,098;0;0;7;3;0;5;4;99;0
6460959;221,13;0;0;6;2;0;4;3;99;0
6462459;221,161;0;0;5;1;0;3;2;99;0
6463973;221,193;0;0;4;0;0;2;1;99;0
6465473;221,224;0;0;3;5;0;1;0;99;0
6466973;221,258;0;0;2;4;4;0;0;99;0
6468473;221,289;0;0;1;3;3;7;4;99;0
6469473;221,311;0;0;0;2;2;6;3;99;0
6470973;221,341;0;0;0;1;1;5;2;99;0
6472473;221,372;0;0;0;0;0;4;1;99;0
6473973;221,403;0;0;4;0;0;3;0;99;0
6475473;221,434;0;0;3;4;0;2;0;99;0
6476973;221,464;4;0;2;3;0;1;4;99;0
6477973;221,484;3;0;1;2;0;0;3;99;0
6479494;222,119;2;0;0;1;0;0;2;99;0
6480994;222,163;1;0;5;0;0;0;1;99;0
6482494;222,208;0;0;4;5;0;0;0;99;0
6483994;222,256;0;0;3;4;0;4;0;99;0
6485494;222,307;0;0;2;3;4;3;4;99;0
6486494;222,34;0;0;1;2;3;2;3;99;0
6487494;222,373;0;0;0;1;2;1;2;99;0
6488994;222,42;0;0;0;0;1;0;1;99;0
6490494;222,468;0;0;4;0;0;0;0;99;0
6492494;222,532;0;0;3;4;5;0;0;99;0
6493994;222,581;0;0;2;3;4;4;4;99;0
6495007;222,617;0;0;1;2;3;3;3;99;0
6496007;222,652;0;0;0;1;2;2;2;99;0
6497507;222,701;0;0;0;0;1;1;1;99;0
6499007;222,748;0;0;0;5;0;0;0;99;0
6501007;222,812;0;0;4;4;0;5;0;99;0
6502507;222,863;0;0;3;3;4;4;4;99;0
6503507;222,896;0;0;2;2;3;3;3;99;0
6504507;222,928;0;0;1;1;2;2;2;99;0
6505507;222,96;0;0;0;0;1;1;1;99;0
6507007;223,008;0;0;5;0;0;0;0;99;0
6509007;223,073;0;0;4;4;0;6;0;99;0
6510534;223,127;0;4;3;3;0;5;4;99;0
6511534;223,161;0;3;2;2;0;4;3;99;0
6512534;223,196;0;2;1;1;0;3;2;99;0
6513534;223,227;0;1;0;0;0;2;1;99;0
6515034;223,273;0;0;6;0;0;1;0;99;0
6516534;223,323;0;0;5;4;0;0;0;99;0
6518034;223,372;0;0;4;3;0;7;4;99;0
6519534;223,42;0;0;3;2;0;6;3;99;0
6521034;223,469;0;0;2;1;0;5;2;99;0
6522534;223,517;0;0;1;0;0;4;1;99;0
6524034;223,567;0;0;0;5;0;3;0;99;0
6525559;223,619;0;0;7;4;0;2;0;99;0
6527059;223,669;4;0;6;3;0;1;4;99;0
6528059;223,701;3;0;5;2;0;0;3;99;0
6529559;223,748;2;0;4;1;0;0;2;99;0
6531059;223,794;1;0;3;0;0;0;1;99;0
6532559;223,84;0;0;2;0;0;0;0;99;4
6534059;223,887;0;0;1;4;0;0;0;99;3
6535559;223,936;0;0;0;3;0;4;4;99;2
6537059;223,983;0;0;0;2;0;3;3;99;1
6538559;224,03;0;0;0;1;0;2;2;99;0
6540059;224,077;0;0;4;0;0;1;1;99;0
6541575;224,128;0;0;3;5;0;0;0;99;0
6543075;224,175;0;0;2;4;0;5;0;99;0
6544575;224,224;4;0;1;3;0;4;4;99;0
6545575;224,256;3;0;0;2;0;3;3;99;0
6547075;224,301;2;0;0;1;0;2;2;99;0
6548575;224,346;1;0;0;0;0;1;1;99;0
6550075;224,394;0;0;4;0;0;0;0;99;0
6552075;224,457;0;0;3;4;4;0;0;99;0
6553575;224,505;4;0;2;3;3;0;4;99;0
6554575;224,534;3;0;1;2;2;0;3;99;0
6555575;224,564;2;0;0;1;1;0;2;99;0
6557099;224,612;1;0;0;0;0;0;1;99;0
6558599;224,651;0;0;0;5;0;0;0;99;0
6560599;224,713;0;0;4;4;0;4;0;99;0
6562099;224,761;0;0;3;3;4;3;4;99;0
6563099;224,792;0;0;2;2;3;2;3;99;0
6564099;224,824;0;0;1;1;2;1;2;99;0
6565099;224,854;0;0;0;0;1;0;1;99;0
6566599;224,894;0;0;5;0;0;0;0;99;0
6568599;224,956;0;0;4;4;5;0;0;99;0
6570099;225,003;4;0;3;3;4;0;4;99;0
6571099;225,033;3;0;2;2;3;0;3;99;0
6572120;225,066;2;0;1;1;2;0;2;99;0
6573120;225,103;1;0;0;0;1;0;1;99;0
6574620;225,148;0;0;6;0;0;0;0;99;0
6576620;225,209;0;0;5;4;6;0;0;99;0
6578120;225,254;4;0;4;3;5;0;4;99;0
6579120;225,286;3;0;3;2;4;0;3;99;0
6580120;225,317;2;0;2;1;3;0;2;99;0
6581120;225,349;1;0;1;0;2;0;1;99;0
6582620;225,395;0;0;0;0;1;0;0;99;0
6584620;225,456;0;0;7;4;0;0;0;99;0
6586120;225,503;4;0;6;3;0;0;4;99;0
6587643;225,553;3;0;5;2;0;0;3;99;0
6589143;225,601;2;0;4;1;0;0;2;99;0
6590643;225,638;1;0;3;0;0;0;1;99;0
6592143;225,667;0;0;2;5;0;0;0;99;0
6593643;225,705;0;0;1;4;0;4;0;99;0
6595143;225,754;0;0;0;3;4;3;4;99;0
6596643;225,798;0;0;0;2;3;2;3;99;0
6598143;225,842;0;0;0;1;2;1;2;99;0
6599643;225,887;0;0;0;0;1;0;1;99;0
6601143;225,932;0;0;4;0;0;0;0;99;0
6603143;225,995;0;0;3;4;0;4;0;99;0
6604663;226,046;4;0;2;3;0;3;4;99;0
6605663;226,076;3;0;1;2;0;2;3;99;0
6606663;226,106;2;0;0;1;0;1;2;99;0
6608163;226,151;1;0;0;0;0;0;1;99;0
6609663;226,194;0;0;4;0;0;0;0;99;0
6611663;226,257;0;0;3;4;0;4;0;99;0
6613163;226,305;4;0;2;3;0;3;4;99;0
6614163;226,335;3;0;1;2;0;2;3;99;0
6615163;226,368;2;0;0;1;0;1;2;99;0
6616663;226,412;1;0;0;0;0;0;1;99;0
6618163;226,457;0;0;4;0;0;0;0;99;0
6620200;226,523;0;4;3;4;0;0;0;99;0
6621700;226,569;0;3;2;3;4;0;4;99;0
6622700;226,6;0;2;1;2;3;0;3;99;0
6623700;226,63;0;1;0;1;2;0;2;99;0
6625200;226,674;0;0;0;0;1;0;1;99;0
6626700;226,718;0;0;4;0;0;0;0;99;0
6628700;226,781;0;0;3;4;5;0;0;99;0
6630200;226,821;4;0;2;3;4;0;4;99;0
6631200;226,84;3;0;1;2;3;0;3;99;0
6632200;226,867;2;0;0;1;2;0;2;99;0
6633700;226,915;1;0;0;0;1;0;1;99;0
6635226;226,966;0;0;0;5;0;0;0;99;0
6637226;227,029;0;0;4;4;6;0;0;99;0
6638726;227,077;0;0;3;3;5;4;4;99;0
6639726;227,108;0;0;2;2;4;3;3;99;0
6640726;227,139;0;0;1;1;3;2;2;99;0
6641726;227,171;0;0;0;0;2;1;1;99;0
6643226;227,216;0;0;5;0;1;0;0;99;0
6644726;227,264;0;0;4;4;0;0;0;99;0
6646226;227,312;0;0;3;3;0;4;4;99;0
6647726;227,358;0;0;2;2;0;3;3;99;0
6649226;227,405;0;0;1;1;0;2;2;99;0
6650749;227,463;0;0;0;0;0;1;1;99;0
6652249;227,493;0;0;6;0;0;0;0;99;0
6654249;227,534;0;0;5;4;0;5;0;99;0
6655749;227,567;4;0;4;3;0;4;4;99;0
6656749;227,587;3;0;3;2;0;3;3;99;0
6657749;227,607;2;0;2;1;0;2;2;99;0
6658749;227,627;1;0;1;0;0;1;1;99;0
6660249;227,667;0;0;0;0;0;0;0;99;0
6662249;227,732;0;0;7;4;0;6;0;99;0
6663749;227,783;4;0;6;3;0;5;4;99;0
6664749;227,816;3;0;5;2;0;4;3;99;0
6665766;227,85;2;0;4;1;0;3;2;99;0
6666766;227,879;1;0;3;0;0;2;1;99;0
6668266;227,925;0;0;2;0;0;1;0;99;0
6669766;227,974;0;0;1;4;0;0;0;99;0
6671266;228,026;0;0;0;3;4;0;4;99;0
6672766;228,075;0;0;8;2;3;0;3;99;0
6674266;228,124;0;0;7;1;2;0;2;99;0
6675766;228,172;0;0;6;0;1;0;1;99;0
6677266;228,219;0;0;5;5;0;0;0;99;0
6678766;228,268;0;0;4;4;0;4;0;99;0
6680266;228,319;0;0;3;3;4;3;4;99;0
6681283;228,354;0;0;2;2;3;2;3;99;0
6682283;228,386;0;0;1;1;2;1;2;99;0
6683283;228,417;0;0;0;0;1;0;1;99;0
6684783;228,464;0;0;8;0;0;0;0;99;0
6686783;228,53;0;0;7;4;5;0;0;99;0
6688283;228,579;0;0;6;3;4;4;4;99;0
6689283;228,611;0;0;5;2;3;3;3;99;0
6690283;228,644;0;0;4;1;2;2;2;99;0
6691283;228,676;0;0;3;0;1;1;1;99;0
6692783;228,725;0;0;2;0;0;0;0;99;0
6694783;228,789;0;0;1;4;6;0;0;99;0
6696312;228,84;0;4;0;3;5;0;4;99;0
6697812;228,874;0;3;0;2;4;0;3;99;0
6699312;228,903;0;2;0;1;3;0;2;99;0
6700812;228,932;0;1;0;0;2;0;1;99;0
6702312;228,961;0;0;4;0;1;0;0;99;0
6703812;228,99;0;0;3;4;0;0;0;99;0
6705312;229,034;0;0;2;3;7;0;4;99;0
6706812;229,081;0;0;1;2;6;0;3;99;0
6708312;229,126;0;0;0;1;5;0;2;99;0
6709812;229,171;0;0;5;0;4;0;1;99;0
6711312;229,218;0;0;4;5;3;0;0;99;0
6712830;229,27;0;0;3;4;2;0;0;99;4
6714330;229,319;0;0;2;3;1;0;4;99;3
6715330;229,352;0;0;1;2;0;0;3;99;2
6716830;229,397;0;0;0;1;0;0;2;99;1
6718330;229,443;0;0;6;0;0;0;1;99;0
6719830;229,49;0;0;5;6;0;0;0;99;0
6721330;229,538;0;0;4;5;4;0;0;99;0
6722830;229,585;0;0;3;4;3;4;4;99;0
6723830;229,616;0;0;2;3;2;3;3;99;0
6724830;229,65;0;0;1;2;1;2;2;99;0
6725830;229,682;0;0;0;1;0;1;1;99;0
6727356;229,732;0;0;0;0;5;0;0;99;0
6729356;229,796;0;0;4;7;4;0;0;99;0
6730856;229,846;0;0;3;6;3;4;4;99;0
6731856;229,878;0;0;2;5;2;3;3;99;0
6732856;229,911;0;0;1;4;1;2;2;99;0
6733856;229,943;0;0;0;3;0;1;1;99;0
6735356;229,99;0;0;5;2;0;0;0;99;0
6736856;230,038;4;0;4;1;0;0;0;99;0
6738356;230,089;3;0;3;0;0;4;4;99;0
6739856;230,136;2;0;2;0;0;3;3;99;0
6741356;230,184;1;0;1;0;0;2;2;99;0
6742885;230,234;0;0;0;0;0;1;1;99;0
6744385;230,281;0;0;0;4;0;0;0;99;0
6746385;230,345;0;0;4;3;0;5;0;99;0
6747885;230,396;4;0;3;2;0;4;4;99;0
6748885;230,429;3;0;2;1;0;3;3;99;0
6749885;230,461;2;0;1;0;0;2;2;99;0
6751385;230,508;1;0;0;0;0;1;1;99;0
6752885;230,554;0;0;0;0;4;0;0;99;0
6754885;230,618;0;0;4;4;3;0;0;99;0
6756385;230,667;4;0;3;3;2;0;4;99;0
6757385;230,698;3;0;2;2;1;0;3;99;0
6758401;230,732;2;0;1;1;0;0;2;99;0
6759901;230,777;1;0;0;0;0;0;1;99;0
6761401;230,823;0;0;0;5;0;0;0;99;0
6763401;230,886;0;0;4;4;0;4;0;99;0
6764901;230,936;4;0;3;3;0;3;4;99;0
6765901;230,967;3;0;2;2;0;2;3;99;0
6766901;231,0;2;0;1;1;0;1;2;99;0
6767901;231,031;1;0;0;0;0;0;1;99;0
6769401;231,076;0;0;5;0;0;0;0;99;0
6771401;231,14;0;0;4;4;0;4;0;99;0
6772901;231,19;0;0;3;3;4;3;4;99;0
6773919;231,224;0;0;2;2;3;2;3;99;0
6774919;231,26;0;0;1;1;2;1;2;99;0
6775919;231,293;0;0;0;0;1;0;1;99;0
6777419;231,338;0;0;6;0;0;0;0;99;0
6779419;231,401;0;0;5;4;0;4;0;99;0
6780919;231,452;0;0;4;3;4;3;4;99;0
6781919;231,484;0;0;3;2;3;2;3;99;0
6782919;231,517;0;0;2;1;2;1;2;99;0
6783919;231,549;0;0;1;0;1;0;1;99;0
6785419;231,596;0;0;0;5;0;0;0;99;0
6787419;231,656;0;0;7;4;0;4;0;99;0
6788941;231,797;0;0;6;3;0;3;4;99;4
6789941;231,827;0;0;5;2;0;2;3;99;3
6790941;231,858;0;0;4;1;0;1;2;99;2
6791941;231,889;0;0;3;0;0;0;1;99;1
6793441;231,935;0;0;2;6;0;0;0;99;0
6794941;231,983;4;0;1;5;0;0;0;99;0
6796441;232,031;3;0;0;4;0;4;4;99;0
6797941;232,077;2;0;0;3;0;3;3;99;0
6799441;232,123;1;0;0;2;0;2;2;99;0
6800941;232,171;0;0;0;1;0;1;1;99;0
6802441;232,219;0;0;4;0;0;0;0;99;0
6804473;232,285;4;4;3;0;0;0;0;99;0
6805973;232,328;3;3;2;4;0;0;4;99;0
6806973;232,358;2;2;1;3;0;0;3;99;0
6807973;232,388;1;1;0;2;0;0;2;99;0
6809473;232,432;0;0;0;1;0;0;1;99;0
6810973;232,479;0;0;4;0;0;0;0;99;0
6812973;232,543;0;0;3;5;0;4;0;99;0
6814473;232,593;4;0;2;4;0;3;4;99;0
6815473;232,625;3;0;1;3;0;2;3;99;0
6816473;232,656;2;0;0;2;0;1;2;99;0
6817973;232,699;1;0;0;1;0;0;1;99;0
6819497;232,745;0;0;4;0;0;0;0;99;0
6821497;232,809;0;0;3;6;0;4;0;99;0
6822997;232,86;4;0;2;5;0;3;4;99;0
6823997;232,895;3;0;1;4;0;2;3;99;0
6824997;232,926;2;0;0;3;0;1;2;99;0
6826497;232,972;1;0;0;2;0;0;1;99;0
6827997;233,017;0;0;4;1;0;0;0;99;0
6829497;233,066;0;0;3;0;0;4;0;99;0
6830997;233,114;0;0;2;7;0;3;4;99;0
6832497;233,162;0;0;1;6;0;2;3;99;0
6833997;233,21;0;0;0;5;0;1;2;99;0
6835518;233,265;0;0;0;4;4;0;1;99;0
6837018;233,313;0;0;4;3;3;0;0;99;0
6838518;233,363;0;0;3;2;2;4;0;99;0
6840018;233,415;0;0;2;1;1;3;4;99;0
6841018;233,447;0;0;1;0;0;2;3;99;0
6842518;233,493;0;0;0;8;0;1;2;99;0
6844018;233,539;0;0;5;7;0;0;1;99;0
6845518;233,586;0;0;4;6;0;5;0;99;0
6847018;233,635;0;0;3;5;4;4;0;99;0
6848518;233,686;0;0;2;4;3;3;4;99;0
6849518;233,718;0;0;1;3;2;2;3;99;0
6850537;233,753;0;0;0;2;1;1;2;99;0
6852037;233,803;0;0;0;1;0;0;1;99;0
6853537;233,85;0;0;4;0;0;0;0;99;0
6855537;233,915;0;0;3;8;0;4;0;99;0
6857037;233,965;0;0;2;7;4;3;4;99;0
6858037;233,997;0;0;1;6;3;2;3;99;0
6859037;234,03;0;0;0;5;2;1;2;99;0
6860537;234,077;0;0;0;4;1;0;1;99;0
6862037;234,124;0;0;4;3;0;0;0;99;0
6863537;234,174;0;0;3;2;5;0;0;99;0
6865037;234,222;0;0;2;1;4;4;4;99;0
6866057;234,263;0;0;1;0;3;3;3;99;0
6867557;234,308;0;0;0;0;2;2;2;99;0
6869057;234,353;0;0;5;0;1;1;1;99;0
6870557;234,4;0;0;4;0;0;0;0;99;0
6872557;234,463;4;0;3;4;0;0;0;99;0
6874057;234,511;3;0;2;3;0;4;4;99;0
6875057;234,543;2;0;1;2;0;3;3;99;0
6876057;234,575;1;0;0;1;0;2;2;99;0
6877557;234,621;0;0;0;0;0;1;1;99;0
6879057;234,666;0;0;4;0;0;0;0;99;0
6881057;234,729;0;0;3;4;0;5;0;99;0
6882580;234,78;0;0;2;3;0;4;4;99;0
6884080;234,827;0;0;1;2;0;3;3;99;0
6885580;234,875;0;0;0;1;0;2;2;99;0
6887080;234,921;0;0;5;0;0;1;1;99;0
6888580;234,968;0;0;4;5;0;0;0;99;0
6890080;235,015;4;0;3;4;0;0;0;99;0
6891580;235,061;3;0;2;3;4;0;4;99;0
6892580;235,09;2;0;1;2;3;0;3;99;0
6893580;235,119;1;0;0;1;2;0;2;99;0
6895080;235,162;0;0;0;0;1;0;1;99;0
6896580;235,209;0;0;0;6;0;0;0;99;0
6898616;235,276;0;0;4;5;0;0;5;99;0
6900116;235,323;4;0;3;4;0;0;4;99;0
6901616;235,372;3;0;2;3;0;0;3;99;0
6903116;235,421;2;0;1;2;0;0;2;99;0
6904616;235,47;1;0;0;1;0;0;1;99;0
6906116;235,518;0;0;5;0;0;0;0;99;0
6908116;235,58;5;0;4;7;0;0;0;99;0
6909616;235,623;4;0;3;6;4;0;4;99;0
6910616;235,652;3;0;2;5;3;0;3;99;0
6911616;235,682;2;0;1;4;2;0;2;99;0
6912616;235,71;1;0;0;3;1;0;1;99;0
6914143;235,758;0;0;0;2;0;0;0;99;0
6916143;235,821;0;0;4;1;0;4;0;99;0
6917643;235,869;4;0;3;0;0;3;4;99;0
6919143;235,916;3;0;2;0;0;2;3;99;0
6920643;235,964;2;0;1;0;0;1;2;99;0
6922143;236,01;1;0;0;0;0;0;1;99;0
6923643;236,056;0;0;5;0;0;0;0;99;0
6925643;236,121;0;0;4;4;0;4;0;99;0
6927143;236,166;4;0;3;3;0;3;4;99;0
6928143;236,186;3;0;2;2;0;2;3;99;0
6929143;236,206;2;0;1;1;0;1;2;99;0
6930159;236,228;1;0;0;0;0;0;1;99;0
6931659;236,26;0;0;0;5;0;0;0;99;0
6933659;236,304;5;0;4;4;0;0;0;99;0
6935159;236,344;4;0;3;3;4;0;4;99;0
6936159;236,376;3;0;2;2;3;0;3;99;0
6937159;236,408;2;0;1;1;2;0;2;99;0
6938159;236,44;1;0;0;0;1;0;1;99;0
6939659;236,49;0;0;0;6;0;0;0;99;0
6941659;236,552;6;0;4;5;0;0;0;99;0
6943159;236,597;5;0;3;4;4;0;4;99;0
6944159;236,625;4;0;2;3;3;0;3;99;0
6945175;236,908;3;0;1;2;2;0;2;99;0
6946175;236,94;2;0;0;1;1;0;1;99;0
6947675;236,985;1;0;0;0;0;0;0;99;0
6949675;237,045;0;0;4;7;0;0;0;99;0
6951175;237,092;0;0;3;6;4;0;4;99;0
6952675;237,138;0;0;2;5;3;0;3;99;0
6954175;237,187;0;0;1;4;2;0;2;99;0
6955675;237,234;0;0;0;3;1;0;1;99;0
6957175;237,281;0;0;5;2;0;0;0;99;0
6958675;237,334;0;0;4;1;5;0;0;99;0
6960175;237,381;4;0;3;0;4;0;4;99;0
6961695;237,427;3;0;2;0;3;0;3;99;0
6963195;237,473;2;0;1;0;2;0;2;99;0
6964695;237,519;1;0;0;0;1;0;1;99;0
6966195;237,564;0;0;6;0;0;0;0;99;0
6968195;237,626;0;0;5;4;0;4;0;99;0
6969695;237,676;0;0;4;3;4;3;4;99;0
6970695;237,707;0;0;3;2;3;2;3;99;0
6971695;237,74;0;0;2;1;2;1;2;99;0
6972695;237,772;0;0;1;0;1;0;1;99;0
6974195;237,819;0;0;0;5;0;0;0;99;0
6976195;237,883;0;0;7;4;0;4;0;99;0
6977723;237,937;0;0;6;3;0;3;4;99;0
6979223;237,984;0;0;5;2;0;2;3;99;0
6980723;238,032;0;0;4;1;0;1;2;99;0
6982223;238,078;0;0;3;0;0;0;1;99;0
6983723;238,124;0;0;2;6;0;0;0;99;0
6985223;238,171;4;0;1;5;0;0;0;99;0
6986723;238,217;3;0;0;4;4;0;4;99;0
6988223;238,261;2;0;0;3;3;0;3;99;0
6989723;238,305;1;0;0;2;2;0;2;99;0
6991223;238,349;0;0;0;1;1;0;1;99;0
6992723;238,397;0;0;4;0;0;0;0;99;0
6994756;238,465;0;0;3;7;5;0;0;99;0
6996256;238,513;0;0;2;6;4;4;4;99;0
6997256;238,547;0;0;1;5;3;3;3;99;0
6998256;238,579;0;0;0;4;2;2;2;99;0
6999756;238,626;0;0;0;3;1;1;1;99;0
7001256;238,673;0;0;0;2;0;0;0;99;0
7003256;238,738;0;0;4;1;0;5;0;99;0
7004756;238,788;4;0;3;0;0;4;4;99;0
7006256;238,838;3;0;2;0;0;3;3;99;0
7007756;238,886;2;0;1;0;0;2;2;99;0
7009256;238,934;1;0;0;0;0;1;1;99;0
7010782;238,986;0;0;5;0;0;0;0;99;0
7012782;239,051;0;0;4;4;0;6;0;99;0
7014282;239,1;0;0;3;3;4;5;4;99;0
7015282;239,132;0;0;2;2;3;4;3;99;0
