Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6168802;196,456;-33,0;-1;-1;408984;472;74033;361502;785244;4183655;784;230;366166;0,08475505998276907;0;0;0;0,1606161815163526;0,6779315401881767;0;0;0,0766972183127016
6170302;196,503;-33,0;-1;-1;409102;472;74033;361502;785499;4184676;784;230;366272;0,06748834765050016;0;0;0,2038866419473389;0,1278723062774951;0,5396804229676675;0;0;0,06107228115699829
6171802;196,552;-33,0;-1;-1;409180;472;74033;361808;785751;4185483;784;230;366367;0,07192011270862114;0;0;0,2169510485457015;0,13621999870750123;0,5749088400381762;0;0;0
6173302;196,597;-33,0;-1;-1;409296;472;74033;362122;785962;4186342;784;230;366367;0,06720818377635644;0;0,0658949163098581;0,20246545712646388;0,12728648093744996;0,5371449618498717;0;0;0
6174802;196,641;-33,0;-1;-1;409389;472;74116;362405;786187;4187158;784;230;366367;0,0842983935046311;0;0,08252034490313424;0;0,15962128476292095;0,6735599768293138;0;0;0
6176302;196,686;-33,0;-1;-1;409521;472;74247;362405;786438;4188144;784;230;366367;0,08432772285612096;0;0,0823359312595022;0;0,15966121644555692;0,67367512943882;0;0;0
6177802;196,726;-33,0;-1;-1;409629;472;74359;362405;786693;4189169;784;230;366367;0,07836433193156114;0;0,07635992084119513;0;0,14834482340904467;0,6258774161610609;0;0;0,07105350765713826
6179302;196,761;-33,0;-1;-1;409723;472;74483;362405;786935;4190105;784;230;366471;0,08483222340574824;0;0;0;0,16061821235174378;0,6776099020024748;0;0;0,07693966224003314
6180802;196,802;-33,0;-1;-1;409850;472;74483;362405;787188;4191108;784;230;366588;0,06756765009753132;0;0;0,20362779911682427;0,1279161268441535;0,5396084125338299;0;0;0,061280011407661095
6182302;196,842;-33,0;-1;-1;409943;472;74483;362738;787394;4191897;784;230;366667;0,08485958838594343;0;0;0;0,1606287480333377;0,6775479558316579;0;0;0,0769637077490608
6183802;196,883;-33,0;-1;-1;410067;472;74483;362738;787641;4192910;784;230;366783;0,08487355040414579;0;0;0;0,16063502484541833;0,6775191063150368;0;0;0,07697231843539908
6185302;196,923;-33,0;-1;-1;410185;472;74483;362738;787888;4193916;784;230;366912;0,07840050711184254;0;0,07643013723525155;0;0,14836457839259792;0,6257112671001355;0;0;0,07109351016017247
6186802;196,963;-33,0;-1;-1;410300;472;74593;362738;788110;4194878;784;230;367003;0,08490143823522742;0;0;0;0,16065312651939026;0,6774526177322364;0;0;0,07699281751314598
6188302;197,004;-33,0;-1;-1;410438;472;74593;362738;788396;4195880;784;230;367108;0,08491166963506719;0;0;0;0,160649630910763;0,6774310465715172;0;0;0,07700765288265254
6189802;197,039;-33,0;-1;-1;410551;472;74593;362738;788642;4196889;784;230;367240;0,06761569785257412;0;0;0,20383320196986845;0,127909937020588;0,5393267870098715;0;0;0,06131437614709787
6191302;197,073;-33,0;-1;-1;410662;472;74593;363060;788833;4197669;784;230;367336;0,08493523986190227;0;0;0;0,1606676749613087;0,6773793574951623;0;0;0,07701772768162674
6192802;197,121;-33,0;-1;-1;410793;472;74593;363060;789079;4198672;784;230;367456;0,08495001486560047;0;0;0;0,16068130704685535;0,6773386057277081;0;0;0,07703007235983605
6194302;197,166;-33,0;-1;-1;410899;472;74593;363060;789338;4199683;784;230;367580;0,07846732698255256;0;0,07654189319608729;0;0,14838610543967026;0,6254637936101428;0;0;0,07114088077154712
6195802;197,211;-33,0;-1;-1;411016;472;74701;363060;789555;4200621;784;230;367700;0,08498594697246556;0;0;0;0,16069951415080205;0,6772702464442373;0;0;0,07704429243249507
6197302;197,247;-33,0;-1;-1;411147;472;74701;363060;789823;4201616;784;230;367806;0,08499516789554748;0;0;0;0,1607005019903608;0,6772491419361021;0;0;0,07705518817798966
6198802;197,294;-33,0;-1;-1;411271;472;74701;363060;790074;4202627;784;230;367920;0,08501026459688471;0;0;0;0,16070755917514035;0,6772145321995845;0;0;0,07706764402839045
6200302;197,341;-33,0;-1;-1;411396;472;74701;363060;790338;4203636;784;230;368022;0,067662171849874;0;0;0,20422157493548107;0,12788788543434684;0,5388861502826757;0;0;0,061342217497622246
6201802;197,388;-33,0;-1;-1;411503;472;74701;363350;790515;4204466;784;230;368118;0,0850405351054923;0;0;0;0,16072729001219233;0,6771361005977953;0;0;0,07709607428452016
6203302;197,435;-33,0;-1;-1;411609;472;74701;363350;790761;4205479;784;230;368253;0,08506293765772935;0;0;0;0,1607363436295812;0,6771002011000811;0;0;0,07710051761260836
6204802;197,482;-33,0;-1;-1;411730;472;74701;363350;791031;4206502;784;230;368361;0,07855416357270706;0;0,07671485297390897;0;0,14840709196142354;0,6251232045202008;0;0;0,07120068697175966
6206302;197,528;-33,0;-1;-1;411845;472;74811;363350;791258;4207450;784;230;368461;0,08509658372163167;0;0;0;0,16074795500274336;0,6770238366330333;0;0;0,07713162464259159
6207802;197,573;-33,0;-1;-1;411962;472;74811;363350;791474;4208476;784;230;368602;0,08511398302478634;0;0;0;0,1607675247910969;0,6769854382883249;0;0;0,07713305389579189
6209302;197,619;-33,0;-1;-1;412098;472;74811;363350;791725;4209476;784;230;368715;0,08512484360384934;0;0;0;0,16077542209888876;0,6769547174026056;0;0;0,07714501689465635
6210802;197,666;-33,0;-1;-1;412238;472;74811;363350;791975;4210457;784;230;368844;0,08513524027425948;0;0;0;0,16078423022146276;0,6769298058836228;0;0;0,07715072362065493
6212302;197,712;-33,0;-1;-1;412362;472;74811;363350;792225;4211474;784;230;368953;0,06772120241392092;0;0;0,2046779901824227;0,12788066394466013;0,5383489876165175;0;0;0,061371155842478584
6213802;197,759;-33,0;-1;-1;412464;472;74811;363680;792405;4212273;784;230;369042;0,08516324887547076;0;0;0;0,1608085915945566;0,6768494574544469;0;0;0,0771787020755257
6215302;197,807;-33,0;-1;-1;412591;472;74811;363680;792641;4213287;784;230;369165;0,08517797094192948;0;0;0;0,160821452985265;0,6768130476157536;0;0;0,07718752845705185
6216802;197,855;-33,0;-1;-1;412717;472;74811;363680;792863;4214319;784;230;369285;0,07863797921119474;0;0,07694578200860326;0;0,14846299220796144;0,6246941594102463;0;0;0,0712590871619942
6218302;197,902;-33,0;-1;-1;412810;472;74940;363680;793079;4215291;784;230;369375;0,08521632745939034;0;0;0;0,16085172266291628;0,6767137105347069;0;0;0,0772182393429866
6219802;197,948;-33,0;-1;-1;412929;472;74940;363680;793329;4216286;784;230;369511;0,08523320241215919;0;0;0;0,16085994220513572;0,6766855112621462;0;0;0,07722134412055905
6221302;197,994;-33,0;-1;-1;413039;472;74940;363681;793626;4217290;784;230;369624;0,08525425243227325;0;0;0;0,16085269623897336;0,6766591083298905;0;0;0,07723394299886298
6222802;198,041;-33,0;-1;-1;413170;472;74940;363681;793881;4218287;784;230;369741;0,08526717649678502;0;0;0;0,16085848472210226;0,6766287408496765;0;0;0,0772455979314363
6224302;198,087;-33,0;-1;-1;413292;472;74940;363681;794116;4219310;784;230;369861;0,08528300949484492;0;0;0;0,16087268825022244;0,6765894266454354;0;0;0,07725487560949715
6225802;198,133;-33,0;-1;-1;413423;472;74940;363681;794343;4220340;784;230;369973;0,06779274105754772;0;0;0,20520024564458694;0,1278747055130618;0,537720186943225;0;0;0,06141212084157856
6227302;198,18;-33,0;-1;-1;413521;472;74940;363975;794533;4221163;784;230;370068;0,08531183266852821;0;0;0;0,1609053002062967;0,6765032805011568;0;0;0,0772795866240183
6228802;198,227;-33,0;-1;-1;413658;472;74940;363975;794762;4222166;784;230;370199;0,08532238513155567;0;0;0;0,16092191967996336;0,6764706821605863;0;0;0,07728501302789473
6230302;198,274;-33,0;-1;-1;413803;472;74940;363975;794983;4223180;784;230;370319;0,07874193734858505;0;0,07719544552465704;0;0,14851847252527278;0,6242157429913755;0;0;0,07132840161010959
6231802;198,322;-33,0;-1;-1;413897;472;75051;363975;795200;4224140;784;230;370437;0,08535253793117238;0;0;0;0,16095688916879483;0,6763876456233388;0;0;0,07730292727669416
6233302;198,369;-33,0;-1;-1;414034;472;75051;363975;795445;4225145;784;230;370550;0,0853629195205553;0;0;0;0,16096609668990194;0,6763548852991491;0;0;0,07731609849039356
6234802;198,416;-33,0;-1;-1;414146;472;75051;363975;795686;4226169;784;230;370673;0,08538329319178405;0;0;0;0,16097657847077598;0,6763150816772184;0;0;0,0773250466602215
6236302;198,462;-33,0;-1;-1;414266;472;75051;363975;795923;4227198;784;230;370787;0,08539919070555525;0;0;0;0,16098811030266735;0,6762754530709641;0;0;0,0773372459208133
6237802;198,511;-33,0;-1;-1;414401;472;75051;363975;796200;4228182;784;230;370915;0,08541087785911568;0;0;0;0,16098714993440044;0,6762563115796227;0;0;0,07734566062686124
6239302;198,558;-33,0;-1;-1;414526;472;75051;363975;796455;4229169;784;230;371048;0,06784837192163136;0;0;0,20576762695416112;0,12786586257424487;0,5370842876493211;0;0;0,061433850900641365
6240802;198,605;-33,0;-1;-1;414639;472;75051;364248;796623;4230025;784;230;371138;0,08544438445766733;0;0;0;0,16102836167725673;0,6761561537584904;0;0;0,07737110010658568
6242302;198,652;-33,0;-1;-1;414762;472;75051;364248;796874;4231028;784;230;371261;0,08546092863622437;0;0;0;0,16103550972944247;0,6761231270449387;0;0;0,07738043458939452
6243802;198,705;-33,0;-1;-1;414886;472;75051;364248;797092;4232077;784;230;371370;0,07885915630171413;0;0,07747757342815281;0;0,14858215851196957;0,6236781668143628;0;0;0,07140294494380059
6245302;198,752;-33,0;-1;-1;415008;472;75176;364248;797316;4233008;784;230;371468;0,08549450769318262;0;0;0;0,16107140933915284;0,6760190580416908;0;0;0,07741502492597369
6246802;198,801;-33,0;-1;-1;415130;472;75176;364248;797563;4234021;784;230;371586;0,0855133106230127;0;0;0;0,1610583803918489;0,6760007153874024;0;0;0,077427593597736
6248302;198,848;-33,0;-1;-1;415278;472;75176;364248;797797;4235019;784;230;371706;0,08551988083392396;0;0;0;0,1610725573182259;0,6759705021493875;0;0;0,07743705969846262
6249802;198,895;-33,0;-1;-1;415398;472;75176;364248;798021;4236074;784;230;371807;0,08553608827431751;0;0;0;0,16109044785624874;0,6759201434386954;0;0;0,07745332043073849
6251302;198,941;-33,0;-1;-1;415511;472;75176;364248;798261;4237098;784;230;371930;0,0855556979746172;0;0;0;0,16110188406105683;0,6758812416878528;0;0;0,07746117627647314
6252802;198,988;-33,0;-1;-1;415644;472;75176;364248;798511;4238096;784;230;372049;0,06790815753992654;0;0;0,20638825970636973;0,12785904600577838;0,5363624736801377;0;0;0,0614820630677876
6254302;199,037;-33,0;-1;-1;415748;472;75176;364551;798722;4238921;784;230;372132;0,08558395654545721;0;0;0;0,16111762662349294;0,675809088971593;0;0;0,07748932785945695
6255802;199,084;-33,0;-1;-1;415862;472;75176;364551;798964;4239954;784;230;372243;0,08560133906008863;0;0;0;0,16112824104278758;0,6757672358102667;0;0;0,07750318408685727
6257302;199,131;-33,0;-1;-1;415984;472;75176;364551;799214;4240959;784;230;372366;0,07896198308166975;0;0,07773859865900401;0;0,14861036489888438;0,6232027132919205;0;0;0,07148634006852135
6258802;199,177;-33,0;-1;-1;416106;472;75305;364551;799408;4241903;784;230;372477;0,08563019533023129;0;0;0;0,16115908042699895;0,6756894038048048;0;0;0,07752132043796496
6260302;199,223;-33,0;-1;-1;416240;472;75305;364551;799660;4242877;784;230;372617;0,0856423484243709;0;0;0;0,1611666508085708;0,675668212043408;0;0;0,07752278872365032
6261802;199,269;-33,0;-1;-1;416378;472;75305;364551;799902;4243900;784;230;372714;0,08565161010522576;0;0;0;0,16117770850770977;0,6756285974776499;0;0;0,07754208390941458
6263302;199,316;-33,0;-1;-1;416516;472;75305;364551;800137;4244908;784;230;372833;0,08566158006227659;0;0;0;0,1611917291585053;0,6755940577959538;0;0;0,07755263298326436
6264802;199,363;-33,0;-1;-1;416652;472;75305;364551;800364;4245924;784;230;372954;0,08567302463093346;0;0;0;0,16120830781259204;0,6755561424274412;0;0;0,07756252512903332
6266302;199,41;-33,0;-1;-1;416791;472;75305;364551;800591;4246943;784;230;373069;0,06795305307875252;0;0;0,20693011829177865;0,1278619910529133;0,5357326746851467;0;0;0,06152216289140893
6267802;199,456;-33,0;-1;-1;416889;472;75305;364882;800784;4247748;784;230;373142;0,08569967972879376;0;0;0;0,1612353852733995;0,6754698941976941;0;0;0,07759504080011269
6269302;199,503;-33,0;-1;-1;417034;472;75305;364882;801014;4248757;784;230;373258;0,08570824570273837;0;0;0;0,16125108503341393;0,6754345218547058;0;0;0,07760614740914203
6270802;199,553;-33,0;-1;-1;417159;472;75305;364883;801281;4249788;784;230;373370;0,07904035300576744;0;0,07798802950309541;0;0,14867884226671013;0,6227244693854334;0;0;0,07156830583899365
6272302;199,6;-33,0;-1;-1;417276;472;75410;364883;801513;4250735;784;230;373469;0,08574132894693567;0;0;0;0,16126361605668826;0,6753567170097738;0;0;0,07763833798660219
6273802;199,647;-33,0;-1;-1;417401;472;75410;364883;801743;4251765;784;230;373584;0,08575517985080158;0;0;0;0,1612792430146493;0,6753165197686531;0;0;0,07764905736589597
6275302;199,695;-33,0;-1;-1;417534;472;75410;364883;801994;4252764;784;230;373701;0,08576759788612241;0;0;0;0,1612854319174175;0,6752850043737929;0;0;0,07766196582266723
6276802;199,734;-33,0;-1;-1;417669;472;75410;364883;802212;4253799;784;230;373813;0,0857767634255064;0;0;0;0,16130107881849687;0,6752493528980809;0;0;0,07767280485791579
6278302;199,782;-33,0;-1;-1;417796;472;75410;364883;802462;4254791;784;230;373944;0,08579082375954487;0;0;0;0,1613089909956824;0,6752210247978021;0;0;0,07767916044697065
6279802;199,827;-33,0;-1;-1;417925;472;75410;364883;802702;4255828;784;230;374038;0,06800409399245272;0;0;0,20744613882695045;0,12785420931660618;0,5351153398506728;0;0;0,06158021801331766
6281302;199,875;-33,0;-1;-1;418018;472;75410;365178;802888;4256679;784;230;374113;0,08582265062129475;0;0;0;0,16133447692059136;0,6751228752855727;0;0;0,07771999717254126
6282802;199,923;-33,0;-1;-1;418136;472;75410;365178;803111;4257721;784;230;374230;0,08584055072358661;0;0;0;0,16135232924268036;0,6750764920850253;0;0;0,07773062794870773
6284302;199,97;-33,0;-1;-1;418257;472;75410;365178;803352;4258748;784;230;374341;0,07913759710197853;0;0,07826997420673766;0;0,1487331227485249;0,6221998438377521;0;0;0,07165946210500689
6285802;200,017;-33,0;-1;-1;418383;472;75530;365178;803558;4259674;784;230;374463;0,08586943691803545;0;0;0;0,16138203216939037;0,6749986564759612;0;0;0,07774987443661302
6287302;200,066;-33,0;-1;-1;418525;472;75530;365178;803830;4260672;784;230;374580;0,08588019376934442;0;0;0;0,16138338467960486;0,6749727738323807;0;0;0,07776364771867006
6288802;200,114;-33,0;-1;-1;418653;472;75530;365178;804073;4261696;784;230;374685;0,08589454513767572;0;0;0;0,16139330229085963;0,6749317410932741;0;0;0,07778041147819055
6290302;200,162;-33,0;-1;-1;418786;472;75530;365178;804325;4262683;784;230;374813;0,08590646395830635;0;0;0;0,16140210365454188;0,6749038102702777;0;0;0,07778762211687404
6291802;200,21;-33,0;-1;-1;418903;472;75530;365178;804546;4263735;784;230;374923;0,08592439520405422;0;0;0;0,16142128129474004;0,6748522515735939;0;0;0,0778020719276119
6293302;200,257;-33,0;-1;-1;419027;472;75530;365178;804788;4264766;784;230;375026;0,0680632077726171;0;0;0,20800590963594418;0,12785203011573604;0,5344469260546378;0;0;0,06163192642106477
6294802;200,304;-33,0;-1;-1;419138;472;75530;365501;804977;4265560;784;230;375109;0,08594918574875482;0;0;0;0,1614442305370485;0,6747705142632148;0;0;0,07783606945098188
6296302;200,351;-33,0;-1;-1;419265;472;75530;365501;805241;4266570;784;230;375208;0,0859644124640318;0;0;0;0,1614466849216653;0,6747353585949104;0;0;0,07785354401939255
6297802;200,398;-33,0;-1;-1;419399;472;75530;365501;805507;4267572;784;230;375306;0,07922258209282675;0;0,0785409415227631;0;0,14876900501443668;0,6217105636422992;0;0;0,07175690772767437
6299302;200,446;-33,0;-1;-1;419520;472;75637;365501;805740;4268500;784;230;375417;0,0931008907668983;0;0,09209864948145666;0;0;0,7304732086037347;0;0;0,08432725114791043
6300802;200,493;-33,0;-1;-1;419669;472;75777;365501;805740;4269583;784;230;375545;0,09313462999046623;0;0,09187488967978175;0;0;0,7306304107169186;0;0;0,08436006961283347
6302302;200,541;-33,0;-1;-1;419827;472;75913;365501;805740;4270669;784;230;375665;0,09316434218061251;0;0,09165993790753725;0;0;0,730779533123058;0;0;0,0843961867887922
6303802;200,588;-33,0;-1;-1;419955;472;76059;365502;805763;4271761;784;230;375798;0,093207866996302;0;0,0914299573531104;0;0;0,730934935494404;0;0;0,08442724015618351
6305302;200,635;-33,0;-1;-1;420088;472;76198;365502;805763;4272861;784;230;375926;0,07932898105874825;0;0,07759210469402746;0;0,14927456998385483;0,6219518291818562;0;0;0,07185251508151315
6306802;200,682;-33,0;-1;-1;420199;472;76309;365502;806004;4273782;784;230;376042;0,06808469079337687;0;0;0,20848842223283606;0,12809731323210624;0,5336661196557989;0;0;0,06166345408588209
6308302;200,729;-33,0;-1;-1;420293;472;76309;365818;806206;4274572;784;230;376140;0,08603632959647912;0;0;0;0,1618480830803228;0,6741991587061223;0;0;0,07791642861707569
6309802;200,776;-33,0;-1;-1;420411;472;76309;365818;806457;4275593;784;230;376250;0,0860542517782973;0;0;0;0,16185527267568797;0,6741587534724286;0;0;0,07793172207358612
6311302;200,82;-33,0;-1;-1;420551;472;76309;365818;806709;4276578;784;230;376373;0,08606222243780715;0;0;0;0,16186166540585412;0,6741352504319165;0;0;0,07794086172442227
6312802;200,865;-33,0;-1;-1;420677;472;76309;365818;806958;4277584;784;230;376492;0,0793932242362678;0;0,07764993080967968;0;0,14930021622800532;0,621758744676277;0;0;0,07189788404977017
6314302;200,911;-33,0;-1;-1;420785;472;76429;365818;807211;4278499;784;230;376596;0,08609515391625196;0;0;0;0,16187061121151128;0,6740700795164194;0;0;0,07796415535581731
6315802;200,958;-33,0;-1;-1;420922;472;76429;365818;807457;4279502;784;230;376710;0,08610655169156294;0;0;0;0,1618798563910415;0,6740373015594204;0;0;0,07797629035797513
6317302;201,004;-33,0;-1;-1;421043;472;76429;365818;807700;4280540;784;230;376808;0,0861221271539268;0;0;0;0,16188930143601643;0,673993323505733;0;0;0,07799524790432369
6318802;201,052;-33,0;-1;-1;421160;472;76429;365818;807938;4281567;784;230;376926;0,08614041779326445;0;0;0;0,16190301660087358;0,6739491103083696;0;0;0,07800745529749246
6320302;201,101;-33,0;-1;-1;421278;472;76429;365818;808223;4282572;784;230;377046;0,0681523403855602;0;0;0,20900997287781128;0,12806208799678465;0,5330623656325479;0;0;0,061713233107295935
6321802;201,148;-33,0;-1;-1;421386;472;76429;366132;808399;4283383;784;230;377137;0,07947315229616708;0;0,07775955029304023;0;0,14932875868347495;0,6214719691363383;0;0;0,0719665695909795
6323302;201,195;-33,0;-1;-1;421502;472;76542;366132;808614;4284316;784;230;377260;0,08618955567510127;0;0;0;0,1619361235259228;0,6738345708696845;0;0;0,07803974992929161
6324802;201,239;-33,0;-1;-1;421635;472;76542;366132;808858;4285327;784;230;377372;0,08620017946887466;0;0;0;0,16194665163888136;0,6738021862473405;0;0;0,07805098264490345
6326302;201,285;-33,0;-1;-1;421785;472;76542;366132;809093;4286312;784;230;377502;0,08620673816858487;0;0;0;0,1619605296196552;0,6737753766262441;0;0;0,07805735558551581
6327802;201,337;-33,0;-1;-1;421930;472;76542;366132;809337;4287283;784;230;377642;0,0862212644600107;0;0;0;0,161980432228721;0,6737329370960676;0;0;0,07806536621520074
6329302;201,378;-33,0;-1;-1;422055;472;76542;366132;809593;4288278;784;230;377766;0,08623605058995319;0;0;0;0,1619858460066911;0,6737080902580211;0;0;0,0780700131453344
6330802;201,406;-33,0;-1;-1;422170;472;76542;366132;809843;4289310;784;230;377869;0,0862474533107066;0;0;0;0,16198994626472318;0,6736838572598041;0;0;0,07807874316476611
6332302;201,433;-33,0;-1;-1;422282;472;76542;366132;810080;4290321;784;230;378009;0,0795415515199226;0;0,07788317981329251;0;0,1493804157786164;0,6211975192847328;0;0;0,07199733360343571
6333802;201,474;-33,0;-1;-1;422415;472;76666;366132;810309;4291206;784;230;378138;0,06820119732471966;0;0;0,20943733484365862;0,12807475995738646;0,532559422680261;0;0;0,06172728519397423
6335302;201,52;-33,0;-1;-1;422533;472;76666;366428;810517;4292003;784;230;378219;0,08627857412032015;0;0;0;0,16201261960322652;0,6736100420685309;0;0;0,07809876420792235
6336802;201,568;-33,0;-1;-1;422650;472;76666;366429;810796;4293011;784;230;378335;0,08629729393741359;0;0;0;0,16201284229165305;0,6735778033177737;0;0;0,07811206045315965
6338302;201,616;-33,0;-1;-1;422781;472;76666;366429;811050;4294005;784;230;378456;0,08631079933105518;0;0;0;0,1620203898806931;0,6735460953009162;0;0;0,07812271548733556
6339802;201,661;-33,0;-1;-1;422919;472;76666;366429;811283;4295015;784;230;378575;0,08632004793529968;0;0;0;0,1620335391195027;0,6735126542268226;0;0;0,07813375871837505
6341302;201,708;-33,0;-1;-1;423053;472;76666;366429;811524;4296028;784;230;378687;0,08633174830596943;0;0;0;0,1620452796966113;0,6734749464157851;0;0;0,07814802558163414
6342802;201,754;-33,0;-1;-1;423171;472;76666;366429;811760;4297069;784;230;378792;0,08634867742843662;0;0;0;0,16205794068266277;0,6734291250017215;0;0;0,07816425688717914
6344302;201,8;-33,0;-1;-1;423323;472;76666;366429;812017;4298043;784;230;378909;0,07960820817588922;0;0,07811096787609387;0;0,14940466668111577;0,6208071637604836;0;0;0,07206899350641756
6345802;201,849;-33,0;-1;-1;423435;472;76783;366429;812241;4298991;784;230;379008;0,08637019527583555;0;0;0;0,1620759779622185;0,6733619207304583;0;0;0,07819190603148757
6347302;201,896;-33,0;-1;-1;423568;472;76783;366429;812505;4299979;784;230;379123;0,06824279068761642;0;0;0,20998382622112424;0,1280457456474864;0,5319444979311578;0;0;0,061783139512614965
6348802;201,941;-33,0;-1;-1;423669;472;76783;366739;812685;4300796;784;230;379215;0,0863959990940453;0;0;0;0,16209668486729564;0,6732899566759316;0;0;0,07821735936272736
6350302;201,986;-33,0;-1;-1;423794;472;76783;366739;812934;4301825;784;230;379312;0,08641084580500459;0;0;0;0,16210398586327368;0,6732503777031945;0;0;0,07823479062852727
6351802;202,033;-33,0;-1;-1;423957;472;76783;366739;813178;4302796;784;230;379434;0,08641169722009301;0;0;0;0,16211514149293318;0,673227779775649;0;0;0,07824538151132475
6353302;202,084;-33,0;-1;-1;424068;472;76783;366741;813446;4303817;784;230;379564;0,08643481516725386;0;0;0;0,16211957742968255;0,6731899904565748;0;0;0,07825561694648879
6354802;202,131;-33,0;-1;-1;424183;472;76783;366741;813691;4304852;784;230;379669;0,08645356211513197;0;0;0;0,16212897718761668;0,6731460312350075;0;0;0,07827142946224384
6356302;202,178;-33,0;-1;-1;424316;472;76783;366741;813932;4305856;784;230;379791;0,0864660407939688;0;0;0;0,16213951683139138;0,6731133031782655;0;0;0,07828113919637443
6357802;202,225;-33,0;-1;-1;424453;472;76783;366741;814172;4306880;784;230;379890;0,079700159377372;0;0,07837464126238829;0;0,14944241776704198;0,6203199981554591;0;0;0,07216278343773859
6359302;202,272;-33,0;-1;-1;424578;472;76899;366741;814395;4307812;784;230;379994;0,08648937070957882;0;0;0;0,16216377851988717;0,6730332002443812;0;0;0,07831365052615288
6360802;202,319;-33,0;-1;-1;424699;472;76899;366741;814632;4308841;784;230;380107;0,06829498010078938;0;0;0,21051797953459597;0,12803465849766346;0,5313139937711482;0;0;0,06183838809580295
6362302;202,363;-33,0;-1;-1;424799;472;76899;367065;814833;4309631;784;230;380192;0,08652085492467192;0;0;0;0,16218347528610283;0,6729528039192292;0;0;0,07834286586999607
6363802;202,411;-33,0;-1;-1;424929;472;76899;367065;815068;4310643;784;230;380315;0,08653472640864632;0;0;0;0,16219745087007964;0,6729148265361936;0;0;0,07835299618508033
6365302;202,457;-33,0;-1;-1;425073;472;76899;367065;815321;4311635;784;230;380426;0,08654335956922991;0;0;0;0,16220385968837672;0,67288582966442;0;0;0,0783669510779733
6366802;202,503;-33,0;-1;-1;425220;472;76899;367065;815576;4312610;784;230;380549;0,0865506625854232;0;0;0;0,16221048455328893;0,6728631399614845;0;0;0,0783757128998035
6368302;202,55;-33,0;-1;-1;425344;472;76899;367065;815824;4313623;784;230;380664;0,08656601689801262;0;0;0;0,16221868665028685;0,6728274032213355;0;0;0,07838789323036498
6369802;202,598;-33,0;-1;-1;425460;472;76899;367065;816098;4314636;784;230;380789;0,08658653053271588;0;0;0;0,16221824930572165;0,6727976830020398;0;0;0,07839753715952269
6371302;202,645;-33,0;-1;-1;425611;472;76899;367065;816368;4315592;784;230;380912;0,07978309644296702;0;0,0786416853740166;0;0,14946166639165137;0,6198734286955818;0;0;0,07224012309578318
6372802;202,691;-33,0;-1;-1;425756;472;77006;367065;816583;4316510;784;230;381027;0,08659783988240938;0;0;0;0,16223405527030976;0,6727522905829364;0;0;0,07841581426434452
6374302;202,739;-33,0;-1;-1;425894;472;77006;367065;816823;4317511;784;230;381148;0,0683304215960527;0;0;0,2110461672592648;0,12800468501864695;0,5307448774812471;0;0;0,061873848644788516
6375802;202,784;-33,0;-1;-1;426000;472;77006;367387;817005;4318308;784;230;381241;0,08662198383520797;0;0;0;0,1622619880983431;0,6726784169131445;0;0;0,07843761115330433
6377302;202,83;-33,0;-1;-1;426125;472;77006;367387;817254;4319321;784;230;381354;0,08663697749665136;0;0;0;0,16226924117585412;0,6726426798162937;0;0;0,07845110151120087
6378802;202,878;-33,0;-1;-1;426238;472;77006;367387;817507;4320340;784;230;381469;0,08665731266509849;0;0;0;0,16227618881566822;0,672602114903317;0;0;0,07846438361591634
6380302;202,926;-33,0;-1;-1;426352;472;77006;367387;817731;4321377;784;230;381594;0,08667651851572647;0;0;0;0,1622936573621091;0,6725571428646403;0;0;0,0784726812575241
6381802;202,973;-33,0;-1;-1;426478;472;77006;367387;817972;4322405;784;230;381699;0,0866917422532602;0;0;0;0,16230312117149037;0,6725153129719218;0;0;0,07848982360332751
6383302;203,019;-33,0;-1;-1;426609;472;77006;367387;818219;4323396;784;230;381830;0,0867051418912375;0;0;0;0,16231363901556087;0,6724866164351702;0;0;0,0784946026580314
6384802;203,065;-33,0;-1;-1;426749;472;77006;367387;818439;4324409;784;230;381957;0,07987128322841792;0;0,07892529286736176;0;0,14951998469519254;0,6193782154842269;0;0;0,07230522372480076
6386302;203,113;-33,0;-1;-1;426880;472;77121;367390;818709;4325323;784;230;382056;0,08672695494951019;0;0;0;0,1623295498290524;0,6724255333145884;0;0;0,07851796190684898
6387802;203,16;-33,0;-1;-1;426998;472;77121;367390;818986;4326308;784;230;382176;0,06839395518482937;0;0;0,2115574496970161;0,12798554378821997;0,5301480395462034;0;0;0,06191501178373115
6389302;203,207;-33,0;-1;-1;427111;472;77121;367708;819187;4327091;784;230;382261;0,08675661398821666;0;0;0;0,16233700596523074;0,672361460313608;0;0;0,07854491973294468
6390802;203,251;-33,0;-1;-1;427235;472;77121;367708;819422;4328103;784;230;382390;0,08677107060106487;0;0;0;0,1623496693056702;0,6723299521315835;0;0;0,07854930796168136
6392302;203,281;-33,0;-1;-1;427357;472;77121;367708;819642;4329138;784;230;382513;0,08678219319966278;0;0;0;0,16236166052496917;0,6723022096938394;0;0;0,0785539365815287
