Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4929000;116,723;-12,0;-1;-1;381300;437808;421561;2991;986248;2402145;517;168;306543;0,10360932935800732;0;0;0,002648839449251164;0,2406018442399877;0,5720050537633267;0;0;0,08113493318942704
4930500;116,745;-12,0;-1;-1;381449;437808;421561;2998;986610;2402990;517;168;306680;0,11261136893809644;0;0;0,0028748427763718343;0,26180212136705416;0,6227116669184776;0;0;0
4932000;116,766;-13,0;-1;-1;381607;437808;421561;3000;986995;2403945;517;168;306680;0,10122479052659018;0,09942647098341402;0;0,0025848294119820924;0,23668368788235566;0,5600802211956581;0;0;0
4933500;116,788;-15,0;-1;-1;381761;437951;421561;3004;987334;2404805;517;168;306680;0;0,09935676172882392;0,10598279226572423;0,002563446793082598;0,2353588228447252;0,556738176367644;0;0;0
4935000;116,81;-15,0;-1;-1;381761;438083;421719;3007;987680;2405666;517;168;306680;0;0,1297706935076787;0,13841187493414941;0,003347391925481024;0;0,7284700396326909;0;0;0
4936500;116,832;-14,0;-1;-1;381761;438285;421928;3013;987682;2406773;517;168;306680;0;0,11748086589832653;0,1253025833562937;0,003027539023159617;0;0,6609501183410582;0;0;0,09323889338116187
4938000;116,854;-16,0;-1;-1;381761;438455;422103;3016;987682;2407782;517;168;306823;0;0,34601497807281717;0,3704821362288589;0,008915283540606571;0;0;0;0;0,2745876021577174
4939500;116,877;-14,0;-1;-1;381761;438981;422646;3026;987682;2407782;517;168;307244;0,25776556125270894;0,25490160559066327;0,27613320263109126;0,006537911032160662;0;0;0;0;0,20466171949337578
4941000;116,903;-9,0;-1;-1;382157;439350;423063;3032;987682;2407782;517;168;307556;0;0,18884263297107182;0,2060810631897791;0,004840309503784086;0,4478808335236374;0;0;0;0,1523551608117277
4942500;116,94;-15,0;-1;-1;382157;439649;423353;3035;988377;2407782;517;168;307769;0;0,22273892937006812;0,24404929337935297;0,005693072276524092;0,5275187049740548;0;0;0;0
4944000;116,975;-15,0;-1;-1;382157;439992;423713;3042;989167;2407782;517;168;307769;0;0,0988560606952778;0,10828890698319393;0,002523030137121677;0,23408813806604217;0,5562438641183645;0;0;0
4945500;117,011;-17,0;-1;-1;382157;440144;423889;3049;989510;2408604;517;168;307769;0;0,11064859435863253;0;0,002817180710897763;0,26258956980950343;0,6239446551209661;0;0;0
4947000;117,046;-15,0;-1;-1;382157;440289;423889;3050;989904;2409564;517;168;307769;0;0,11044190096486964;0;0,0028143665996513668;0,2623250391312769;0,6244186933042021;0;0;0
4948500;117,082;-15,0;-1;-1;382157;440466;423889;3052;990275;2410514;517;168;307769;0,09307381916219544;0,09206587096107156;0;0,0023390582891689255;0,21890002856150798;0,5194658991860696;0;0;0,07415532383998655
4950000;117,119;-12,0;-1;-1;382298;440598;423889;3056;990613;2411290;517;168;307878;0;0,10140356230962647;0;0,0025740333238342627;0,24159989639375798;0,572754178330089;0;0;0,08166832964269222
4951500;117,156;-18,0;-1;-1;382298;440784;423889;3060;990946;2412137;517;168;308008;0;0,11646524366080879;0,12763102274448762;0,0029544689711230275;0;0,6591428352338744;0;0;0,09380642938970611
4953000;117,193;-19,0;-1;-1;382300;440965;424071;3067;990948;2413152;517;168;308149;0;0,34169372587590335;0,37444211410012024;0,008646448409282316;0;0;0;0;0,2752177116146941
4954500;117,228;-9,0;-1;-1;382300;441499;424615;3079;990948;2413152;517;168;308559;0;0,34061901155062013;0,37468038779300333;0,008562884578751066;0;0;0;0;0,2761377160776255
4956000;117,26;-14,0;-1;-1;382300;442031;425202;3097;990948;2413152;517;168;308922;0;0,3400231695361683;0,37680134762242984;0,008467350748681204;0;0;0;0;0,2747081320927208
4957500;117,292;-16,0;-1;-1;382300;442530;425814;3114;990948;2413152;517;168;309294;0;0,18799965537213317;0,2106292833088336;0,0046247312461004;0,44595846765651753;0;0;0;0,1507878624164154
4959000;117,326;-11,0;-1;-1;382300;442798;426172;3123;991588;2413152;517;168;309519;0,09034041321122514;0,08950006343059758;0,10096394905498857;0,0021963845025846605;0,2127388060297503;0,5042603837708537;0;0;0
4960500;117,358;-13,0;-1;-1;382417;442926;426336;3127;991893;2413934;517;168;309519;0,11474697726352134;0,1136838375771141;0,12821764092617413;0,0027880625831329243;0;0,6405634816500575;0;0;0
4962000;117,39;-12,0;-1;-1;382599;443083;426535;3134;991893;2414889;517;168;309519;0,13142222228088;0,13024694921314425;0;0,003188259284132524;0;0,7351425692218433;0;0;0
4963500;117,421;-14,0;-1;-1;382816;443303;426535;3135;991893;2415951;517;168;309519;0,13134567781648965;0,13019130486447092;0;0,003190501646660046;0;0,7352725156723794;0;0;0
4965000;117,45;-16,0;-1;-1;383036;443492;426535;3141;991893;2417036;517;168;309519;0,11882949510566708;0,11823728749436094;0;0,0028832512273290786;0;0,6652773602817468;0;0;0,09477260589089606
4966500;117,482;-12,0;-1;-1;383202;443693;426535;3146;991893;2418022;517;168;309661;0,10208239746465332;0;0;0,002474392519118927;0,241456244439146;0,5725751498807488;0;0;0,0814118156963329
4968000;117,515;-14,0;-1;-1;383372;443693;426535;3149;992268;2418850;517;168;309785;0,18822022345413061;0;0,21134260283098066;0,0045630823461119034;0,44574408737364046;0;0;0;0,15013000399513635
4969500;117,548;-12,0;-1;-1;383656;443697;426856;3156;992927;2418884;517;168;310010;0;0;0,25999291013940184;0,005586443495301052;0,5494620591755167;0;0;0;0,1849585871897805
4971000;117,58;-6,0;-1;-1;383656;443697;427267;3165;993749;2418884;517;168;310268;0;0;0,26224690546582835;0,005541814285955593;0,5474029090377188;0;0;0;0,1848083712104972
4972500;117,612;-12,0;-1;-1;383656;443697;427645;3173;994581;2418884;517;168;310550;0;0,1857341428868627;0,21351941632351557;0,004472864963238989;0,44691988526065496;0;0;0;0,14935369056572775
4974000;117,645;-14,0;-1;-1;383656;443994;427942;3178;995263;2418884;517;168;310769;0;0,11640135184373601;0,1338306359990743;0,0027923034018979068;0;0,6537032893066407;0;0;0,09327241944865107
4975500;117,678;-15,0;-1;-1;383656;444153;428141;3187;995263;2419875;517;168;310911;0,2518190454760425;0,25153293784748454;0,2891152559865565;0,006016624205067987;0;0;0;0;0,20151613648484842
4977000;117,71;-10,0;-1;-1;384041;444527;428564;3194;995263;2419875;517;168;311222;0,3527182598762355;0,3534643305431384;0;0,00838714919633617;0;0;0;0;0,2854302603842901
4978500;117,743;-14,0;-1;-1;384573;445076;428564;3206;995263;2419875;517;168;311629;0,3541022893395493;0,3532980220713689;0;0,008334524996510715;0;0;0;0;0,284265163592571
4980000;117,776;-13,0;-1;-1;385102;445616;428564;3213;995263;2419875;517;168;312053;0,19225858492545855;0,19232311695735937;0;0,004489991678360735;0,45548934063229546;0;0;0;0,15543896580652583
4981500;117,807;-12,0;-1;-1;385375;445890;428564;3224;995963;2419875;517;168;312295;0,23803418417808028;0;0;0,005520424464882398;0,562866623101846;0;0;0;0,19357876825519135
4983000;117,839;-12,0;-1;-1;385723;445890;428564;3239;996820;2419875;517;168;312575;0,0918476361094675;0;0,10400264555831136;0,0021203352201866455;0,21843102234346462;0,5088930501962924;0;0;0,07470531057227749
4984500;117,871;-9,0;-1;-1;385890;445890;428723;3241;997148;2420605;517;168;312689;0;0;0,11423445892704885;0,0023266283520197366;0,24072965864537935;0,5602401176291171;0;0;0,08246913644643503
4986000;117,905;-15,0;-1;-1;385891;445892;428897;3248;997496;2421483;517;168;312811;0;0;0;0,0026099668591697675;0,2715927670590805;0,6320261483722261;0;0;0,09377111770952358
4987500;117,937;-16,0;-1;-1;385891;445892;428897;3251;997918;2422411;517;168;312958;0;0,10196970861921247;0;0,002339907076316027;0,24398654957878274;0,5676494530836174;0;0;0,08405438164207134
4989000;117,969;-13,0;-1;-1;385891;446033;428897;3255;998280;2423265;517;168;313097;0;0,10232687733355018;0;0;0,24476605049399192;0,568450830635633;0;0;0,08445624153682488
4990500;118,0;-13,0;-1;-1;385891;446190;428897;3255;998652;2424110;517;168;313223;0,0925247148020522;0,09331407432864697;0;0;0,22188949189518742;0,5154087310898449;0;0;0,07686298788426864
4992000;118,032;-14,0;-1;-1;386037;446334;428897;3255;998984;2424855;517;168;313356;0,10465667674470136;0,10556378421427577;0,11850914794676361;0;0;0,5843362583266988;0;0;0,0869341327675606
4993500;118,064;-14,0;-1;-1;386180;446499;429071;3255;998984;2425758;517;168;313471;0,11881307206593068;0,12059518343498386;0;0;0;0,6622943772488006;0;0;0,09829736725028483
4995000;118,095;-13,0;-1;-1;386343;446682;429071;3255;998984;2426754;517;168;313629;0,11832842550745601;0,12093571126100461;0;0,0027124446574277247;0;0,6601439424125249;0;0;0,09787947616158671
4996500;118,128;-14,0;-1;-1;386528;446857;429071;3263;998984;2427731;517;168;313784;0,3481502459460977;0,355899569327502;0;0,007961119168559634;0;0;0;0;0,2879890655578406
4998000;118,165;-13,0;-1;-1;387046;447390;429071;3276;998984;2427731;517;168;314220;0,1895869562128505;0,19419887332718389;0;0,004319079097942839;0,45460553732108455;0;0;0;0,15728955404093817
4999500;118,191;-15,0;-1;-1;387339;447679;429071;3297;999622;2427731;517;168;314479;0,3436384176907283;0,35064225269308347;0;0,021817114859351627;0;0;0;0;0,2839022147568366
5001000;118,211;-15,0;-1;-1;387856;448216;429071;3322;999622;2427731;517;168;314900;0,24958753766826;0,2523392421811322;0,2776886101777954;0,015519971357361374;0;0;0;0;0,20486463861545084
5002500;118,231;-16,0;-1;-1;388254;448562;429511;3340;999626;2427756;517;168;315195;0,11958473610314298;0,1204562828275743;0;0,007378702438165523;0;0,6548322388242778;0;0;0,09774803980683944
5004000;118,251;-13,0;-1;-1;388427;448747;429511;3352;999626;2428737;517;168;315344;0,13230030203142934;0,13372421890531583;0;0,008143416633650005;0;0,725832062429605;0;0;0
5005500;118,272;-14,0;-1;-1;388616;448949;429511;3365;999626;2429833;517;168;315344;0,13255061916529176;0,13344603093574353;0;0,008103996725860867;0;0,7258993531731038;0;0;0
5007000;118,292;-13,0;-1;-1;388819;449164;429511;3372;999626;2430908;517;168;315344;0,10138951395629957;0,10167029757458082;0;0,006166843867198516;0,2366553031605314;0,5541180414413897;0;0;0
5008500;118,313;-14,0;-1;-1;388972;449313;429511;3381;999980;2431743;517;168;315344;0,1327938882100881;0,13317603909617884;0;0,008062798383108966;0;0,7259672743106239;0;0;0
5010000;118,334;-15,0;-1;-1;389169;449522;429511;3391;999980;2432827;517;168;315344;0,11959806316438676;0,12035923297151221;0;0,007247459251290041;0;0,6555259915575058;0;0;0,09726925305530518
5011500;118,356;-16,0;-1;-1;389351;449714;429511;3403;999980;2433800;517;168;315485;0,10648857438744849;0,10710537924176157;0,11708605433327349;0;0;0,5826332198517585;0;0;0,08668677218575792
5013000;118,377;-11,0;-1;-1;389514;449870;429679;3403;999980;2434673;517;168;315625;0,11952922183709914;0;0,1309033879979449;0;0;0,6521833436833411;0;0;0,09738404648161474
5014500;118,397;-13,0;-1;-1;389684;449870;429881;3403;999980;2435680;517;168;315746;0,11950785759183735;0;0,13088039035072396;0;0;0,652237326163534;0;0;0,0973744258939046
5016000;118,417;-12,0;-1;-1;389846;449870;430090;3403;999980;2436673;517;168;315882;0,11975179325548893;0;0,1306158175018588;0;0;0,6519715323565325;0;0;0,09766085688611992
5017500;118,437;-12,0;-1;-1;390004;449870;430262;3403;999980;2437692;517;168;316033;0,09293174148064409;0;0,10211565088228367;0,005568208872525495;0,2151438279832511;0,5077145460692204;0;0;0,07652602471207524
5019000;118,466;-11,0;-1;-1;390153;449871;430418;3415;1000306;2438471;517;168;316141;0,08557416966823236;0,08527386773574402;0,09400688159232365;0;0,19776451963354227;0,46684412185138513;0;0;0,0705364395187726
5020500;118,487;-12,0;-1;-1;390277;450001;430555;3415;1000580;2439203;517;168;316244;0,09328961916841053;0;0,10248602116536681;0;0,21656019852934663;0,5103916063064811;0;0;0,07727255483039498
5022000;118,507;-14,0;-1;-1;390408;450001;430709;3415;1000909;2439961;517;168;316372;0,11895095010931198;0;0,13067673607483396;0;0;0,6513746324612005;0;0;0,0989976813546534
5023500;118,526;-14,0;-1;-1;390574;450001;430892;3415;1000909;2440976;517;168;316508;0,1190918738790818;0;0,13079414654112623;0;0;0,651395634392736;0;0;0,0987183451870561
5025000;118,546;-13,0;-1;-1;390755;450001;431096;3415;1000909;2441967;517;168;316632;0,1188179525324077;0;0,13097700342005014;0;0;0,6507409663441195;0;0;0,09946407770342257
5026500;118,566;-14,0;-1;-1;390954;450001;431267;3415;1000909;2442958;517;168;316771;0,11753191505390251;0;0,13006098968979057;0,00700081362157206;0;0,6460507043942381;0;0;0,0993555772404969
5028000;118,586;-14,0;-1;-1;391131;450001;431457;3424;1000909;2443910;517;168;316943;0,091353975031051;0,09062673808163288;0,10069742119710609;0,0054114739036713105;0,21093870001086956;0,500971691775669;0;0;0
5029500;118,606;-15,0;-1;-1;391250;450159;431608;3432;1001227;2444656;517;168;316943;0,100317091496283;0;0,1105714949520252;0,005933122251403226;0,23187100839864874;0,5513072829016399;0;0;0
5031000;118,625;-12,0;-1;-1;391400;450159;431756;3442;1001580;2445495;517;168;316943;0;0;0,12269938183125585;0,006570312421217533;0,25785019589312996;0,6128801098543966;0;0;0
5032500;118,645;-16,0;-1;-1;391400;450159;431961;3450;1001939;2446423;517;168;316943;0;0;0,12306712671349022;0,006557278236071101;0,25770360815761917;0,6126719868928195;0;0;0
5034000;118,664;-11,0;-1;-1;391400;450159;432143;3457;1002323;2447350;517;168;316943;0;0;0,11275609023833662;0,0059801273767213945;0,23576940066595822;0,5597976620297028;0;0;0,08569671968928098
5035500;118,685;-16,0;-1;-1;391401;450161;432309;3474;1002658;2448240;517;168;317058;0;0;0;0,0067082382297545705;0,26581053464703697;0,6309708585817233;0;0;0,09651036854148523
5037000;118,715;-15,0;-1;-1;391401;450161;432309;3485;1003046;2449197;517;168;317202;0,1027544274791045;0;0;0,005994762404984596;0,2384312540468612;0,5663475417059063;0;0;0,0864720143631434
5038500;118,749;-12,0;-1;-1;391562;450161;432309;3500;1003389;2450060;517;168;317320;0,1188507079649323;0,11810009515553882;0;0,006893909094778616;0;0,656119267294549;0;0;0,10003602049020142
5040000;118,785;-14,0;-1;-1;391743;450375;432309;3515;1003389;2450996;517;168;317474;0,3456630843269373;0,34346724462295564;0;0,019927338325300883;0;0;0;0;0,2909423327248062
5041500;118,821;-10,0;-1;-1;392285;450867;432309;3539;1003389;2450996;517;168;317916;0,2497377797550651;0,24821765810346333;0,27741784512812356;0,014230591874888072;0;0;0;0;0,21039612513845996
5043000;118,854;-12,0;-1;-1;392657;451248;432734;3561;1003389;2450996;517;168;318216;0;0,3312698351226766;0,37017885927898175;0,018792651453189174;0;0;0;0;0,2797586541451525
5044500;118,889;-17,0;-1;-1;392657;451744;433276;3589;1003389;2450996;517;168;318650;0;0,18689078489507283;0,20953075359920761;0,010451966993640217;0,43594670673492786;0;0;0;0,1571797877771513
5046000;118,926;-17,0;-1;-1;392657;452020;433577;3601;1004075;2450996;517;168;318875;0;0,09941520519936047;0,11142492768821015;0,00553761188824127;0,23181996386566128;0,5518022913585268;0;0;0
5047500;118,962;-17,0;-1;-1;392657;452167;433734;3611;1004409;2451848;517;168;318875;0;0,09998933561878126;0,11205551649864931;0;0,23312584888831206;0,5548292989942573;0;0;0
5049000;118,998;-18,0;-1;-1;392657;452313;433909;3611;1004755;2452681;517;168;318875;0,09136865566587389;0,09085496765524265;0,10179594289375364;0;0,21179810970936466;0,5041823240757652;0;0;0
5050500;119,034;-18,0;-1;-1;392803;452443;434080;3611;1005073;2453416;517;168;318875;0,11592017461957968;0,11529455428012277;0,1291388820778871;0;0;0,6396463890224106;0;0;0
5052000;119,071;-18,0;-1;-1;392952;452609;434286;3611;1005073;2454424;517;168;318875;0,10565876240624092;0,10509347706852974;0,11768042200490697;0;0;0,5828614431727539;0;0;0,08870589534756859
5053500;119,105;-15,0;-1;-1;393099;452789;434464;3611;1005073;2455296;517;168;318998;0,1170864469528249;0;0,13086513722355583;0,006498665897634029;0;0,6472503052342434;0;0;0,09829944469174175
5055000;119,14;-15,0;-1;-1;393275;452789;434667;3620;1005073;2456251;517;168;319155;0,11785474730380568;0;0,13172295917210994;0;0;0,6514817881469012;0;0;0,09894050537718307
5056500;119,175;-18,0;-1;-1;393435;452789;434878;3620;1005073;2457223;517;168;319312;0,09242006462402659;0;0,10327512811105227;0;0,21510439398580378;0,511625747097903;0;0;0,07757466618121442
5058000;119,21;-14,0;-1;-1;393573;452789;435034;3620;1005410;2457975;517;168;319429;0,10334917418230036;0;0;0;0,23985287252324788;0,5703888374839683;0;0;0,08640911581048351
5059500;119,245;-12,0;-1;-1;393725;452789;435034;3620;1005792;2458813;517;168;319557;0,09362132265952262;0,09316323167199514;0;0;0,21726894135077596;0,5176673395669327;0;0;0,07827916475077352
5061000;119,28;-11,0;-1;-1;393860;452945;435034;3620;1006100;2459582;517;168;319689;0,11987659777979469;0,11881893821244506;0;0;0;0,6610007678272193;0;0;0,10030369618054083
5062500;119,316;-13,0;-1;-1;394050;453139;435034;3620;1006100;2460532;517;168;319855;0,11903034641406869;0,11799770901153163;0;0,006585645717673886;0;0,6567951941618525;0;0;0,09959110469487317
5064000;119,351;-14,0;-1;-1;394224;453338;435034;3636;1006100;2461499;517;168;319999;0,2509474994612412;0,2477900382070989;0,27837847087805645;0,013738979555672116;0;0;0;0;0,20914501189793136
5065500;119,387;-13,0;-1;-1;394604;453711;435461;3664;1006100;2461499;517;168;320291;0,34697107276912686;0,3448404503599042;0;0,01872131234897444;0;0;0;0;0,28946716452199445
5067000;119,421;-13,0;-1;-1;395127;454227;435461;3694;1006100;2461499;517;168;320722;0,19254425755295393;0,19144926700370418;0;0,01028376542246719;0,44513761876250546;0;0;0;0,16058509125836934
5068500;119,458;-12,0;-1;-1;395389;454514;435461;3713;1006763;2461523;517;168;320991;0,23824619078980813;0;0;0,01259110865930743;0,5503731494734353;0;0;0;0,19878955107744903
5070000;119,493;-13,0;-1;-1;395723;454514;435461;3730;1007617;2461523;517;168;321286;0,10307180569452154;0;0;0,005418398999140246;0,2383680565740114;0,567143613560341;0;0;0,0859981251719857
5071500;119,527;-11,0;-1;-1;395881;454514;435461;3736;1007989;2462366;517;168;321407;0,13514077731012572;0;0;0,007094259440854238;0;0,7449973300312316;0;0;0,11276763321778849
5073000;119,568;-12,0;-1;-1;396096;454514;435461;3751;1007989;2463464;517;168;321579;0,11777108258046357;0;0,13055983525939033;0,006131635194883989;0;0,6475124990683638;0;0;0,09802494789689828
5074500;119,603;-13,0;-1;-1;396290;454514;435650;3765;1007989;2464426;517;168;321720;0;0,11729166290237794;0,13038234488537523;0,006093097439490062;0;0,6474031692694958;0;0;0,09882972550326087
5076000;119,638;-14,0;-1;-1;396290;454693;435853;3778;1007989;2465396;517;168;321855;0;0,3327020529381605;0,36975952169488185;0,01720540389974927;0;0;0;0;0,2803330214672084
5077500;119,675;-14,0;-1;-1;396290;455190;436399;3810;1007989;2465396;517;168;322280;0;0,18755233271826108;0,20835768357594042;0,00958454238516394;0,43656047144405247;0;0;0;0,1579449698765822
5079000;119,711;-15,0;-1;-1;396290;455488;436727;3826;1008611;2465396;517;168;322516;0;0,23678981677630395;0;0,01203150113301006;0,5517856536332527;0;0;0;0,19939302845743317
5080500;119,747;-16,0;-1;-1;396290;455824;436727;3835;1009473;2465396;517;168;322809;0,1930573096534427;0,1910218395890531;0;0,009691160942158099;0,4454277525528644;0;0;0;0,16080193726248174
5082000;119,782;-16,0;-1;-1;396584;456110;436727;3855;1010154;2465396;517;168;323028;0,10148822423225788;0,10045059281681801;0;0,005058633640861195;0,23417925658217764;0,5588232927278853;0;0;0
5083500;119,817;-11,0;-1;-1;396735;456247;436727;3865;1010532;2466220;517;168;323028;0,13231530936140729;0,13142849799087156;0;0,006574762715477417;0;0,7296814299322438;0;0;0
5085000;119,853;-15,0;-1;-1;396931;456417;436727;3877;1010536;2467363;517;168;323028;0,11578433723246347;0,11459488317891259;0,12755720952198682;0,005708241657965689;0;0,6363553284086715;0;0;0
5086500;119,887;-15,0;-1;-1;397104;456609;436904;3883;1010536;2468315;517;168;323028;0,13272196379447632;0,13136414585783118;0;0,006535873515616425;0;0,729378016832076;0;0;0
5088000;119,921;-13,0;-1;-1;397296;456786;436904;3890;1010536;2469439;517;168;323028;0,11938011209931461;0,11858458580016695;0;0,005870200659404525;0;0,6566101910911615;0;0;0,0995549103499524
5089500;119,956;-12,0;-1;-1;397483;456963;436904;3901;1010536;2470431;517;168;323161;0,10342834145177435;0;0;0,005047484532773242;0,23787260789220452;0,5677190731616651;0;0;0,08593249296158278
5091000;119,991;-8,0;-1;-1;397624;456963;436904;3905;1010926;2471267;517;168;323290;0,11343680550177032;0;0;0,005511841074507127;0,26011986559808814;0,6209314878256345;0;0;0
5092500;120,027;-12,0;-1;-1;397797;456963;436904;3908;1011309;2472208;517;168;323290;0,11335838136770136;0;0;0,005508700757422246;0,2602512441105548;0,6208816737643216;0;0;0
5094000;120,062;-15,0;-1;-1;397958;456963;436904;3916;1011700;2473148;517;168;323290;0,10076084204435068;0;0,11079920290701714;0,004878972069420581;0,23157586931683555;0,551985113662376;0;0;0
5095500;120,123;-21,0;-1;-1;398110;456963;437067;3924;1012059;2473966;517;168;323290;0,10189773862979573;0,10090128557478574;0;0,004924088400298924;0,23417365846156848;0,5581032289335512;0;0;0
5097000;120,171;-21,0;-1;-1;398256;457113;437067;3935;1012403;2474815;517;168;323290;0,1198190422878164;0,11866255879878986;0;0,005767453520434492;0;0,6561310393621818;0;0;0,09961990603077767
5098500;120,207;-21,0;-1;-1;398427;457290;437067;3949;1012403;2475805;517;168;323438;0,34845773023764437;0,3451389388332126;0;0,01669282925591734;0;0;0;0;0,2897105016732258
5100000;120,244;-21,0;-1;-1;398951;457835;437067;3979;1012403;2475805;517;168;323839;0,34844959628094285;0,3452368596736222;0;0,016527391609373394;0;0;0;0;0,2897861524360615
5101500;120,284;-21,0;-1;-1;399470;458352;437069;4002;1012405;2475836;517;168;324277;0,3484318788139307;0,3453869367321414;0;0,01642406898453883;0;0;0;0;0,28975711546938915
5103000;120,32;-21,0;-1;-1;399972;458904;437069;4028;1012405;2475836;517;168;324697;0,1925312238939012;0,19087530421998694;0;0,009006010826623168;0,44748194201269065;0;0;0;0,16010551904679796
5104500;120,356;-21,0;-1;-1;400257;459181;437069;4050;1013084;2475836;517;168;324934;0,10499058952278817;0,10412184369506475;0,11716613196828496;0,004876006357324091;0;0,5815345358253351;0;0;0,08731089263120295
5106000;120,393;-21,0;-1;-1;400436;459345;437257;4055;1013084;2476664;517;168;325070;0,11891316949311619;0,11795867351190058;0;0,005519679515891123;0;0,6587072574585368;0;0;0,09890122002055537
5107500;120,433;-21,0;-1;-1;400625;459524;437257;4063;1013084;2477657;517;168;325201;0,34851146559224455;0,3454130805022921;0;0,016143840294175406;0;0;0;0;0,289931613611288
5109000;120,494;-21,0;-1;-1;401146;460039;437257;4086;1013084;2477657;517;168;325642;0,3466505436051907;0,346540685233706;0;0,01609427999887233;0;0;0;0;0,29071449116223097
5110500;120,531;-21,0;-1;-1;401657;460569;437257;4108;1013084;2477657;517;168;326079;0,3466592651626823;0,3466652643813442;0;0,015985888346048735;0;0;0;0;0,29068958210992474
5112000;120,568;-21,0;-1;-1;402192;461063;437257;4125;1013084;2477657;517;168;326533;0,1902161679927732;0,19029267947119374;0;0,00874069955337421;0,45126513487881736;0;0;0;0,15948531810384128
5113500;120,604;-21,0;-1;-1;402483;461350;437257;4136;1013790;2477657;517;168;326738;0,11719123735473962;0,1172710817900155;0;0,00537044108381557;0;0,6618807173930639;0;0;0,09828652237836545
5115000;120,64;-21,0;-1;-1;402651;461533;437257;4139;1013790;2478647;517;168;326894;0;0,13286449374306722;0;0,0060855993863273596;0;0,7497147354088113;0;0;0,11133517146179404
5116500;120,675;-21,0;-1;-1;402651;461718;437257;4144;1013790;2479780;517;168;327071;0;0,11539127244634406;0,13179811703716887;0,005280469471932;0;0,6508727589535024;0;0;0,09665738209105267
5118000;120,711;-21,0;-1;-1;402652;461899;437457;4152;1013793;2480769;517;168;327211;0;0,13293337556288828;0;0,0060714307963928215;0;0,7496502343828024;0;0;0,11134495925791661
5119500;120,75;-21,0;-1;-1;402652;462074;437457;4162;1013793;2481914;517;168;327381;0;0,13300932627546383;0;0,006058057668744941;0;0,7495655551137843;0;0;0,11136706094200695
5121000;120,785;-21,0;-1;-1;402652;462287;437457;4171;1013793;2483033;517;168;327540;0,11778110670761384;0,11736415587162048;0;0,005334140537207594;0;0,6612611263169702;0;0;0,09825947056658783
5122500;120,821;-21,0;-1;-1;402822;462464;437457;4180;1013793;2484038;517;168;327679;0,19040123241472529;0,18974976744741728;0;0,008602005109312458;0,4523971573238207;0;0;0;0,1588498377047244
5124000;120,871;-21,0;-1;-1;403130;462732;437457;4194;1014467;2484038;517;168;327915;0,23520287741475157;0;0;0,01058974295433228;0,5579493028098459;0;0;0;0,1962580768210702
5125500;120,909;-21,0;-1;-1;403494;462732;437457;4203;1015321;2484038;517;168;328188;0,23520760932916152;0;0;0,010579388519368392;0,5579078675330481;0;0;0;0,19630513461842178
5127000;120,944;-21,0;-1;-1;403832;462732;437457;4226;1016153;2484038;517;168;328495;0,23524131198459075;0;0;0,01050575356623843;0,5579697848370194;0;0;0;0,1962831496121514
5128500;120,979;-21,0;-1;-1;404177;462732;437457;4242;1016988;2484038;517;168;328799;0,10091721436350035;0;0;0,0044899392575421275;0,23937463222486585;0,5710261430625372;0;0;0,08419207109155442
5130000;121,015;-21,0;-1;-1;404318;462732;437457;4249;1017345;2484913;517;168;328919;0,10315973606006994;0,1036746715159806;0,1189472361618637;0,004582504666273105;0;0,5835752267623585;0;0;0,08606062483345427
5131500;121,055;-21,0;-1;-1;404488;462896;437615;4257;1017345;2485780;517;168;329052;0,11710582700995435;0,11771204516329684;0;0,00519289931354142;0;0,6622871701470601;0;0;0,09770205836614727
5133000;121,09;-21,0;-1;-1;404639;463076;437615;4267;1017345;2486780;517;168;329211;0,34680930458863557;0,348586414122398;0;0,015334312021086084;0;0;0;0;0,28926996926788023
5134500;121,126;-21,0;-1;-1;405148;463632;437616;4285;1017346;2486802;517;168;329627;0,3468172110417453;0,3486416190262053;0;0,015274694936414705;0;0;0;0;0,28926647499563474
5136000;121,162;-21,0;-1;-1;405658;464177;437616;4307;1017346;2486802;517;168;330050;0,18958650770962607;0,19062306608297042;0;0,00830445966398148;0,45336294597853233;0;0;0;0,15812302056488978
5137500;121,199;-21,0;-1;-1;405937;464459;437616;4319;1018022;2486802;517;168;330301;0,34682476847743493;0,3487997867005422;0;0,015147857085012406;0;0;0;0;0,2892275877370105
5139000;121,232;-21,0;-1;-1;406447;464987;437616;4345;1018022;2486802;517;168;330737;0,11632202216739684;0,1170150200794474;0;0,005046058947749965;0;0,6646239972015694;0;0;0,09699290160383635
5140500;121,254;-21,0;-1;-1;406622;465166;437616;4353;1018022;2487787;517;168;330890;0,3468471945552645;0,3489331570076642;0;0,015026847583863624;0;0;0;0;0,28919280085320764
5142000;121,276;-21,0;-1;-1;407133;465685;437616;4374;1018022;2487787;517;168;331339;0,34685904153377617;0,3490191376000541;0;0,014980267172282903;0;0;0;0;0,28914155369388683
